2013-02-18,3.396,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-02-19,3.349,7.1,-1.3889,7.1,1000.0,7100000.0,0.0,0.0,7.1,7.1,7.1,1000.0
2013-02-20,3.679,7.8,9.8592,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-02-21,3.679,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-02-22,3.679,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-02-25,3.396,7.2,-7.6923,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2013-02-26,3.396,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-02-27,3.396,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-02-28,3.725,7.9,9.7222,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-03-01,4.055,8.6,8.8608,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-03-04,4.055,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-05,4.055,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-06,4.055,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-07,4.055,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-08,4.055,7.8,0.0,8.6,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-11,4.055,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-12,4.055,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-13,4.108,7.9,1.2821,7.9,1000.0,7270000.0,0.0,0.0,7.2,7.9,7.2,1000.0
2013-03-14,4.472,8.6,8.8608,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-03-15,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-18,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-19,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-20,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-03-21,4.576,8.8,2.3256,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-03-22,4.576,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-03-25,4.888,9.4,6.8182,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2013-03-26,4.888,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-03-27,4.888,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-03-28,4.888,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-03-29,4.888,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-04-01,4.421,8.5,-9.5745,8.5,3300.0,28050000.0,0.0,0.0,8.5,8.5,8.5,3300.0
2013-04-02,4.421,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-03,4.421,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-04,4.421,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-05,4.366,8.4,-1.1765,8.4,600.0,5040000.0,0.0,0.0,8.4,8.4,8.4,600.0
2013-04-08,4.16,8.0,-4.7619,8.0,2400.0,20320000.0,0.0,0.0,8.8,8.8,8.0,2400.0
2013-04-09,4.16,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2013-04-10,4.16,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-11,4.16,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-12,4.16,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-04-15,4.16,8.0,0.0,8.0,1000.0,7280000.0,0.0,0.0,7.2,8.0,7.2,1000.0
2013-04-16,3.9,7.5,-6.25,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-04-17,3.536,6.8,-9.3333,6.8,3000.0,20400000.0,0.0,0.0,6.8,6.8,6.8,3000.0
2013-04-18,3.847,7.4,8.8235,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-04-22,4.211,8.1,9.4595,8.1,900.0,7290000.0,0.0,0.0,8.1,8.1,8.1,900.0
2013-04-23,4.523,8.7,7.4074,8.7,500.0,4350000.0,0.0,0.0,8.7,8.7,8.7,500.0
2013-04-24,4.523,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-04-25,4.108,7.9,-9.1954,7.9,6100.0,48890000.0,0.0,0.0,9.3,9.3,7.9,6100.0
2013-04-26,4.472,8.6,0.0,8.6,500.0,4300000.0,0.0,0.0,8.6,8.6,8.6,500.0
2013-05-02,4.888,9.4,9.3023,9.4,500.0,4700000.0,0.0,0.0,9.4,9.4,9.4,500.0
2013-05-03,4.421,8.5,-9.5745,8.5,200.0,1800000.0,0.0,0.0,9.5,9.5,8.5,200.0
2013-05-06,4.421,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-07,4.003,7.7,-9.4118,7.7,900.0,6930000.0,0.0,0.0,7.7,7.7,7.7,900.0
2013-05-08,4.003,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-05-09,4.366,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-05-10,4.732,9.1,8.3333,9.1,900.0,8190000.0,0.0,0.0,9.1,9.1,9.1,900.0
2013-05-13,4.264,8.2,-9.8901,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2013-05-14,3.847,7.4,-9.7561,7.4,1100.0,8140000.0,0.0,0.0,7.4,7.4,7.4,1100.0
2013-05-15,3.588,6.9,-6.7568,6.9,900.0,6210000.0,0.0,0.0,6.9,6.9,6.9,900.0
2013-05-16,3.277,6.3,-8.6957,6.3,1300.0,8190000.0,0.0,0.0,6.3,6.3,6.3,1300.0
2013-05-17,3.588,6.9,9.5238,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-05-20,3.9,7.5,8.6957,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-05-21,4.264,8.2,9.3333,8.2,400.0,3280000.0,0.0,0.0,8.2,8.2,8.2,400.0
2013-05-22,4.264,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-23,4.627,8.9,8.5366,8.9,200.0,1780000.0,0.0,0.0,8.9,8.9,8.9,200.0
2013-05-24,4.627,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-27,5.044,9.7,8.9888,9.7,800.0,7760000.0,0.0,0.0,9.7,9.7,9.7,800.0
2013-05-28,5.147,9.9,2.0619,9.9,500.0,4950000.0,0.0,0.0,9.9,9.9,9.9,500.0
2013-05-29,5.407,10.4,5.0505,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2013-05-30,5.669,10.9,4.8077,10.9,300.0,3270000.0,0.0,0.0,10.9,10.9,10.9,300.0
2013-05-31,5.825,11.2,2.7523,11.2,500.0,5600000.0,0.0,0.0,11.2,11.2,11.2,500.0
2013-06-03,5.251,10.1,-9.8214,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2013-06-04,5.669,10.9,7.9208,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2013-06-05,5.147,9.9,-9.1743,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-06-06,5.147,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2013-06-07,4.679,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-06-10,4.211,8.1,-10.0,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-06-11,3.796,7.3,-9.8765,7.3,800.0,5840000.0,0.0,0.0,7.3,7.3,7.3,800.0
2013-06-12,4.16,8.0,9.589,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-06-13,4.576,8.8,10.0,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2013-06-14,4.992,9.6,9.0909,9.6,1500.0,13600000.0,0.0,0.0,8.0,9.6,8.0,1500.0
2013-06-17,4.992,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2013-06-18,4.523,8.7,-9.375,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2013-06-19,4.108,7.9,-9.1954,7.9,600.0,4750000.0,0.0,0.0,8.0,8.0,7.9,600.0
2013-06-20,3.796,7.3,-7.5949,7.3,500.0,3650000.0,0.0,0.0,7.3,7.3,7.3,500.0
2013-06-21,3.536,6.8,-6.8493,6.8,2000.0,13600000.0,0.0,0.0,6.8,6.8,6.8,2000.0
2013-06-24,3.847,7.4,8.8235,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-06-25,4.211,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-06-26,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-06-27,4.627,8.9,9.8765,8.9,1000.0,8900000.0,0.0,0.0,8.9,8.9,8.9,1000.0
2013-06-28,4.627,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-01,4.992,9.6,7.8652,9.6,500.0,4800000.0,0.0,0.0,9.6,9.6,9.6,500.0
2013-07-02,5.407,10.4,8.3333,10.4,500.0,5200000.0,0.0,0.0,10.4,10.4,10.4,500.0
2013-07-03,5.875,11.3,8.6538,11.3,500.0,5650000.0,0.0,0.0,11.3,11.3,11.3,500.0
2013-07-04,6.343,12.2,7.9646,12.2,500.0,6100000.0,0.0,0.0,12.2,12.2,12.2,500.0
2013-07-05,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-08,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-09,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-10,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-11,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-12,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-15,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-16,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-17,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-18,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-19,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-22,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-23,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-24,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-25,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-26,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-29,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-30,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-07-31,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-08-01,6.343,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-08-02,5.719,11.0,-9.8361,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-08-05,5.147,9.9,-10.0,9.9,100.0,990000.0,0.0,0.0,9.9,9.9,9.9,100.0
2013-08-06,4.679,9.0,-9.0909,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-08-07,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-08,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-09,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-12,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-13,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-14,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-15,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-16,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-19,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-20,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-21,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-22,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-23,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-26,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-27,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-28,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-29,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-30,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-03,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-04,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-05,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-06,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-09,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-10,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-11,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-12,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-13,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-09-16,4.211,8.1,-10.0,8.1,2000.0,16200000.0,0.0,0.0,8.1,8.1,8.1,2000.0
2013-09-17,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-18,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-19,4.211,8.1,0.0,8.9,200.0,1700000.0,0.0,0.0,8.9,8.9,8.1,200.0
2013-09-20,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-23,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-24,4.211,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-09-25,3.796,7.3,-9.8765,8.1,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-09-26,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-09-27,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-09-30,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-01,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-02,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-03,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-04,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-07,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-08,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-09,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-10,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-11,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-14,3.796,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-10-15,4.16,8.0,9.589,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-10-16,4.16,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-10-17,4.576,8.8,10.0,8.5,2900.0,24920000.0,0.0,0.0,8.5,8.8,8.5,2900.0
2013-10-18,4.679,9.0,2.2727,9.0,8000.0,72000000.0,236000.0,2242000000.0,9.0,9.0,9.0,244000.0
2013-10-21,4.679,9.0,0.0,9.9,1900.0,17190000.0,0.0,0.0,9.9,9.9,9.0,1900.0
2013-10-22,5.095,9.8,8.8889,9.0,3400.0,30920000.0,0.0,0.0,9.0,9.8,9.0,3400.0
2013-10-23,5.251,10.1,3.0612,9.8,100.0,1010000.0,123500.0,1173250000.0,10.1,10.1,10.1,123600.0
2013-10-24,5.251,10.1,0.0,10.1,3100.0,31310000.0,0.0,0.0,10.1,10.1,10.1,3100.0
2013-10-25,5.251,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-10-28,5.251,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-10-29,4.732,9.1,-9.901,10.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2013-10-30,4.472,8.6,-5.4945,9.1,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-10-31,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-11-01,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-11-04,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-11-05,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-11-06,4.472,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-11-07,4.679,9.0,4.6512,9.0,100.0,900000.0,100000.0,780000000.0,9.0,9.0,9.0,100100.0
2013-11-08,4.679,9.0,0.0,9.7,1700.0,16420000.0,0.0,0.0,9.8,9.8,8.2,1700.0
2013-11-11,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-12,4.212,8.1,-10.0,8.1,0.0,0.0,20000.0,162000000.0,8.1,8.1,8.1,20000.0
2013-11-13,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-14,4.679,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-11-15,4.732,9.1,1.1111,9.1,2000.0,18200000.0,0.0,0.0,9.1,9.1,9.1,2000.0
2013-11-18,4.732,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-11-19,5.2,10.0,9.8901,9.991,2200.0,21980000.0,0.0,0.0,9.9,10.0,9.9,2200.0
2013-11-20,4.785,9.2,-8.0,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-11-21,4.835,9.3,1.087,9.3,700.0,6510000.0,0.0,0.0,9.3,9.3,9.3,700.0
2013-11-22,5.251,10.1,8.6022,9.3,3000.0,30300000.0,0.0,0.0,10.1,10.1,10.1,3000.0
2013-11-25,5.251,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-11-26,5.251,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-11-27,4.94,9.5,-5.9406,10.1,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2013-11-28,4.94,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-11-29,4.94,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-12-02,4.94,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2013-12-03,4.627,8.9,-6.3158,10.388,12900.0,134010000.0,0.0,0.0,10.4,10.4,8.9,12900.0
2013-12-04,4.785,9.2,3.3708,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-12-05,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-06,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-09,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-10,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-11,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-12,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-13,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-16,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-17,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-18,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-19,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-20,5.251,10.1,9.7826,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2013-12-23,5.252,10.1,0.0,10.1,0.0,0.0,152400.0,1386840000.0,10.1,10.1,10.1,152400.0
2013-12-24,4.785,9.2,-8.9109,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-12-25,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-26,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-12-27,4.785,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
