2013-03-07,4.982,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-03-08,4.909,13.2,-1.4925,13.2,3500.0,45600000.0,0.0,0.0,13.0,13.2,13.0,3500.0
2013-03-11,4.909,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-03-12,4.909,13.2,0.0,13.2,4000.0,52800000.0,0.0,0.0,13.2,13.2,13.2,4000.0
2013-03-13,5.02,13.5,2.2727,13.5,2200.0,29650000.0,0.0,0.0,13.4,13.5,13.4,2200.0
2013-03-14,4.797,12.9,-4.4444,13.0,2000.0,25930000.0,0.0,0.0,13.0,13.0,12.9,2000.0
2013-03-15,4.834,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-03-18,4.834,13.0,0.0,13.0,2000.0,26000000.0,0.0,0.0,13.0,13.0,13.0,2000.0
2013-03-19,5.206,14.0,7.6923,13.9,22900.0,314590000.0,0.0,0.0,13.2,14.0,13.2,22900.0
2013-03-20,5.169,13.9,0.0,13.9,5500.0,76380000.0,0.0,0.0,13.8,13.9,13.8,5500.0
2013-03-21,5.02,13.5,-2.8777,13.5,2600.0,34400000.0,0.0,0.0,13.0,13.5,13.0,2600.0
2013-03-22,5.02,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-25,4.982,13.4,-0.7407,13.5,5000.0,67050000.0,0.0,0.0,13.4,13.5,13.4,5000.0
2013-03-26,4.982,13.4,-0.7407,13.4,3300.0,44220000.0,0.0,0.0,13.4,13.4,13.4,3300.0
2013-03-27,4.982,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-03-28,4.982,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-03-29,4.982,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-04-01,4.982,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-04-02,5.02,13.5,0.7463,13.5,1000.0,13460000.0,0.0,0.0,13.4,13.5,13.4,1000.0
2013-04-03,5.02,13.5,0.0,13.5,4000.0,54000000.0,0.0,0.0,13.5,13.5,13.5,4000.0
2013-04-04,5.02,13.5,0.0,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2013-04-05,5.02,13.5,0.0,13.5,6100.0,82350000.0,0.0,0.0,13.5,13.5,13.5,6100.0
2013-04-08,5.02,13.5,0.0,13.5,1000.0,13500000.0,0.0,0.0,13.5,13.5,13.5,1000.0
2013-04-09,5.132,13.8,2.2222,13.8,400.0,5520000.0,0.0,0.0,13.8,13.8,13.8,400.0
2013-04-10,5.057,13.6,-1.4493,13.6,16400.0,228710000.0,0.0,0.0,14.1,14.1,13.6,16400.0
2013-04-11,5.057,13.6,0.0,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2013-04-12,5.057,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-04-15,4.982,13.4,-1.4706,13.4,400.0,5390000.0,0.0,0.0,13.5,13.5,13.4,400.0
2013-04-16,4.982,13.4,0.0,13.4,500.0,6700000.0,0.0,0.0,13.4,13.4,13.4,500.0
2013-04-17,5.02,13.5,0.7463,13.5,1900.0,25620000.0,0.0,0.0,13.5,13.5,13.4,1900.0
2013-04-18,5.02,13.5,0.0,13.5,9800.0,132750000.0,0.0,0.0,13.6,13.6,13.5,9800.0
2013-04-22,5.02,13.5,0.0,13.5,3000.0,40500000.0,0.0,0.0,13.5,13.5,13.5,3000.0
2013-04-23,5.02,13.5,0.0,13.5,7500.0,101250000.0,0.0,0.0,13.5,13.5,13.5,7500.0
2013-04-24,5.095,13.7,1.4815,13.7,7000.0,94730000.0,0.0,0.0,13.5,13.7,13.5,7000.0
2013-04-25,5.132,13.8,0.7299,13.8,4100.0,56210000.0,0.0,0.0,13.7,13.8,13.7,4100.0
2013-04-26,5.169,13.9,0.0,13.9,1100.0,14990000.0,0.0,0.0,13.6,13.9,13.6,1100.0
2013-05-02,5.244,14.1,1.4388,14.1,200.0,2820000.0,0.0,0.0,14.1,14.1,14.1,200.0
2013-05-03,5.206,14.0,-0.7092,14.0,9400.0,132490000.0,0.0,0.0,14.1,14.1,14.0,9400.0
2013-05-06,5.169,13.9,-0.7143,13.8,200.0,2760000.0,0.0,0.0,13.7,13.9,13.7,200.0
2013-05-07,5.206,14.0,1.4493,14.0,2200.0,30780000.0,0.0,0.0,13.9,14.0,13.9,2200.0
2013-05-08,5.318,14.3,2.1429,14.3,6900.0,99210000.0,0.0,0.0,14.5,14.8,14.2,6900.0
2013-05-09,5.393,14.5,1.3986,14.5,4500.0,64050000.0,0.0,0.0,14.2,14.5,14.2,4500.0
2013-05-10,5.354,14.4,-0.6897,14.4,6200.0,89310000.0,0.0,0.0,14.5,14.5,14.3,6200.0
2013-05-13,5.354,14.4,0.0,14.4,8900.0,128780000.0,0.0,0.0,15.0,15.0,14.4,8900.0
2013-05-14,5.354,14.4,0.0,14.4,200.0,2790000.0,0.0,0.0,13.5,14.4,13.5,200.0
2013-05-15,5.393,14.5,0.6944,14.5,200.0,2750000.0,0.0,0.0,13.0,14.5,13.0,200.0
2013-05-16,5.308,12.6,-1.5625,12.6,6200.0,80520000.0,0.0,0.0,13.6,13.6,12.6,6200.0
2013-05-17,5.308,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-05-20,5.435,12.9,2.381,12.9,600.0,7620000.0,0.0,0.0,12.4,12.9,12.4,600.0
2013-05-21,5.435,12.9,0.0,12.9,2100.0,26290000.0,0.0,0.0,12.5,12.9,12.5,2100.0
2013-05-22,5.181,12.3,-4.6512,12.3,2000.0,24600000.0,0.0,0.0,12.3,12.3,12.3,2000.0
2013-05-23,5.308,12.6,2.439,12.6,100.0,1260000.0,0.0,0.0,12.6,12.6,12.6,100.0
2013-05-24,5.393,12.8,1.5873,12.8,8000.0,102400000.0,0.0,0.0,12.8,12.8,12.8,8000.0
2013-05-27,5.477,13.0,1.5625,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-05-28,5.393,12.8,-1.5385,12.8,1500.0,19100000.0,0.0,0.0,12.7,12.8,12.7,1500.0
2013-05-29,5.477,13.0,1.5625,13.0,1100.0,14100000.0,0.0,0.0,12.8,13.0,12.8,1100.0
2013-05-30,5.477,13.0,0.0,13.0,12100.0,155680000.0,0.0,0.0,12.8,13.0,12.8,12100.0
2013-05-31,5.603,13.3,2.3077,13.3,2900.0,37730000.0,0.0,0.0,13.0,13.3,13.0,2900.0
2013-06-03,5.562,13.2,-0.7519,13.2,1900.0,24860000.0,0.0,0.0,13.2,13.2,13.0,1900.0
2013-06-04,5.477,13.0,-1.5152,13.0,700.0,9120000.0,0.0,0.0,13.2,13.2,13.0,700.0
2013-06-05,5.477,13.0,0.0,13.0,300.0,3900000.0,10.0,117000.0,13.0,13.0,13.0,310.0
2013-06-06,5.562,13.2,1.5385,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2013-06-07,5.562,13.2,0.0,13.2,0.0,0.0,80.0,952000.0,13.2,13.2,13.2,80.0
2013-06-10,5.562,13.2,0.0,13.2,2100.0,27720000.0,0.0,0.0,13.2,13.2,13.2,2100.0
2013-06-11,5.477,13.0,-1.5152,13.0,5100.0,66320000.0,0.0,0.0,13.2,13.2,13.0,5100.0
2013-06-12,5.477,13.0,0.0,13.0,900.0,11530000.0,0.0,0.0,13.3,13.3,12.6,900.0
2013-06-13,5.393,12.8,-1.5385,12.8,2700.0,34560000.0,0.0,0.0,12.8,12.8,12.8,2700.0
2013-06-14,5.477,13.0,1.5625,13.0,5400.0,70200000.0,0.0,0.0,13.0,13.0,13.0,5400.0
2013-06-17,5.393,12.8,-1.5385,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-06-18,5.855,13.9,8.5938,13.9,13600.0,177760000.0,0.0,0.0,13.0,14.0,12.8,13600.0
2013-06-19,5.771,13.7,-1.4388,13.7,500.0,6890000.0,0.0,0.0,14.1,14.1,13.5,500.0
2013-06-20,5.771,13.7,0.0,13.7,2200.0,30010000.0,0.0,0.0,13.7,13.7,13.3,2200.0
2013-06-21,5.771,13.7,0.0,13.7,1300.0,17790000.0,0.0,0.0,13.7,13.7,13.5,1300.0
2013-06-24,5.813,13.8,0.7299,13.8,7100.0,93810000.0,0.0,0.0,14.0,15.0,12.9,7100.0
2013-06-25,5.687,13.5,-2.1739,13.5,3900.0,52770000.0,0.0,0.0,13.8,13.8,13.3,3900.0
2013-06-26,5.687,13.5,0.0,13.5,1400.0,17820000.0,0.0,0.0,13.5,13.5,12.6,1400.0
2013-06-27,5.729,13.6,0.7407,13.6,8800.0,119520000.0,0.0,0.0,13.5,14.1,13.5,8800.0
2013-06-28,5.729,13.6,0.0,13.6,2900.0,39580000.0,0.0,0.0,13.6,14.0,13.6,2900.0
2013-07-01,5.855,13.9,2.2059,13.9,7200.0,98980000.0,0.0,0.0,14.0,14.0,13.6,7200.0
2013-07-02,5.518,13.1,-5.7554,13.1,200.0,2620000.0,0.0,0.0,13.1,13.1,13.1,200.0
2013-07-03,5.687,13.5,3.0534,13.5,1300.0,17500000.0,0.0,0.0,13.0,13.5,13.0,1300.0
2013-07-04,5.813,13.8,2.2222,13.8,200.0,2730000.0,0.0,0.0,13.5,13.8,13.5,200.0
2013-07-05,5.813,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-08,5.813,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-09,5.813,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-10,5.603,13.3,-3.6232,13.3,7700.0,104490000.0,0.0,0.0,13.7,13.7,13.3,7700.0
2013-07-11,5.603,13.3,0.0,13.3,5000.0,66500000.0,0.0,0.0,13.3,13.3,13.3,5000.0
2013-07-12,5.603,13.3,0.0,13.3,7100.0,94430000.0,0.0,0.0,13.3,13.3,13.3,7100.0
2013-07-15,5.562,13.2,-0.7519,13.2,2000.0,26400000.0,0.0,0.0,13.2,13.2,13.2,2000.0
2013-07-16,5.562,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-07-17,5.562,13.2,0.0,13.2,4000.0,52800000.0,0.0,0.0,13.2,13.2,13.2,4000.0
2013-07-18,5.603,13.3,0.7576,13.3,25500.0,337450000.0,0.0,0.0,13.2,13.3,13.2,25500.0
2013-07-19,5.687,13.5,1.5038,13.5,200.0,2670000.0,40.0,480000.0,13.2,13.5,13.2,240.0
2013-07-22,5.687,13.5,0.0,13.5,2000.0,26620000.0,0.0,0.0,13.3,13.5,13.3,2000.0
2013-07-23,5.645,13.4,-0.7407,13.4,4100.0,50860000.0,0.0,0.0,12.8,13.4,12.2,4100.0
2013-07-24,5.477,13.0,-2.9851,13.0,4000.0,52000000.0,0.0,0.0,13.0,13.0,13.0,4000.0
2013-07-25,5.435,12.9,-0.7692,12.9,700.0,9090000.0,0.0,0.0,13.0,13.0,12.9,700.0
2013-07-26,5.435,12.9,0.0,12.9,2300.0,29680000.0,0.0,0.0,12.9,13.0,12.9,2300.0
2013-07-29,5.435,12.9,0.0,13.0,6200.0,80000000.0,0.0,0.0,13.0,13.0,12.9,6200.0
2013-07-30,5.266,12.5,-3.1008,12.31,19700.0,242550000.0,0.0,0.0,11.7,13.0,11.7,19700.0
2013-07-31,5.266,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-01,5.393,12.8,2.4,12.975,1000.0,12940000.0,0.0,0.0,12.8,13.0,12.8,1000.0
2013-08-02,5.351,12.7,-0.7813,12.8,300.0,3810000.0,0.0,0.0,12.7,12.7,12.7,300.0
2013-08-05,5.477,13.0,2.3622,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-08-06,5.477,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-08-07,5.771,13.7,5.3846,13.41,7000.0,93900000.0,0.0,0.0,11.9,13.8,11.9,7000.0
2013-08-08,5.729,13.6,-0.7299,12.7,400.0,5170000.0,0.0,0.0,12.7,13.6,12.7,400.0
2013-08-09,5.477,13.0,-4.4118,13.6,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-08-12,5.477,13.0,0.0,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2013-08-13,5.687,13.5,3.8462,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-08-14,5.687,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-08-15,5.813,13.8,2.2222,13.5,1700.0,22980000.0,60.0,732000.0,13.5,13.8,13.5,1760.0
2013-08-16,5.687,13.5,-2.1739,15.0,7100.0,106350000.0,0.0,0.0,15.0,15.0,13.5,7100.0
2013-08-19,5.813,13.8,2.2222,13.808,2500.0,34520000.0,0.0,0.0,13.6,14.0,13.6,2500.0
2013-08-20,5.813,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-08-21,6.024,14.3,3.6232,14.2,1300.0,18470000.0,0.0,0.0,14.1,14.3,14.1,1300.0
2013-08-22,5.687,13.5,-5.5944,13.5,7100.0,95850000.0,0.0,0.0,13.5,13.5,13.5,7100.0
2013-08-23,6.024,14.3,5.9259,13.8,600.0,8330000.0,0.0,0.0,13.8,14.3,13.8,600.0
2013-08-26,5.771,13.7,-4.1958,14.3,500.0,6850000.0,0.0,0.0,13.7,13.7,13.7,500.0
2013-08-27,5.897,14.0,2.1898,13.7,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-08-28,5.687,13.5,-3.5714,14.0,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-08-29,5.687,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-08-30,6.235,14.8,9.6296,14.033,400.0,5690000.0,0.0,0.0,13.9,14.8,13.9,400.0
2013-09-03,5.687,13.5,-8.7838,13.739,11900.0,163400000.0,0.0,0.0,13.6,15.2,13.5,11900.0
2013-09-04,5.687,13.5,0.0,13.554,8000.0,108430000.0,0.0,0.0,13.6,13.6,13.5,8000.0
2013-09-05,6.15,14.6,8.1481,14.6,1000.0,14600000.0,0.0,0.0,14.6,14.6,14.6,1000.0
2013-09-06,6.024,14.3,-2.0548,14.3,400.0,5720000.0,0.0,0.0,14.3,14.3,14.3,400.0
2013-09-09,5.687,13.5,-5.5944,14.3,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-09-10,5.771,13.7,1.4815,13.5,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2013-09-11,5.687,13.5,-1.4599,14.1,200.0,2760000.0,0.0,0.0,14.1,14.1,13.5,200.0
2013-09-12,6.108,14.5,7.4074,13.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2013-09-13,5.939,14.1,-2.7586,14.5,200.0,2820000.0,0.0,0.0,14.1,14.1,14.1,200.0
2013-09-16,5.981,14.2,0.7092,14.2,900.0,12780000.0,0.0,0.0,14.2,14.2,14.2,900.0
2013-09-17,5.939,14.1,-0.7042,12.8,300.0,3970000.0,0.0,0.0,12.8,14.1,12.8,300.0
2013-09-18,5.939,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-09-19,5.351,12.7,-9.9291,14.1,200.0,2540000.0,0.0,0.0,12.7,12.7,12.7,200.0
2013-09-20,5.855,13.9,9.4488,13.9,1350.0,18645000.0,0.0,0.0,13.9,13.9,13.9,1350.0
2013-09-23,5.855,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-24,5.855,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-25,5.855,13.9,0.0,13.9,800.0,11120000.0,0.0,0.0,13.9,13.9,13.9,800.0
2013-09-26,5.393,12.8,-7.9137,13.9,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-09-27,5.897,14.0,9.375,12.8,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2013-09-30,5.897,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-01,5.897,14.0,0.0,14.0,2300.0,32200000.0,0.0,0.0,14.0,14.0,14.0,2300.0
2013-10-02,5.897,14.0,0.0,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2013-10-03,5.897,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-04,5.897,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-07,5.897,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-08,6.108,14.5,3.5714,14.2,1100.0,15650000.0,0.0,0.0,14.2,14.5,14.2,1100.0
2013-10-09,5.939,14.1,-2.7586,14.5,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2013-10-10,5.939,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-11,6.067,14.4,2.1277,14.0,1100.0,15440000.0,0.0,0.0,14.0,14.4,14.0,1100.0
2013-10-14,6.067,14.4,0.0,14.4,1000.0,14400000.0,40.0,520000.0,14.4,14.4,14.4,1040.0
2013-10-15,6.067,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-10-16,5.729,13.6,-5.5556,13.6,220.0,2990000.0,0.0,0.0,13.6,13.6,13.6,220.0
2013-10-17,6.277,14.9,9.5588,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2013-10-18,6.277,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-10-21,6.277,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-10-22,5.855,13.9,-6.7114,14.9,1100.0,16290000.0,0.0,0.0,14.9,14.9,13.9,1100.0
2013-10-23,5.939,14.1,1.4388,14.003,3000.0,42010000.0,0.0,0.0,14.0,14.1,14.0,3000.0
2013-10-24,5.855,13.9,-1.4184,13.9,1000.0,13900000.0,0.0,0.0,13.9,13.9,13.9,1000.0
2013-10-25,5.897,14.0,0.7194,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-10-28,5.981,14.2,1.4286,14.0,200.0,2840000.0,0.0,0.0,14.2,14.2,14.2,200.0
2013-10-29,5.729,13.6,-4.2254,14.0,1100.0,15360000.0,0.0,0.0,14.0,14.0,13.6,1100.0
2013-10-30,5.855,13.9,2.2059,13.75,1000.0,13750000.0,0.0,0.0,13.6,13.9,13.6,1000.0
2013-10-31,5.855,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-11-01,5.981,14.2,2.1583,14.2,500.0,7100000.0,0.0,0.0,14.2,14.2,14.2,500.0
2013-11-04,5.981,14.2,0.0,14.186,900.0,12770000.0,0.0,0.0,14.3,14.3,14.1,900.0
2013-11-05,6.15,14.6,2.8169,14.574,3800.0,55380000.0,0.0,0.0,15.6,15.6,14.4,3800.0
2013-11-06,6.15,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-11-07,6.15,14.6,0.0,14.053,20300.0,285330000.0,0.0,0.0,14.6,14.6,14.0,20300.0
2013-11-08,6.15,14.6,0.0,14.109,28700.0,405020000.0,0.0,0.0,14.0,14.6,14.0,28700.0
2013-11-11,6.488,15.4,5.4795,14.93,42100.0,628580000.0,0.0,0.0,14.6,15.6,14.6,42100.0
2013-11-12,6.447,15.3,-0.6494,15.278,14700.0,224580000.0,0.0,0.0,15.2,15.3,15.2,14700.0
2013-11-13,6.531,15.5,1.3072,15.295,13700.0,209560000.0,0.0,0.0,15.3,15.5,15.2,13700.0
2013-11-14,6.572,15.6,0.6452,15.35,5100.0,78310000.0,0.0,0.0,15.4,15.6,15.3,5100.0
2013-11-15,6.572,15.6,0.0,15.667,4000.0,62500000.0,0.0,0.0,15.6,15.8,15.6,4000.0
2013-11-18,6.572,15.6,0.0,15.6,7800.0,121680000.0,0.0,0.0,15.6,15.6,15.6,7800.0
2013-11-19,6.698,15.9,1.9231,15.577,1300.0,20250000.0,0.0,0.0,15.3,15.9,15.3,1300.0
2013-11-20,6.698,15.9,0.0,15.7,4300.0,67530000.0,0.0,0.0,15.7,15.9,15.7,4300.0
2013-11-21,6.613,15.7,-1.2579,15.7,5000.0,78500000.0,0.0,0.0,15.7,15.7,15.7,5000.0
2013-11-22,6.741,16.0,1.9108,15.738,800.0,12590000.0,0.0,0.0,15.7,16.0,15.7,800.0
2013-11-25,6.825,16.2,1.25,16.15,200.0,3230000.0,0.0,0.0,16.1,16.2,16.1,200.0
2013-11-26,6.909,16.4,1.2346,16.257,5100.0,82910000.0,0.0,0.0,16.0,16.5,16.0,5100.0
2013-11-27,6.867,16.3,-0.6098,16.4,200.0,3260000.0,0.0,0.0,16.3,16.3,16.3,200.0
2013-11-28,6.867,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2013-11-29,6.613,15.7,-3.681,16.0,1100.0,17570000.0,0.0,0.0,16.0,16.0,15.7,1100.0
2013-12-02,6.782,16.1,2.5478,16.0,700.0,11210000.0,0.0,0.0,16.0,16.1,16.0,700.0
2013-12-03,6.488,15.4,-4.3478,15.5,2100.0,32350000.0,0.0,0.0,15.5,15.5,15.4,2100.0
2013-12-04,6.741,16.0,3.8961,16.0,3600.0,57600000.0,0.0,0.0,16.0,16.0,16.0,3600.0
2013-12-05,6.782,16.1,0.625,16.2,200.0,3240000.0,0.0,0.0,16.3,16.3,16.1,200.0
2013-12-06,6.741,16.0,-0.6211,16.003,6420.0,102700000.0,0.0,0.0,16.1,16.1,15.9,6420.0
2013-12-09,6.867,16.3,1.875,15.664,1100.0,17230000.0,0.0,0.0,15.7,16.3,15.5,1100.0
2013-12-10,6.741,16.0,-1.8405,16.02,1500.0,24030000.0,0.0,0.0,16.3,16.3,16.0,1500.0
2013-12-11,6.867,16.3,1.875,16.247,15800.0,256710000.0,0.0,0.0,16.0,16.5,16.0,15800.0
2013-12-12,6.741,16.0,-1.8405,16.3,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-12-13,6.741,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
