2013-03-25,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-26,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-27,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-28,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-03-29,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-01,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-02,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-03,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-04,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-05,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-08,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-09,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-10,3.057,14.0,-6.6667,14.0,700.0,9800000.0,0.0,0.0,14.0,14.0,14.0,700.0
2013-04-11,3.057,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-12,2.841,13.0,-7.1429,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2013-04-15,2.841,13.0,0.0,13.0,400.0,5200000.0,0.0,0.0,13.0,13.0,13.0,400.0
2013-04-16,2.841,13.0,0.0,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2013-04-17,2.841,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-04-18,2.797,12.8,-1.5385,12.8,4900.0,63300000.0,0.0,0.0,13.0,13.0,12.8,4900.0
2013-04-22,2.621,12.0,-6.25,12.0,2600.0,31200000.0,0.0,0.0,12.0,12.0,12.0,2600.0
2013-04-23,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-24,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-25,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-04-26,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-02,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-03,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-06,2.732,12.5,4.1667,12.5,4700.0,58750000.0,0.0,0.0,12.5,12.5,12.5,4700.0
2013-05-07,2.732,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-05-08,2.732,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-05-09,2.621,12.0,-4.0,12.0,600.0,7240000.0,0.0,0.0,12.1,12.1,12.0,600.0
2013-05-10,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-13,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-14,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-15,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-16,2.621,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-05-17,2.666,12.2,1.6667,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-05-20,2.666,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-05-21,2.797,12.8,4.918,12.8,2100.0,26380000.0,0.0,0.0,12.6,12.8,12.5,2100.0
2013-05-22,2.927,13.4,4.6875,13.4,500.0,6700000.0,0.0,0.0,13.4,13.4,13.4,500.0
2013-05-23,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-05-24,2.927,13.4,0.0,13.4,5000.0,67000000.0,0.0,0.0,13.4,13.4,13.4,5000.0
2013-05-27,2.927,13.4,0.0,13.4,2000.0,26800000.0,23000.0,278300000.0,13.4,13.4,13.4,25000.0
2013-05-28,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-05-29,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-05-30,2.927,13.4,0.0,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-05-31,2.927,13.4,0.0,13.4,1000.0,13400000.0,0.0,0.0,13.4,13.4,13.4,1000.0
2013-06-03,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-06-04,2.927,13.4,0.0,13.4,2500.0,33450000.0,0.0,0.0,13.3,13.4,13.3,2500.0
2013-06-05,2.927,13.4,0.0,13.4,1000.0,13400000.0,0.0,0.0,13.4,13.4,13.4,1000.0
2013-06-06,3.057,14.0,4.4776,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-06-07,3.037,13.9,-0.7143,13.9,2600.0,36030000.0,0.0,0.0,13.8,13.9,13.8,2600.0
2013-06-10,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-11,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-12,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-13,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-14,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-17,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-18,3.037,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-19,2.949,13.5,-2.8777,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-06-20,2.949,13.5,0.0,13.5,600.0,8100000.0,0.0,0.0,13.5,13.5,13.5,600.0
2013-06-21,2.949,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-06-24,2.949,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-06-25,2.949,13.5,0.0,13.5,1400.0,18900000.0,0.0,0.0,13.5,13.5,13.5,1400.0
2013-06-26,2.949,13.5,0.0,13.5,1300.0,17550000.0,65097.0,794183400.0,13.5,13.5,13.5,66397.0
2013-06-27,2.949,13.5,0.0,13.5,5200.0,70200000.0,0.0,0.0,13.5,13.5,13.5,5200.0
2013-06-28,2.949,13.5,0.0,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2013-07-01,2.949,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-07-02,2.949,13.5,0.0,13.5,0.0,0.0,35000.0,427000000.0,13.5,13.5,13.5,35000.0
2013-07-03,2.949,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-07-04,3.015,13.8,2.2222,13.8,1100.0,15180000.0,0.0,0.0,13.8,13.8,13.8,1100.0
2013-07-05,3.015,13.8,0.0,13.8,0.0,0.0,30097.0,376212500.0,13.8,13.8,13.8,30097.0
2013-07-08,3.015,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-09,3.278,15.0,8.6957,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-07-10,3.278,15.0,0.0,15.0,0.0,0.0,55000.0,742500000.0,15.0,15.0,15.0,55000.0
2013-07-11,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-07-12,3.278,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-07-15,3.386,15.5,3.3333,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2013-07-16,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-17,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-18,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-19,3.386,15.5,0.0,15.5,0.0,0.0,19.0,266000.0,15.5,15.5,15.5,19.0
2013-07-22,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-23,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-24,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-25,3.386,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-26,3.496,16.0,3.2258,16.0,6000.0,96000000.0,0.0,0.0,16.0,16.0,16.0,6000.0
2013-07-29,3.473,15.9,-0.625,15.9,5000.0,79500000.0,0.0,0.0,15.9,15.9,15.9,5000.0
2013-07-30,3.473,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-07-31,3.146,14.4,-9.434,15.9,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2013-08-01,2.841,13.0,-9.7222,13.0,1000.0,13000000.0,0.0,0.0,13.0,13.0,13.0,1000.0
2013-08-02,3.123,14.3,10.0,14.212,1700.0,24160000.0,0.0,0.0,14.3,14.3,14.0,1700.0
2013-08-05,2.818,12.9,-9.7902,15.6,200.0,2850000.0,0.0,0.0,15.6,15.6,12.9,200.0
2013-08-06,3.08,14.1,9.3023,13.882,8100.0,113970000.0,0.0,0.0,11.7,14.1,11.7,8100.0
2013-08-07,2.774,12.7,-9.9291,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2013-08-08,2.949,13.5,6.2992,13.2,600.0,7920000.0,0.0,0.0,11.7,13.5,11.7,600.0
2013-08-09,2.666,12.2,-9.6296,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-08-12,2.927,13.4,9.8361,13.4,500.0,6700000.0,0.0,0.0,13.4,13.4,13.4,500.0
2013-08-13,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-08-14,2.927,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-08-15,3.211,14.7,9.7015,14.7,2000.0,29400000.0,0.0,0.0,14.7,14.7,14.7,2000.0
2013-08-16,2.927,13.4,-8.8435,14.7,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-08-19,3.211,14.7,9.7015,13.4,200.0,2940000.0,0.0,0.0,14.7,14.7,14.7,200.0
2013-08-20,3.211,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-21,3.233,14.8,0.6803,14.8,1000.0,14800000.0,0.0,0.0,14.8,14.8,14.8,1000.0
2013-08-22,3.233,14.8,0.0,14.8,2900.0,42920000.0,0.0,0.0,14.8,14.8,14.8,2900.0
2013-08-23,3.233,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-08-26,3.233,14.8,0.0,14.75,4000.0,59000000.0,0.0,0.0,14.7,14.8,14.7,4000.0
2013-08-27,3.255,14.9,0.6757,14.8,3500.0,52000000.0,0.0,0.0,14.8,14.9,14.8,3500.0
2013-08-28,3.211,14.7,-1.3423,14.829,3100.0,45970000.0,15000.0,210000000.0,14.9,14.9,14.7,18100.0
2013-08-29,3.057,14.0,-4.7619,14.036,4500.0,63160000.0,0.0,0.0,14.2,14.2,14.0,4500.0
2013-08-30,3.057,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-09-03,3.057,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-09-04,3.057,14.0,0.0,13.733,5800.0,79650000.0,0.0,0.0,13.5,14.0,13.5,5800.0
2013-09-05,3.015,13.8,-1.4286,13.8,1500.0,20700000.0,0.0,0.0,13.8,13.8,13.8,1500.0
2013-09-06,3.057,14.0,1.4493,13.966,5800.0,81000000.0,0.0,0.0,13.9,14.0,13.9,5800.0
2013-09-09,3.057,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-09-10,3.015,13.8,-1.4286,13.79,4000.0,55160000.0,0.0,0.0,13.8,13.8,13.7,4000.0
2013-09-11,3.015,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-09-12,3.015,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-09-13,3.146,14.4,4.3478,14.0,3000.0,42400000.0,0.0,0.0,14.0,14.4,14.0,3000.0
2013-09-16,3.146,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-17,3.146,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-18,3.168,14.5,0.6944,14.527,3100.0,45020000.0,0.0,0.0,14.5,14.7,14.5,3100.0
2013-09-19,3.168,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-09-20,3.168,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-09-23,3.168,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-09-24,2.908,12.4,-8.1481,13.5,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2013-09-25,2.908,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-26,3.19,13.6,9.6774,13.6,600.0,8160000.0,0.0,0.0,13.6,13.6,13.6,600.0
2013-09-27,3.19,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-09-30,3.19,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-10-01,3.261,13.9,2.2059,13.848,6100.0,84500000.0,0.0,0.0,13.8,13.9,13.8,6100.0
2013-10-02,3.284,14.0,0.7194,13.965,3100.0,43290000.0,0.0,0.0,13.9,14.0,13.9,3100.0
2013-10-03,3.284,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-04,3.284,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-07,3.403,14.5,3.5714,13.55,200.0,2710000.0,0.0,0.0,12.6,14.5,12.6,200.0
2013-10-08,3.284,14.0,-3.4483,14.0,5800.0,81200000.0,0.0,0.0,14.0,14.0,14.0,5800.0
2013-10-09,3.284,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-10,3.284,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-11,3.284,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-10-14,3.38,14.4,2.8571,14.2,2000.0,28400000.0,0.0,0.0,14.0,14.4,14.0,2000.0
2013-10-15,3.403,14.5,0.6944,14.392,1200.0,17270000.0,0.0,0.0,14.0,14.5,14.0,1200.0
2013-10-16,3.426,14.6,0.6897,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2013-10-17,3.637,15.5,6.1644,15.1,500.0,7620000.0,0.0,0.0,15.1,15.5,15.0,500.0
2013-10-18,3.637,15.5,0.0,15.5,2000.0,31000000.0,0.0,0.0,15.5,15.5,15.5,2000.0
2013-10-21,3.637,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-10-22,3.731,15.9,2.5806,15.5,100.0,1590000.0,0.0,0.0,15.9,15.9,15.9,100.0
2013-10-23,3.872,16.5,3.7736,15.9,600.0,9900000.0,0.0,0.0,16.5,16.5,16.5,600.0
2013-10-24,4.012,17.1,3.6364,17.1,200.0,3420000.0,0.0,0.0,17.1,17.1,17.1,200.0
2013-10-25,4.107,17.5,2.3392,17.5,400.0,7000000.0,0.0,0.0,17.5,17.5,17.5,400.0
2013-10-28,4.295,18.3,4.5714,18.3,200.0,3660000.0,0.0,0.0,18.3,18.3,18.3,200.0
2013-10-29,4.364,18.6,1.6393,18.427,1500.0,27640000.0,0.0,0.0,18.1,18.7,18.1,1500.0
2013-10-30,4.317,18.4,-1.0753,17.2,1400.0,24080000.0,0.0,0.0,18.4,18.4,17.0,1400.0
2013-10-31,4.317,18.4,0.0,18.4,0.0,0.0,0.0,0.0,18.4,18.4,18.4,0.0
2013-11-01,4.223,18.0,-2.1739,16.663,17400.0,290070000.0,0.0,0.0,16.6,18.0,16.6,17400.0
2013-11-04,4.223,18.0,0.0,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2013-11-05,4.223,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-06,3.989,17.0,-5.5556,18.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2013-11-07,4.012,17.1,0.5882,17.716,8300.0,147040000.0,0.0,0.0,18.0,18.0,17.1,8300.0
2013-11-08,4.035,17.2,0.5848,17.2,300.0,5160000.0,0.0,0.0,17.2,17.2,17.2,300.0
2013-11-11,4.223,18.0,4.6512,17.966,13200.0,237150000.0,0.0,0.0,17.8,18.0,17.8,13200.0
2013-11-12,4.434,18.9,5.0,18.0,100.0,1890000.0,0.0,0.0,18.9,18.9,18.9,100.0
2013-11-13,4.295,18.3,-3.1746,18.9,100.0,1830000.0,0.0,0.0,18.3,18.3,18.3,100.0
2013-11-14,4.459,19.0,3.8251,19.032,24700.0,470090000.0,0.0,0.0,18.3,19.5,18.3,24700.0
2013-11-15,4.905,20.9,10.0,20.547,7200.0,147940000.0,0.0,0.0,19.5,20.9,19.5,7200.0
2013-11-18,5.374,22.9,9.5694,22.163,1900.0,42110000.0,0.0,0.0,20.9,22.9,20.9,1900.0
2013-11-19,5.891,25.1,9.607,25.1,1100.0,27610000.0,0.0,0.0,25.1,25.1,25.1,1100.0
2013-11-20,6.476,27.6,9.9602,27.6,21400.0,590640000.0,0.0,0.0,27.6,27.6,27.6,21400.0
2013-11-21,7.086,30.2,9.4203,30.146,32300.0,973730000.0,0.0,0.0,30.3,30.3,28.0,32300.0
2013-11-22,7.508,32.0,5.9603,29.251,4700.0,137480000.0,0.0,0.0,32.0,32.0,27.5,4700.0
2013-11-25,6.758,28.8,-10.0,29.433,20000.0,588400000.0,0.0,0.0,32.0,34.0,28.8,20000.0
2013-11-26,7.041,30.0,4.1667,28.775,5100.0,146750000.0,0.0,0.0,28.0,30.0,27.7,5100.0
2013-11-27,6.334,27.0,-10.0,27.392,18030.0,493870000.0,0.0,0.0,29.0,29.1,27.0,18030.0
2013-11-28,6.334,27.0,0.0,25.204,21800.0,549630000.0,0.0,0.0,26.9,27.0,24.3,21800.0
2013-11-29,6.194,26.4,-2.2222,24.32,1300.0,32240000.0,0.0,0.0,24.5,26.4,24.3,1300.0
2013-12-02,5.631,24.0,-9.0909,25.5,700.0,17100000.0,0.0,0.0,25.0,26.0,24.0,700.0
2013-12-03,6.171,26.3,9.5833,24.0,1100.0,26630000.0,0.0,0.0,24.0,26.3,24.0,1100.0
2013-12-04,5.866,25.0,-4.943,25.0,1800.0,45000000.0,0.0,0.0,25.0,25.0,25.0,1800.0
2013-12-05,5.866,25.0,0.0,24.7,2200.0,54370000.0,0.0,0.0,24.7,25.0,24.7,2200.0
2013-12-06,5.891,25.1,0.4,25.05,200.0,5010000.0,0.0,0.0,25.0,25.1,25.0,200.0
2013-12-09,6.334,27.0,7.5697,25.1,100.0,2700000.0,22300.0,615480000.0,27.0,27.0,27.0,22400.0
2013-12-10,5.772,24.6,-8.8889,27.0,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2013-12-11,5.866,25.0,1.626,25.066,3800.0,95250000.0,0.0,0.0,26.5,26.5,25.0,3800.0
2013-12-12,5.795,24.7,-1.2,24.738,2900.0,71740000.0,22300.0,501750000.0,24.5,25.0,24.5,25200.0
2013-12-13,5.866,25.0,1.2146,25.0,1000.0,25000000.0,0.0,0.0,25.0,25.0,25.0,1000.0
2013-12-16,5.654,24.1,-3.6,25.5,500.0,12330000.0,0.0,0.0,25.5,25.5,24.1,500.0
2013-12-17,5.866,25.0,3.7344,25.025,800.0,20020000.0,0.0,0.0,25.2,25.2,25.0,800.0
2013-12-18,5.891,25.1,0.4,24.75,200.0,4950000.0,0.0,0.0,24.4,25.1,24.4,200.0
2013-12-19,5.913,25.2,0.3984,25.325,500.0,12650000.0,34.0,768400.0,25.1,26.0,25.1,534.0
2013-12-20,5.913,25.2,0.0,25.2,1200.0,30240000.0,0.0,0.0,25.2,25.2,25.2,1200.0
