2016-03-16,4.9,4.9,8.8889,4.896,44300.0,216910000.0,0.0,0.0,4.8,4.9,4.8,44300.0
2016-03-17,5.3,5.3,8.1633,5.295,57500.0,304450000.0,0.0,0.0,5.1,5.3,5.1,57500.0
2016-03-18,5.1,5.1,-3.7736,5.643,2800.0,15800000.0,0.0,0.0,5.7,5.8,5.1,2800.0
2016-03-21,5.5,5.5,7.8431,5.384,4400.0,23690000.0,0.0,0.0,5.1,5.6,5.0,4400.0
2016-03-22,5.0,5.0,-9.0909,5.225,2000.0,10450000.0,0.0,0.0,5.9,5.9,5.0,2000.0
2016-03-23,5.3,5.3,6.0,5.3,500.0,2650000.0,0.0,0.0,5.3,5.3,5.3,500.0
2016-03-24,5.5,5.5,3.7736,5.189,2800.0,14530000.0,0.0,0.0,4.8,5.6,4.8,2800.0
2016-03-25,5.0,5.0,-9.0909,5.0,3000.0,15000000.0,0.0,0.0,5.0,5.0,5.0,3000.0
2016-03-28,5.2,5.2,4.0,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2016-03-29,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-03-30,5.1,5.1,-1.9231,4.769,1300.0,6200000.0,0.0,0.0,4.8,5.1,4.7,1300.0
2016-03-31,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-04-01,4.6,4.6,-9.8039,4.6,2000.0,9200000.0,0.0,0.0,4.6,4.6,4.6,2000.0
2016-04-04,4.9,4.9,6.5217,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-04-05,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-04-06,4.7,4.7,-4.0816,4.7,1800.0,8460000.0,0.0,0.0,4.7,4.7,4.7,1800.0
2016-04-07,5.1,5.1,8.5106,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2016-04-08,4.7,4.7,-7.8431,4.603,3400.0,15650000.0,0.0,0.0,4.6,4.7,4.6,3400.0
2016-04-11,4.7,4.7,0.0,4.676,3344.0,15619200.0,0.0,0.0,5.0,5.0,4.6,3344.0
2016-04-12,4.7,4.7,0.0,4.7,500.0,2350000.0,0.0,0.0,4.7,4.7,4.7,500.0
2016-04-13,4.7,4.7,0.0,4.7,900.0,4230000.0,0.0,0.0,4.7,4.7,4.7,900.0
2016-04-14,5.1,5.1,8.5106,5.091,42800.0,217880000.0,0.0,0.0,4.7,5.1,4.7,42800.0
2016-04-15,5.4,5.4,5.8824,5.388,2500.0,13470000.0,0.0,0.0,5.3,5.4,5.3,2500.0
2016-04-19,5.0,5.0,-7.4074,5.105,2100.0,10720000.0,0.0,0.0,5.2,5.2,5.0,2100.0
2016-04-20,5.5,5.5,10.0,5.402,117700.0,635830000.0,0.0,0.0,5.3,5.5,5.1,117700.0
2016-04-21,5.4,5.4,-1.8182,5.352,11000.0,58870000.0,0.0,0.0,5.7,5.7,5.3,11000.0
2016-04-22,5.3,5.3,-1.8519,5.298,9700.0,51390000.0,0.0,0.0,5.2,5.3,5.2,9700.0
2016-04-25,5.4,5.4,1.8868,5.26,18300.0,96250000.0,0.0,0.0,5.5,5.6,5.2,18300.0
2016-04-26,5.2,5.2,-3.7037,5.2,5000.0,26000000.0,0.0,0.0,5.2,5.2,5.2,5000.0
2016-04-27,5.3,5.3,1.9231,5.206,59736.0,310967200.0,0.0,0.0,5.2,5.3,5.2,59736.0
2016-04-28,5.3,5.3,0.0,5.3,81610.0,432562000.0,0.0,0.0,5.3,5.5,5.3,81610.0
2016-04-29,5.4,5.4,1.8868,5.394,90690.0,489127000.0,0.0,0.0,5.3,5.5,5.3,90690.0
2016-05-04,5.4,5.4,0.0,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2016-05-05,5.5,5.5,1.8519,5.405,143300.0,774560000.0,0.0,0.0,5.3,5.8,5.3,143300.0
2016-05-06,5.5,5.5,0.0,5.5,75100.0,413060000.0,0.0,0.0,5.5,5.6,5.5,75100.0
2016-05-09,5.6,5.6,1.8182,5.547,21500.0,119250000.0,0.0,0.0,5.5,5.6,5.5,21500.0
2016-05-10,5.5,5.5,-1.7857,5.6,71400.0,399810000.0,0.0,0.0,5.4,5.6,5.4,71400.0
2016-05-11,5.7,5.7,3.6364,5.611,900.0,5050000.0,0.0,0.0,5.7,5.7,5.5,900.0
2016-05-12,5.6,5.6,-1.7544,5.6,6000.0,33600000.0,0.0,0.0,5.6,5.6,5.6,6000.0
2016-05-13,5.4,5.4,-3.5714,5.808,18530.0,107618000.0,0.0,0.0,5.4,5.9,5.4,18530.0
2016-05-16,5.4,5.4,0.0,5.577,11300.0,63020000.0,0.0,0.0,5.4,5.6,5.4,11300.0
2016-05-17,5.5,5.5,1.8519,5.5,6600.0,36300000.0,0.0,0.0,5.5,5.5,5.5,6600.0
2016-05-18,5.4,5.4,-1.8182,5.577,17300.0,96490000.0,0.0,0.0,5.5,5.6,5.4,17300.0
2016-05-19,5.5,5.5,1.8519,5.695,154600.0,880420000.0,0.0,0.0,5.7,5.8,5.5,154600.0
2016-05-20,5.6,5.6,1.8182,5.6,1600.0,8960000.0,0.0,0.0,5.6,5.6,5.6,1600.0
2016-05-23,5.7,5.7,1.7857,5.601,9000.0,50410000.0,0.0,0.0,5.6,5.7,5.6,9000.0
2016-05-24,5.8,5.8,1.7544,5.805,54400.0,315780000.0,0.0,0.0,5.7,6.0,5.7,54400.0
2016-05-25,5.7,5.7,-1.7241,5.76,162900.0,938370000.0,0.0,0.0,5.4,5.8,5.4,162900.0
2016-05-26,5.7,5.7,0.0,5.7,300.0,1710000.0,0.0,0.0,5.7,5.7,5.7,300.0
2016-05-27,5.7,5.7,0.0,5.7,5000.0,28500000.0,0.0,0.0,5.7,5.7,5.7,5000.0
2016-05-30,5.8,5.8,1.7544,5.748,2900.0,16670000.0,0.0,0.0,5.8,5.8,5.6,2900.0
2016-05-31,5.6,5.6,-3.4483,5.6,12000.0,67200000.0,20.0,106000.0,5.6,5.6,5.6,12020.0
2016-06-01,5.6,5.6,0.0,5.611,7900.0,44330000.0,0.0,0.0,5.6,5.7,5.6,7900.0
2016-06-02,5.8,5.8,3.5714,5.8,6300.0,36540000.0,0.0,0.0,5.8,5.8,5.8,6300.0
2016-06-03,5.8,5.8,0.0,5.804,11460.0,66493000.0,0.0,0.0,5.8,5.9,5.8,11460.0
2016-06-06,5.9,5.9,1.7241,5.933,39300.0,233170000.0,0.0,0.0,5.7,6.1,5.6,39300.0
2016-06-07,6.0,6.0,1.6949,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-06-08,6.0,6.0,0.0,6.0,20.0,121000.0,0.0,0.0,6.0,6.0,6.0,20.0
2016-06-09,6.0,6.0,0.0,5.836,6100.0,35600000.0,0.0,0.0,5.5,6.0,5.5,6100.0
2016-06-10,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-06-13,5.9,5.9,-1.6667,5.55,800.0,4440000.0,0.0,0.0,5.5,5.9,5.5,800.0
2016-06-14,5.6,5.6,-5.0847,5.6,23200.0,129920000.0,0.0,0.0,5.6,5.6,5.6,23200.0
2016-06-15,5.8,5.8,3.5714,5.618,2200.0,12360000.0,0.0,0.0,5.6,5.8,5.6,2200.0
2016-06-16,6.0,6.0,3.4483,5.918,45000.0,266320000.0,0.0,0.0,5.9,6.1,5.8,45000.0
2016-06-17,6.0,6.0,0.0,6.007,23900.0,143570000.0,0.0,0.0,6.0,6.1,6.0,23900.0
2016-06-20,6.5,6.5,8.3333,6.1,75800.0,462360000.0,0.0,0.0,6.0,6.5,6.0,75800.0
2016-06-21,6.6,6.6,1.5385,6.144,7200.0,44240000.0,0.0,0.0,6.0,6.6,6.0,7200.0
2016-06-22,6.3,6.3,-4.5455,6.104,8900.0,54330000.0,0.0,0.0,6.2,6.3,6.0,8900.0
2016-06-23,6.6,6.6,4.7619,6.476,64200.0,415740000.0,0.0,0.0,6.4,6.6,6.3,64200.0
2016-06-24,6.3,6.3,-4.5455,6.295,65400.0,411720000.0,0.0,0.0,6.3,6.3,6.0,65400.0
2016-06-27,6.5,6.5,3.1746,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2016-06-28,6.2,6.2,-4.6154,6.254,19500.0,121950000.0,0.0,0.0,6.4,6.4,6.1,19500.0
2016-06-29,6.3,6.3,1.6129,6.234,6100.0,38030000.0,0.0,0.0,6.2,6.3,6.2,6100.0
2016-06-30,6.4,6.4,1.5873,6.253,8600.0,53780000.0,0.0,0.0,6.3,6.4,6.2,8600.0
2016-07-01,6.4,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-07-04,6.0,6.0,-6.25,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2016-07-05,6.1,6.1,1.6667,5.984,5700.0,34110000.0,0.0,0.0,6.0,6.1,5.9,5700.0
2016-07-06,6.1,6.1,0.0,6.1,2500.0,15250000.0,0.0,0.0,6.1,6.1,6.1,2500.0
2016-07-07,6.1,6.1,0.0,6.033,4600.0,27750000.0,0.0,0.0,6.0,6.1,6.0,4600.0
2016-07-08,5.9,5.9,-3.2787,5.9,2700.0,15930000.0,0.0,0.0,5.7,6.0,5.7,2700.0
2016-07-11,5.9,5.9,0.0,5.756,2700.0,15540000.0,0.0,0.0,6.0,6.0,5.6,2700.0
2016-07-12,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-07-13,6.0,6.0,1.6949,5.868,6300.0,36970000.0,0.0,0.0,5.9,6.0,5.8,6300.0
2016-07-14,5.9,5.9,-1.6667,5.859,6672.0,39058800.0,0.0,0.0,6.0,6.0,5.8,6672.0
2016-07-15,6.0,6.0,1.6949,5.425,37400.0,202880000.0,0.0,0.0,5.7,6.0,5.4,37400.0
2016-07-18,6.0,6.0,0.0,5.925,6300.0,37330000.0,0.0,0.0,6.0,6.0,5.8,6300.0
2016-07-19,5.7,5.7,-5.0,5.7,500.0,2850000.0,0.0,0.0,5.7,5.7,5.7,500.0
2016-07-20,5.5,5.5,-3.5088,5.639,11400.0,64290000.0,0.0,0.0,5.7,5.7,5.5,11400.0
2016-07-21,5.6,5.6,1.8182,5.6,4628.0,25916800.0,0.0,0.0,5.6,5.6,5.6,4628.0
2016-07-22,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-07-25,5.6,5.6,0.0,5.305,12100.0,64190000.0,0.0,0.0,5.5,5.6,5.3,12100.0
2016-07-26,5.7,5.7,1.7857,5.7,200.0,1140000.0,0.0,0.0,5.7,5.7,5.7,200.0
2016-07-27,5.4,5.4,-5.2632,5.436,1100.0,5980000.0,0.0,0.0,5.6,5.6,5.4,1100.0
2016-07-28,5.6,5.6,3.7037,5.42,1000.0,5420000.0,0.0,0.0,5.4,5.6,5.4,1000.0
2016-07-29,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-08-01,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-08-02,5.1,5.1,-8.9286,5.127,8300.0,42550000.0,0.0,0.0,5.2,5.2,5.1,8300.0
2016-08-03,5.1,5.1,0.0,5.003,3600.0,18010000.0,0.0,0.0,5.0,5.1,5.0,3600.0
2016-08-04,5.6,5.6,9.8039,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-08-05,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-08-08,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-08-09,5.5,5.5,-1.7857,5.114,8300.0,42450000.0,0.0,0.0,5.1,5.5,5.1,8300.0
2016-08-10,5.8,5.8,5.4545,5.326,20700.0,110250000.0,0.0,0.0,5.0,5.8,5.0,20700.0
2016-08-11,5.5,5.5,-5.1724,5.426,9500.0,51550000.0,0.0,0.0,5.3,5.6,5.3,9500.0
2016-08-12,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-08-15,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-08-16,6.0,6.0,9.0909,5.687,55500.0,315630000.0,0.0,0.0,5.4,6.0,5.3,55500.0
2016-08-17,6.6,6.6,10.0,6.558,29700.0,194760000.0,0.0,0.0,6.1,6.6,6.1,29700.0
2016-08-18,7.0,7.0,6.0606,6.627,1100.0,7290000.0,0.0,0.0,6.9,7.1,6.2,1100.0
2016-08-19,7.0,7.0,0.0,6.995,9200.0,64350000.0,0.0,0.0,6.9,7.0,6.9,9200.0
2016-08-22,6.8,6.8,-2.8571,6.793,2700.0,18340000.0,0.0,0.0,6.6,6.8,6.6,2700.0
2016-08-23,7.2,7.2,5.8824,7.184,10000.0,71840000.0,0.0,0.0,7.0,7.2,7.0,10000.0
2016-08-24,6.7,6.7,-6.9444,6.539,7600.0,49700000.0,0.0,0.0,7.0,7.0,6.5,7600.0
2016-08-25,6.1,6.1,-8.9552,6.47,21700.0,140390000.0,0.0,0.0,6.9,6.9,6.1,21700.0
2016-08-26,6.2,6.2,1.6393,6.05,400.0,2420000.0,0.0,0.0,5.6,6.2,5.6,400.0
2016-08-29,6.4,6.4,3.2258,6.127,1100.0,6740000.0,0.0,0.0,6.1,6.4,6.1,1100.0
2016-08-30,5.9,5.9,-7.8125,5.9,400.0,2360000.0,0.0,0.0,5.9,5.9,5.9,400.0
2016-08-31,5.9,5.9,0.0,6.05,256.0,1518000.0,0.0,0.0,6.2,6.2,5.9,256.0
2016-09-01,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-09-05,6.3,6.3,6.7797,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2016-09-06,6.0,6.0,-4.7619,6.586,2832.0,18622400.0,0.0,0.0,6.4,6.7,6.0,2832.0
2016-09-07,5.4,5.4,-10.0,5.412,8300.0,44920000.0,0.0,0.0,5.5,5.5,5.4,8300.0
2016-09-08,5.5,5.5,1.8519,5.5,1000.0,5500000.0,0.0,0.0,5.5,5.5,5.5,1000.0
2016-09-09,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-09-12,5.1,5.1,-7.2727,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-09-13,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-09-14,5.2,5.2,1.9608,5.2,1500.0,7800000.0,0.0,0.0,5.2,5.2,5.2,1500.0
2016-09-15,5.2,5.2,0.0,5.2,1412.0,7343200.0,0.0,0.0,5.2,5.2,5.2,1412.0
2016-09-16,5.2,5.2,0.0,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2016-09-19,5.4,5.4,3.8462,5.205,4100.0,21340000.0,0.0,0.0,5.2,5.4,5.2,4100.0
2016-09-20,5.6,5.6,3.7037,5.6,300.0,1680000.0,0.0,0.0,5.6,5.6,5.6,300.0
2016-09-21,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-09-22,5.8,5.8,3.5714,5.733,300.0,1720000.0,0.0,0.0,5.6,5.8,5.6,300.0
2016-09-23,5.3,5.3,-8.6207,5.3,700.0,3710000.0,0.0,0.0,5.3,5.3,5.3,700.0
2016-09-26,5.3,5.3,0.0,5.3,200.0,1060000.0,0.0,0.0,5.3,5.3,5.3,200.0
2016-09-27,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-09-28,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-09-29,5.7,5.7,7.5472,5.693,12308.0,69929400.0,0.0,0.0,5.5,5.7,5.5,12308.0
2016-09-30,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-10-03,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-10-04,5.7,5.7,0.0,5.7,0.0,0.0,2.0,10400.0,5.7,5.7,5.7,2.0
2016-10-05,5.8,5.8,1.7544,5.571,700.0,3900000.0,0.0,0.0,5.2,5.8,5.2,700.0
2016-10-06,5.7,5.7,-1.7241,5.31,12400.0,65840000.0,0.0,0.0,5.3,5.7,5.3,12400.0
2016-10-07,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-10-10,6.2,6.2,8.7719,6.181,11300.0,69840000.0,0.0,0.0,5.8,6.2,5.8,11300.0
2016-10-11,6.1,6.1,-1.6129,6.1,11000.0,67100000.0,0.0,0.0,6.1,6.1,6.1,11000.0
2016-10-12,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-10-13,5.5,5.5,-9.8361,5.618,1100.0,6180000.0,0.0,0.0,6.7,6.7,5.5,1100.0
2016-10-14,5.2,5.2,-5.4545,5.2,11000.0,57200000.0,0.0,0.0,5.2,5.2,5.2,11000.0
2016-10-17,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-10-18,5.2,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2016-10-19,5.6,5.6,7.6923,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-10-20,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-10-21,5.2,5.2,-7.1429,5.5,200.0,1100000.0,0.0,0.0,5.8,5.8,5.2,200.0
2016-10-24,5.0,5.0,-3.8462,5.0,2000.0,10000000.0,0.0,0.0,5.0,5.0,5.0,2000.0
2016-10-25,5.5,5.5,10.0,5.5,5000.0,27500000.0,0.0,0.0,5.5,5.5,5.5,5000.0
2016-10-26,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-10-27,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-10-28,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-10-31,5.5,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2016-11-01,5.7,5.7,3.6364,5.7,6000.0,34200000.0,0.0,0.0,5.7,5.7,5.7,6000.0
2016-11-02,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-11-03,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2016-11-04,5.2,5.2,-8.7719,5.2,300.0,1560000.0,0.0,0.0,5.2,5.2,5.2,300.0
2016-11-07,5.6,5.6,7.6923,4.827,10700.0,51650000.0,0.0,0.0,4.8,5.6,4.8,10700.0
2016-11-08,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-11-09,5.1,5.1,-8.9286,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2016-11-10,5.3,5.3,3.9216,5.28,1500.0,7920000.0,0.0,0.0,5.2,5.3,5.2,1500.0
2016-11-11,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-11-14,5.3,5.3,0.0,5.775,10000.0,57750000.0,0.0,0.0,5.8,5.8,5.3,10000.0
2016-11-15,4.8,4.8,-9.434,4.8,17400.0,83520000.0,0.0,0.0,4.8,4.8,4.8,17400.0
2016-11-16,4.8,4.8,0.0,4.95,200.0,990000.0,0.0,0.0,5.1,5.1,4.8,200.0
2016-11-17,5.1,5.1,6.25,4.803,11100.0,53310000.0,0.0,0.0,4.8,5.1,4.8,11100.0
2016-11-18,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-11-21,4.9,4.9,-3.9216,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-11-22,4.9,4.9,0.0,4.573,1100.0,5030000.0,0.0,0.0,4.8,4.9,4.5,1100.0
2016-11-23,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-11-24,5.0,5.0,2.0408,4.7,2000.0,9400000.0,0.0,0.0,4.7,5.0,4.5,2000.0
2016-11-25,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-11-28,5.0,5.0,0.0,4.5,3100.0,14010000.0,0.0,0.0,4.6,5.0,4.5,3100.0
2016-11-29,4.6,4.6,-8.0,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2016-11-30,4.7,4.7,2.1739,4.7,1000.0,4700000.0,0.0,0.0,4.7,4.7,4.7,1000.0
2016-12-01,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-02,5.1,5.1,8.5106,5.1,2900.0,14790000.0,0.0,0.0,5.1,5.1,5.1,2900.0
2016-12-05,4.7,4.7,-7.8431,4.7,300.0,1410000.0,0.0,0.0,4.7,4.7,4.7,300.0
2016-12-06,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-07,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-08,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-09,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-12,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-13,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-12-14,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
