2020-05-13,38.114,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2020-05-14,38.114,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2020-05-15,38.114,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2020-05-18,37.422,54.0,-1.8182,54.0,700.0,37800000.0,0.0,0.0,54.0,54.0,54.0,700.0
2020-05-19,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-20,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-21,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-22,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-25,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-26,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-27,37.422,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2020-05-28,36.728,53.0,-1.8519,53.0,2000.0,106000000.0,0.0,0.0,53.0,53.0,53.0,2000.0
2020-05-29,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-01,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-02,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-03,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-04,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-05,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-08,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-09,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-10,36.728,53.0,0.0,53.0,100.0,5300000.0,0.0,0.0,53.0,53.0,53.0,100.0
2020-06-11,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-12,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-15,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-16,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-17,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-18,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-19,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-22,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-23,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-24,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-25,36.728,53.0,0.0,53.0,200.0,10600000.0,0.0,0.0,53.0,53.0,53.0,200.0
2020-06-26,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-06-29,36.728,53.0,0.0,53.0,2800.0,148400000.0,0.0,0.0,53.0,53.0,53.0,2800.0
2020-06-30,36.728,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2020-07-01,36.036,52.0,-1.8868,52.0,700.0,36400000.0,0.0,0.0,52.0,52.0,52.0,700.0
2020-07-02,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-03,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-06,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-07,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-08,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-09,36.036,52.0,0.0,52.0,500.0,26000000.0,0.0,0.0,52.0,52.0,52.0,500.0
2020-07-10,36.036,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2020-07-13,36.036,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2020-07-14,36.036,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2020-07-15,36.036,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2020-07-16,36.036,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2020-07-17,35.616,50.9,-1.165,50.9,1600.0,81440000.0,0.0,0.0,50.9,50.9,50.9,1600.0
2020-07-20,35.616,50.9,0.0,50.9,0.0,0.0,0.0,0.0,50.9,50.9,50.9,0.0
2020-07-21,35.616,50.9,0.0,50.9,0.0,0.0,0.0,0.0,50.9,50.9,50.9,0.0
2020-07-22,35.616,50.9,0.0,50.9,0.0,0.0,0.0,0.0,50.9,50.9,50.9,0.0
2020-07-23,36.036,51.5,1.1788,49.75,200.0,9950000.0,0.0,0.0,48.0,51.5,48.0,200.0
2020-07-24,36.036,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2020-07-27,35.686,51.0,-0.9709,51.0,300.0,15300000.0,0.0,0.0,51.0,51.0,51.0,300.0
2020-07-28,35.686,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2020-07-29,35.686,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2020-07-30,35.686,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2020-07-31,35.686,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2020-08-03,35.686,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2020-08-04,34.986,50.0,-1.9608,46.237,1900.0,87850000.0,0.0,0.0,46.5,50.0,45.9,1900.0
2020-08-05,34.986,50.0,0.0,46.333,1800.0,83400000.0,0.0,0.0,49.5,50.0,45.0,1800.0
2020-08-06,31.487,45.0,-10.0,45.444,900.0,40900000.0,0.0,0.0,47.0,47.0,45.0,900.0
2020-08-07,33.822,42.0,7.4169,42.0,200.0,8400000.0,0.0,0.0,42.0,42.0,42.0,200.0
2020-08-10,36.239,45.0,7.1429,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2020-08-11,36.077,44.8,-0.4444,44.8,2500.0,112000000.0,0.0,0.0,44.8,44.8,44.8,2500.0
2020-08-12,36.077,44.8,0.0,44.8,0.0,0.0,0.0,0.0,44.8,44.8,44.8,0.0
2020-08-13,33.822,42.0,-6.25,43.35,200.0,8670000.0,0.0,0.0,44.7,44.7,42.0,200.0
2020-08-14,33.822,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2020-08-17,34.628,43.0,2.381,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2020-08-18,34.628,43.0,0.0,43.0,100.0,4300000.0,0.0,0.0,43.0,43.0,43.0,100.0
2020-08-19,34.628,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2020-08-20,35.433,44.0,2.3256,43.7,500.0,21850000.0,0.0,0.0,43.5,44.0,43.0,500.0
2020-08-21,35.433,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2020-08-24,35.433,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2020-08-25,35.433,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2020-08-26,35.433,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2020-08-27,32.615,40.5,-7.9545,40.5,200.0,8100000.0,0.0,0.0,40.5,40.5,40.5,200.0
2020-08-28,32.615,40.5,0.0,40.5,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2020-08-31,32.212,40.0,-1.2346,39.45,200.0,7890000.0,0.0,0.0,38.9,40.0,38.9,200.0
2020-09-01,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-03,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-04,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-07,33.822,42.0,5.0,42.0,100.0,4200000.0,0.0,0.0,42.0,42.0,42.0,100.0
2020-09-08,32.212,40.0,-4.7619,38.5,400.0,15400000.0,0.0,0.0,38.0,40.0,38.0,400.0
2020-09-09,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-10,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-11,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-14,32.212,40.0,0.0,40.0,4200.0,168000000.0,0.0,0.0,40.0,40.0,40.0,4200.0
2020-09-15,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-16,32.132,39.9,-0.25,39.995,2100.0,83990000.0,0.0,0.0,40.0,40.0,39.9,2100.0
2020-09-17,32.212,40.0,0.2506,39.992,1200.0,47990000.0,0.0,0.0,39.9,40.0,39.9,1200.0
2020-09-18,32.212,40.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2020-09-21,31.81,39.5,-1.25,39.5,100.0,3950000.0,0.0,0.0,39.5,39.5,39.5,100.0
2020-09-22,31.81,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2020-09-23,31.004,38.5,-2.5316,38.411,2817.0,108206200.0,0.0,0.0,39.5,39.5,38.0,2817.0
2020-09-24,31.407,39.0,1.2987,38.667,301.0,11640000.0,0.0,0.0,38.5,39.0,38.5,301.0
2020-09-25,31.327,38.9,-0.2564,38.971,1429.0,55689000.0,0.0,0.0,39.0,39.0,38.9,1429.0
2020-09-28,31.327,38.9,0.0,38.9,0.0,0.0,0.0,0.0,38.9,38.9,38.9,0.0
2020-09-29,31.246,38.8,-0.2571,38.8,300.0,11640000.0,0.0,0.0,38.8,38.8,38.8,300.0
2020-09-30,31.246,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2020-10-01,31.246,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2020-10-02,31.246,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2020-10-05,28.991,36.0,-7.2165,36.068,2205.0,79543500.0,0.0,0.0,36.0,36.2,36.0,2205.0
2020-10-06,28.991,36.0,0.0,36.0,1000.0,36000000.0,0.0,0.0,36.0,36.0,36.0,1000.0
2020-10-07,28.991,36.0,0.0,36.0,10.0,360000.0,0.0,0.0,36.0,36.0,36.0,10.0
2020-10-08,30.602,38.0,5.5556,38.0,100.0,3800000.0,0.0,0.0,38.0,38.0,38.0,100.0
2020-10-09,30.602,38.0,0.0,38.0,1400.0,53200000.0,0.0,0.0,38.0,38.0,38.0,1400.0
2020-10-12,30.602,38.0,0.0,38.0,15.0,570000.0,0.0,0.0,38.0,38.0,38.0,15.0
2020-10-13,30.521,37.9,-0.2632,36.5,200.0,7300000.0,0.0,0.0,35.1,37.9,35.1,200.0
2020-10-14,30.521,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2020-10-15,30.521,37.9,0.0,37.9,325.0,12232500.0,0.0,0.0,37.9,37.9,37.9,325.0
2020-10-16,28.991,36.0,-5.0132,36.05,200.0,7210000.0,0.0,0.0,36.1,36.1,36.0,200.0
2020-10-19,30.682,38.1,5.8333,36.9,4800.0,177120000.0,0.0,0.0,36.1,38.1,36.0,4800.0
2020-10-20,30.199,37.5,-1.5748,37.825,825.0,31160000.0,0.0,0.0,38.0,38.0,37.5,825.0
2020-10-21,29.393,36.5,-2.6667,36.53,6600.0,241100000.0,0.0,0.0,37.5,37.5,36.5,6600.0
2020-10-22,29.393,36.5,0.0,36.136,2200.0,79500000.0,0.0,0.0,36.0,36.5,36.0,2200.0
2020-10-23,28.991,36.0,-1.3699,36.0,1200.0,43200000.0,0.0,0.0,36.0,36.0,36.0,1200.0
2020-10-26,29.232,36.3,0.8333,36.275,400.0,14510000.0,0.0,0.0,36.2,36.3,36.2,400.0
2020-10-27,29.635,36.8,1.3774,36.6,2000.0,73200000.0,0.0,0.0,36.4,36.8,36.4,2000.0
2020-10-28,30.521,37.9,2.9891,37.9,100.0,3790000.0,0.0,0.0,37.9,37.9,37.9,100.0
2020-10-29,30.521,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2020-10-30,30.521,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2020-11-02,30.441,37.8,-0.2639,37.8,600.0,22680000.0,0.0,0.0,37.8,37.8,37.8,600.0
2020-11-03,30.441,37.8,0.0,37.8,25.0,940000.0,0.0,0.0,37.8,37.8,37.8,25.0
2020-11-04,30.441,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2020-11-05,28.267,35.1,-7.1429,35.1,100.0,3510000.0,0.0,0.0,35.1,35.1,35.1,100.0
2020-11-06,28.267,35.1,0.0,35.1,0.0,0.0,0.0,0.0,35.1,35.1,35.1,0.0
2020-11-09,30.118,37.4,6.5527,37.4,100.0,3740000.000001,500000.0,16000000000.0,37.4,37.4,37.4,500100.0
2020-11-10,30.118,37.4,0.0,37.383,600.0,22430000.0,0.0,0.0,37.3,37.4,37.3,600.0
2020-11-11,30.199,37.5,0.2674,37.4,200.0,7480000.0,91953.0,3098816100.0,37.3,37.5,37.3,92153.0
2020-11-12,30.199,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2020-11-13,30.199,37.5,0.0,37.5,100.0,3750000.0,0.0,0.0,37.5,37.5,37.5,100.0
2020-11-16,29.797,37.0,-1.3333,36.25,1200.0,43500000.0,0.0,0.0,36.1,37.0,36.1,1200.0
2020-11-17,29.797,37.0,0.0,36.967,300.0,11090000.0,0.0,0.0,36.9,37.0,36.9,300.0
2020-11-18,29.797,37.0,0.0,37.0,200.0,7400000.0,50000.0,1700000000.0,37.0,37.0,37.0,50200.0
2020-11-19,29.797,37.0,0.0,37.0,1400.0,51800000.0,0.0,0.0,37.0,37.0,37.0,1400.0
2020-11-20,29.797,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2020-11-23,29.797,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2020-11-24,29.797,37.0,0.0,37.0,225.0,8275000.0,0.0,0.0,37.0,37.0,37.0,225.0
2020-11-25,29.797,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2020-11-26,29.797,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2020-11-27,29.797,37.0,0.0,37.0,920.0,34040000.0,0.0,0.0,37.0,37.0,37.0,920.0
2020-11-30,29.635,36.8,-0.5405,36.967,600.0,22180000.0,0.0,0.0,37.0,37.0,36.8,600.0
2020-12-01,29.635,36.8,0.0,36.8,200.0,7360000.0,0.0,0.0,36.8,36.8,36.8,200.0
2020-12-02,29.635,36.8,0.0,36.8,0.0,0.0,0.0,0.0,36.8,36.8,36.8,0.0
2020-12-03,30.521,37.9,2.9891,37.9,800.0,30320000.0,0.0,0.0,37.9,37.9,37.9,800.0
2020-12-04,31.568,39.2,3.4301,38.825,3200.0,124240000.0,0.0,0.0,38.0,39.2,38.0,3200.0
2020-12-07,31.568,39.2,0.0,39.25,200.0,7850000.0,0.0,0.0,39.3,39.3,39.2,200.0
2020-12-08,31.568,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2020-12-09,33.501,41.6,6.1224,39.45,1400.0,55230000.0,0.0,0.0,39.2,41.6,39.2,1400.0
2020-12-10,33.501,41.6,0.0,41.6,0.0,0.0,0.0,0.0,41.6,41.6,41.6,0.0
2020-12-11,33.259,41.3,-0.7212,41.367,300.0,12410000.0,0.0,0.0,41.5,41.5,41.3,300.0
2020-12-14,33.903,42.1,1.937,41.75,1400.0,58450000.0,0.0,0.0,41.2,42.1,41.2,1400.0
2020-12-15,37.044,46.0,9.2637,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2020-12-16,37.447,46.5,1.087,46.05,400.0,18420000.0,0.0,0.0,45.0,46.6,45.0,400.0
2020-12-17,37.849,47.0,1.0753,46.875,400.0,18750000.0,0.0,0.0,46.5,47.0,46.5,400.0
2020-12-18,37.447,46.5,-1.0638,46.667,605.0,28211500.0,0.0,0.0,47.0,47.0,46.5,605.0
2020-12-21,37.447,46.5,0.0,46.5,100.0,4650000.0,0.0,0.0,46.5,46.5,46.5,100.0
2020-12-22,37.366,46.4,-0.2151,46.4,200.0,9280000.0,0.0,0.0,46.4,46.4,46.4,200.0
2020-12-23,37.366,46.4,0.0,46.4,0.0,0.0,0.0,0.0,46.4,46.4,46.4,0.0
2020-12-24,37.366,46.4,0.0,46.4,0.0,0.0,0.0,0.0,46.4,46.4,46.4,0.0
2020-12-25,37.366,46.4,0.0,46.4,0.0,0.0,0.0,0.0,46.4,46.4,46.4,0.0
2020-12-28,36.158,44.9,-3.2328,42.575,400.0,17030000.0,76135.0,3418461500.0,41.8,44.9,41.8,76535.0
2020-12-29,35.917,44.6,-0.6682,44.57,5300.0,236220000.0,0.0,0.0,44.6,44.6,44.5,5300.0
2020-12-30,35.0,42.0,-2.5522,42.867,300.0,12860000.0,0.0,0.0,44.6,44.6,42.0,300.0
2020-12-31,35.0,42.0,0.0,42.0,0.0,0.0,76135.0,3296417095.0,42.0,42.0,42.0,76135.0
2021-01-04,35.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2021-01-05,36.667,44.0,4.7619,41.1,200.0,8220000.0,0.0,0.0,38.2,44.0,38.2,200.0
2021-01-06,36.667,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2021-01-07,35.667,42.8,-2.7273,42.88,2500.0,107200000.0,0.0,0.0,43.0,43.0,42.8,2500.0
2021-01-08,35.667,42.8,0.0,42.8,0.0,0.0,0.0,0.0,42.8,42.8,42.8,0.0
2021-01-11,35.0,42.0,-1.8692,40.133,5500.0,220730000.0,0.0,0.0,42.0,42.0,38.6,5500.0
2021-01-12,33.333,40.0,-4.7619,40.0,200.0,8000000.0,0.0,0.0,40.0,40.0,40.0,200.0
2021-01-13,32.583,39.1,-2.25,40.373,1100.0,44410000.0,0.0,0.0,41.0,41.0,39.1,1100.0
2021-01-14,33.333,40.0,2.3018,40.0,620.0,24800000.0,0.0,0.0,40.0,40.0,40.0,620.0
2021-01-15,33.75,40.5,1.25,40.732,1900.0,77390000.0,0.0,0.0,40.9,41.0,40.5,1900.0
2021-01-18,33.75,40.5,0.0,40.502,5000.0,202510000.0,0.0,0.0,40.5,40.6,40.5,5000.0
2021-01-19,33.75,40.5,0.0,40.5,900.0,36450000.0,0.0,0.0,40.5,40.5,40.5,900.0
2021-01-20,33.75,40.5,0.0,40.5,80.0,3016000.0,0.0,0.0,40.5,40.5,40.5,80.0
2021-01-21,34.083,40.9,0.9877,37.506,5000.0,187530000.0,0.0,0.0,38.0,40.9,36.6,5000.0
2021-01-22,35.833,43.0,5.1345,42.667,1800.0,76800000.0,0.0,0.0,41.0,43.0,41.0,1800.0
2021-01-25,35.833,43.0,0.0,43.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,0.0
2021-01-26,32.5,39.0,-9.3023,39.125,400.0,15650000.0,0.0,0.0,39.5,39.5,39.0,400.0
2021-01-27,35.667,42.8,9.7436,42.737,5100.0,217960000.0,0.0,0.0,42.7,42.8,42.7,5100.0
2021-01-28,35.667,42.8,0.0,42.8,0.0,0.0,0.0,0.0,42.8,42.8,42.8,0.0
2021-01-29,33.5,40.2,-6.0748,40.021,5600.0,224120000.0,0.0,0.0,40.0,40.3,40.0,5600.0
2021-02-01,33.333,40.0,-0.4975,40.0,600.0,24000000.0,0.0,0.0,40.0,40.0,40.0,600.0
2021-02-02,31.25,37.5,-6.25,37.5,500.0,18750000.0,0.0,0.0,37.5,37.5,37.5,500.0
2021-02-03,33.25,39.9,6.4,39.9,100.0,3990000.0,0.0,0.0,39.9,39.9,39.9,100.0
2021-02-04,33.25,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2021-02-05,32.917,39.5,-1.0025,39.5,400.0,15800000.0,0.0,0.0,39.5,39.5,39.5,400.0
2021-02-08,32.917,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2021-02-09,33.083,39.7,0.5063,39.55,401.0,15859700.0,0.0,0.0,39.5,39.7,39.5,401.0
2021-02-17,33.083,39.7,0.0,39.7,0.0,0.0,0.0,0.0,39.7,39.7,39.7,0.0
2021-02-18,33.5,40.2,1.2594,40.2,3900.0,156780000.0,0.0,0.0,40.2,40.2,40.2,3900.0
2021-02-19,34.917,41.9,4.2289,41.9,200.0,8380000.0,0.0,0.0,41.9,41.9,41.9,200.0
2021-02-22,33.75,40.5,-3.3413,40.538,2600.0,105400000.0,0.0,0.0,41.5,41.5,40.5,2600.0
2021-02-23,33.667,40.4,-0.2469,40.4,100.0,4040000.0,0.0,0.0,40.4,40.4,40.4,100.0
2021-02-24,33.417,40.1,-0.7426,40.177,3000.0,120530000.0,0.0,0.0,40.3,40.3,40.1,3000.0
2021-02-25,33.167,39.8,-0.7481,40.018,5000.0,200090000.0,0.0,0.0,40.1,40.1,39.8,5000.0
2021-02-26,32.917,39.5,-0.7538,39.556,5000.0,197780000.0,0.0,0.0,39.6,39.6,39.5,5000.0
2021-03-01,33.0,39.6,0.2532,39.327,4400.0,173040000.0,0.0,0.0,39.6,39.6,39.0,4400.0
2021-03-02,33.333,40.0,1.0101,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2021-03-03,32.917,39.5,-1.25,39.533,2100.0,83020000.0,0.0,0.0,40.0,40.0,39.5,2100.0
2021-03-04,32.5,39.0,-1.2658,39.0,100.0,3900000.0,0.0,0.0,39.0,39.0,39.0,100.0
2021-03-05,32.5,39.0,0.0,39.0,79.0,3041500.0,0.0,0.0,39.0,39.0,39.0,79.0
