2016-05-04,1.0,1.0,0.0,1.0,2426.0,2426000.0,0.0,0.0,1.0,1.0,1.0,2426.0
2016-05-05,1.0,1.0,0.0,1.0,11000.0,11000000.0,0.0,0.0,1.0,1.0,1.0,11000.0
2016-05-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-05-09,1.1,1.1,10.0,1.1,21800.0,23980000.0,0.0,0.0,1.1,1.1,1.1,21800.0
2016-05-10,1.0,1.0,-9.0909,1.0,100.0,100000.0,0.0,0.0,1.0,1.0,1.0,100.0
2016-05-11,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-05-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-05-16,1.1,1.1,10.0,1.1,1000.0,1100000.0,0.0,0.0,1.1,1.1,1.1,1000.0
2016-05-17,1.2,1.2,9.0909,1.2,100.0,120000.0,0.0,0.0,1.2,1.2,1.2,100.0
2016-05-18,1.1,1.1,-8.3333,1.1,500.0,550000.0,0.0,0.0,1.1,1.1,1.1,500.0
2016-05-19,1.2,1.2,9.0909,1.1,200.0,220000.0,0.0,0.0,1.0,1.2,1.0,200.0
2016-05-20,1.0,1.0,-9.0909,1.0,53900.0,53900000.0,0.0,0.0,1.0,1.0,1.0,53900.0
2016-05-23,0.9,0.9,-10.0,0.933,12900.0,12040000.0,0.0,0.0,1.0,1.0,0.9,12900.0
2016-05-24,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-05-25,0.9,0.9,0.0,0.9,100.0,90000.0,0.0,0.0,0.9,0.9,0.9,100.0
2016-05-26,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-05-27,0.9,0.9,0.0,0.896,5200.0,4660000.0,0.0,0.0,0.9,0.9,0.8,5200.0
2016-05-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-05-31,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-01,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-02,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-03,0.9,0.9,0.0,0.967,300.0,290000.0,0.0,0.0,1.0,1.0,0.9,300.0
2016-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-10,1.0,1.0,0.0,1.048,2100.0,2200000.0,0.0,0.0,1.1,1.1,1.0,2100.0
2016-06-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-14,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-15,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-16,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-21,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-22,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-06-24,0.9,0.9,-10.0,0.9,1400.0,1260000.0,0.0,0.0,0.9,0.9,0.9,1400.0
2016-06-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-28,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-29,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-06-30,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-07-01,0.8,0.8,-11.1111,0.8,500.0,400000.0,0.0,0.0,0.8,0.8,0.8,500.0
2016-07-04,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-05,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-06,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-07,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-08,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-11,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-07-15,0.7,0.7,-12.5,0.7,5400.0,3780000.0,0.0,0.0,0.7,0.7,0.7,5400.0
2016-07-18,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-19,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-20,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-21,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-07-22,0.6,0.6,-14.2857,0.6,8900.0,5340000.0,0.0,0.0,0.6,0.6,0.6,8900.0
2016-07-25,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-26,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-27,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-28,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-07-29,0.6,0.6,0.0,0.629,700.0,440000.0,0.0,0.0,0.7,0.7,0.6,700.0
2016-08-01,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-02,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-03,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-04,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-05,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-08,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-09,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-10,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-11,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-12,0.6,0.6,0.0,0.6,1000.0,600000.0,0.0,0.0,0.6,0.6,0.6,1000.0
2016-08-15,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-16,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-17,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-18,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-19,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-22,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-23,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-24,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-25,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-08-26,0.7,0.7,16.6667,0.687,2300.0,1580000.0,0.0,0.0,0.6,0.7,0.6,2300.0
2016-08-29,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-08-30,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-08-31,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-01,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-05,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-06,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-07,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-08,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-09-09,0.8,0.8,14.2857,0.767,6000.0,4600000.0,0.0,0.0,0.8,0.8,0.6,6000.0
2016-09-12,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-13,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-14,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-15,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-09-16,0.9,0.9,12.5,0.9,3000.0,2700000.0,0.0,0.0,0.9,0.9,0.9,3000.0
2016-09-19,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-20,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-21,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-22,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-09-23,1.0,1.0,11.1111,1.0,2300.0,2300000.0,0.0,0.0,1.0,1.0,1.0,2300.0
2016-09-26,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-09-27,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-09-28,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-09-29,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-09-30,1.0,1.0,0.0,1.052,20800.0,21880000.0,0.0,0.0,1.1,1.1,1.0,20800.0
2016-10-03,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-04,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-05,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-06,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-10-07,1.0,1.0,-9.0909,1.0,2000.0,2000000.0,0.0,0.0,1.0,1.0,1.0,2000.0
2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-11,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-12,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-13,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-14,1.0,1.0,0.0,1.021,3800.0,3880000.0,0.0,0.0,1.1,1.1,1.0,3800.0
2016-10-17,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-18,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-19,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-20,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-10-21,0.9,0.9,-10.0,0.9,3000.0,2700000.0,0.0,0.0,0.9,0.9,0.9,3000.0
2016-10-24,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-25,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-26,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-27,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-10-28,1.0,1.0,11.1111,1.0,100.0,100000.0,0.0,0.0,1.0,1.0,1.0,100.0
2016-10-31,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-01,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-02,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-04,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-07,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2016-11-11,1.0,1.0,0.0,0.902,5100.0,4600000.0,0.0,0.0,0.9,1.0,0.9,5100.0
2016-11-14,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-15,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-16,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-17,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0
2016-11-18,0.8,0.8,-11.1111,0.8,6000.0,4800000.0,0.0,0.0,0.8,0.8,0.8,6000.0
2016-11-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-22,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-23,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-24,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-11-25,0.8,0.8,0.0,0.704,7200.0,5070000.0,0.0,0.0,0.9,0.9,0.7,7200.0
2016-11-28,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-11-29,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-11-30,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-01,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-02,0.8,0.8,14.2857,0.612,3300.0,2020000.0,0.0,0.0,0.8,0.8,0.6,3300.0
2016-12-05,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-12-06,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-12-07,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-12-08,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0
2016-12-09,0.7,0.7,16.6667,0.696,5200.0,3620000.0,0.0,0.0,0.6,0.7,0.6,5200.0
2016-12-12,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-13,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-14,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-15,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
2016-12-16,0.8,0.8,14.2857,0.8,100.0,80000.0,0.0,0.0,0.8,0.8,0.8,100.0
2016-12-19,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-20,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-21,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-22,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0
2016-12-23,0.9,0.9,12.5,0.748,3300.0,2470000.0,0.0,0.0,0.9,0.9,0.7,3300.0
2016-12-26,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.0
