2018-01-03,18.054,83.5,-1.7647,83.5,100.0,8350000.0,0.0,0.0,83.5,83.5,83.5,100.0
2018-01-04,17.515,81.0,-2.994,81.458,8500.0,692390000.0,0.0,0.0,83.0,83.0,81.0,8500.0
2018-01-05,17.081,79.0,-3.0675,79.044,21900.0,1731070000.0,0.0,0.0,81.0,81.0,78.0,21900.0
2018-01-08,18.487,85.5,8.2278,83.215,4000.0,332860000.0,0.0,0.0,79.1,85.5,79.0,4000.0
2018-01-09,17.189,79.5,-4.4471,79.5,100.0,7950000.000001,315000.0,29925000000.0,79.5,79.5,79.5,315100.0
2018-01-10,18.358,84.9,6.7925,88.641,7000.0,620490000.0,0.0,0.0,85.1,90.0,84.9,7000.0
2018-01-11,19.156,88.6,0.0,88.6,0.0,0.0,0.0,0.0,88.6,88.6,88.6,0.0
2018-01-12,18.249,84.4,-4.7404,84.433,300.0,25330000.0,0.0,0.0,84.5,84.5,84.4,300.0
2018-01-15,18.164,84.0,-0.4739,83.165,37200.0,3093750000.0,100000.0,9100000000.0,81.2,84.0,80.0,137200.0
2018-01-16,17.947,83.0,-0.2404,83.0,7400.0,614200000.0,100000.0,9100000000.0,83.0,83.0,83.0,107400.0
2018-01-17,19.137,88.5,6.6265,88.5,1100.0,97350000.0,0.0,0.0,88.5,88.5,88.5,1100.0
2018-01-18,17.211,79.6,-10.0565,79.6,100.0,7960000.0,0.0,0.0,79.6,79.6,79.6,100.0
2018-01-19,18.164,84.0,5.5276,83.994,12400.0,1041520000.0,0.0,0.0,84.0,84.0,83.9,12400.0
2018-01-22,18.164,84.0,0.0,84.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,0.0
2018-01-23,18.164,84.0,0.0,84.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,0.0
2018-01-24,17.298,80.0,-4.7619,80.0,1000.0,80000000.0,0.0,0.0,80.0,80.0,80.0,1000.0
2018-01-25,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-01-26,16.605,76.8,-4.0,78.933,300.0,23680000.0,8000.0,720000000.0,80.0,80.0,76.8,8300.0
2018-01-29,18.033,83.4,5.7034,83.4,2000.0,166800000.0,0.0,0.0,83.4,83.4,83.4,2000.0
2018-01-30,17.731,82.0,-1.6787,82.151,7000.0,575060000.0,0.0,0.0,83.3,83.3,82.0,7000.0
2018-01-31,17.839,82.5,0.365,82.735,19200.0,1588510000.0,0.0,0.0,83.0,83.0,82.5,19200.0
2018-02-01,17.881,82.7,0.0,82.7,0.0,0.0,0.0,0.0,82.7,82.7,82.7,0.0
2018-02-02,18.033,83.4,0.8464,83.4,600.0,50040000.0,0.0,0.0,83.4,83.4,83.4,600.0
2018-02-05,17.731,82.0,-1.6787,79.143,3500.0,277000000.0,0.0,0.0,77.0,82.0,77.0,3500.0
2018-02-06,17.103,79.1,0.0,79.1,0.0,0.0,150000.0,10800000000.0,79.1,79.1,79.1,150000.0
2018-02-07,17.298,80.0,1.1378,80.0,200.0,16000000.0,0.0,0.0,80.0,80.0,80.0,200.0
2018-02-08,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-02-09,17.904,82.8,3.5,78.848,13400.0,1056560000.000001,310000.0,28520000000.0,78.0,82.8,78.0,323400.0
2018-02-12,17.731,82.0,4.0609,82.0,60000.0,4920000000.0,0.0,0.0,82.0,82.0,82.0,60000.0
2018-02-13,17.731,82.0,0.0,82.0,0.0,0.0,0.0,0.0,82.0,82.0,82.0,0.0
2018-02-21,18.054,83.5,1.8293,83.5,1000.0,83500000.0,0.0,0.0,83.5,83.5,83.5,1000.0
2018-02-22,17.731,82.0,-1.7964,71.282,3900.0,278000000.0,0.0,0.0,71.0,82.0,71.0,3900.0
2018-02-23,17.515,81.0,13.6045,81.0,9700.0,785700000.0,0.0,0.0,81.0,81.0,81.0,9700.0
2018-02-26,17.298,80.0,-1.2346,81.061,34400.0,2788500000.0,0.0,0.0,81.0,81.5,80.0,34400.0
2018-02-27,17.515,81.0,-0.1233,80.859,24800.0,2005310000.0,0.0,0.0,73.1,81.0,73.1,24800.0
2018-02-28,17.493,80.9,0.0,80.9,0.0,0.0,0.0,0.0,80.9,80.9,80.9,0.0
2018-03-01,17.493,80.9,0.0,80.9,0.0,0.0,0.0,0.0,80.9,80.9,80.9,0.0
2018-03-02,17.493,80.9,0.0,80.9,0.0,0.0,0.0,0.0,80.9,80.9,80.9,0.0
2018-03-05,16.757,77.5,-4.2027,77.833,1500.0,116750000.0,0.0,0.0,78.0,78.0,77.5,1500.0
2018-03-06,16.693,77.2,-0.7712,77.2,200.0,15440000.0,0.0,0.0,77.2,77.2,77.2,200.0
2018-03-07,17.947,83.0,7.513,82.135,5500.0,451740000.0,0.0,0.0,77.5,83.0,77.0,5500.0
2018-03-08,16.931,78.3,-4.6285,78.3,1100.0,86130000.0,0.0,0.0,78.3,78.3,78.3,1100.0
2018-03-09,17.947,83.0,6.0026,82.547,131400.0,10846630000.0,0.0,0.0,76.5,83.0,76.0,131400.0
2018-03-12,17.081,79.0,-4.2424,79.0,100.0,7900000.0,0.0,0.0,79.0,79.0,79.0,100.0
2018-03-13,17.081,79.0,0.0,79.0,0.0,0.0,510000.0,43979850000.0,79.0,79.0,79.0,510000.0
2018-03-14,16.866,78.0,-1.2658,77.636,1400.0,108690000.0,0.0,0.0,77.1,79.0,77.1,1400.0
2018-03-15,17.298,80.0,3.0928,80.005,10900.0,872050000.0,0.0,0.0,80.0,80.5,80.0,10900.0
2018-03-16,17.515,81.0,1.25,80.215,10000.0,802150000.000001,300000.0,27000000000.0,80.0,81.0,80.0,310000.0
2018-03-19,17.298,80.0,-0.2494,80.094,3200.0,256300000.0,0.0,0.0,80.5,80.5,80.0,3200.0
2018-03-20,16.974,78.5,-1.9975,78.5,100.0,7850000.0,0.0,0.0,78.5,78.5,78.5,100.0
2018-03-21,17.405,80.5,2.5478,82.82,27200.0,2252700000.0,0.0,0.0,82.0,83.0,80.5,27200.0
2018-03-22,16.866,78.0,-5.7971,78.333,900.0,70500000.0,0.0,0.0,81.0,81.0,78.0,900.0
2018-03-23,17.731,82.0,4.7254,82.242,182200.0,14984510000.0,0.0,0.0,80.0,83.0,80.0,182200.0
2018-03-26,17.405,80.5,-2.0681,81.513,60600.0,4939700000.0,0.0,0.0,83.0,83.0,80.0,60600.0
2018-03-27,17.298,80.0,-1.8405,80.0,100.0,8000000.0,0.0,0.0,80.0,80.0,80.0,100.0
2018-03-28,17.405,80.5,0.625,80.503,20200.0,1626170000.0,0.0,0.0,81.0,81.0,80.5,20200.0
2018-03-29,17.405,80.5,0.0,80.5,0.0,0.0,0.0,0.0,80.5,80.5,80.5,0.0
2018-03-30,17.925,82.9,2.9814,82.3,400.0,32920000.0,0.0,0.0,80.5,82.9,80.5,400.0
2018-04-02,17.794,82.3,0.0,82.3,0.0,0.0,0.0,0.0,82.3,82.3,82.3,0.0
2018-04-03,17.298,80.0,-2.7947,80.167,900.0,72150000.0,0.0,0.0,80.0,80.5,80.0,900.0
2018-04-04,17.298,80.0,-0.2494,80.0,1000.0,80000000.0,0.0,0.0,80.0,80.0,80.0,1000.0
2018-04-05,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-04-06,17.298,80.0,0.0,80.0,500.0,40000000.0,0.0,0.0,80.0,80.0,80.0,500.0
2018-04-09,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-04-10,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-04-11,17.298,80.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,80.0,80.0,0.0
2018-04-12,18.811,87.0,8.75,87.0,1000.0,87000000.0,0.0,0.0,87.0,87.0,87.0,1000.0
2018-04-13,18.811,87.0,0.0,87.0,0.0,0.0,0.0,0.0,87.0,87.0,87.0,0.0
2018-04-16,18.811,87.0,0.0,87.0,0.0,0.0,0.0,0.0,87.0,87.0,87.0,0.0
2018-04-17,16.022,74.1,-14.8276,74.1,400.0,29640000.0,0.0,0.0,74.1,74.1,74.1,400.0
2018-04-18,17.515,81.0,9.3117,80.116,38700.0,3100490000.0,0.0,0.0,80.0,81.0,80.0,38700.0
2018-04-19,17.515,81.0,1.1236,82.695,35400.0,2927400000.0,0.0,0.0,81.0,83.0,81.0,35400.0
2018-04-20,17.947,83.0,0.3628,82.998,15100.0,1253270000.0,0.0,0.0,82.7,83.0,82.7,15100.0
2018-04-23,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-04-24,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-04-26,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-04-27,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-05-02,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-05-03,17.947,83.0,0.0,83.0,0.0,0.0,7000.0,560000000.0,83.0,83.0,83.0,7000.0
2018-05-04,17.947,83.0,0.0,83.0,0.0,0.0,0.0,0.0,83.0,83.0,83.0,0.0
2018-05-07,15.33,70.9,-14.5783,70.9,1000.0,70900000.0,0.0,0.0,70.9,70.9,70.9,1000.0
2018-05-08,15.33,70.9,0.0,70.9,0.0,0.0,0.0,0.0,70.9,70.9,70.9,0.0
2018-05-09,15.33,70.9,0.0,70.9,0.0,0.0,0.0,0.0,70.9,70.9,70.9,0.0
2018-05-10,15.33,70.9,0.0,70.9,600.0,42540000.0,0.0,0.0,70.9,70.9,70.9,600.0
2018-05-11,17.493,80.9,14.1044,70.65,200.0,14130000.0,0.0,0.0,60.4,80.9,60.4,200.0
2018-05-14,16.995,78.6,11.174,66.9,300.0,20070000.0,0.0,0.0,61.1,78.6,61.0,300.0
2018-05-15,16.519,76.4,14.2003,76.4,200.0,15280000.0,0.0,0.0,76.4,76.4,76.4,200.0
2018-05-16,15.957,73.8,-3.4031,73.788,800.0,59030000.0,0.0,0.0,73.7,73.8,73.7,800.0
2018-05-17,17.298,80.0,8.4011,79.485,2000.0,158970000.0,0.0,0.0,78.9,80.0,78.9,2000.0
2018-05-18,17.189,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-05-21,17.189,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-05-22,17.189,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-05-23,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-05-24,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-05-25,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-05-28,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-05-29,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-05-30,17.057,76.9,-0.7742,76.9,1500.0,115350000.0,0.0,0.0,76.9,76.9,76.9,1500.0
2018-05-31,17.057,76.9,0.0,76.9,0.0,0.0,0.0,0.0,76.9,76.9,76.9,0.0
2018-06-01,17.057,76.9,0.0,76.85,2000.0,153700000.0,0.0,0.0,76.8,76.9,76.8,2000.0
2018-06-04,16.192,73.0,-5.0715,73.0,100.0,7300000.0,0.0,0.0,73.0,73.0,73.0,100.0
2018-06-05,16.192,73.0,0.0,73.0,0.0,0.0,0.0,0.0,73.0,73.0,73.0,0.0
2018-06-06,16.192,73.0,0.0,73.0,0.0,0.0,0.0,0.0,73.0,73.0,73.0,0.0
2018-06-07,18.41,83.0,13.6986,76.397,3400.0,259750000.0,0.0,0.0,72.8,83.0,72.8,3400.0
2018-06-08,18.188,82.0,7.3298,82.0,100.0,8200000.0,0.0,0.0,82.0,82.0,82.0,100.0
2018-06-11,18.188,82.0,0.0,82.0,0.0,0.0,0.0,0.0,82.0,82.0,82.0,0.0
2018-06-12,18.853,85.0,3.6585,85.0,1000.0,85000000.0,0.0,0.0,85.0,85.0,85.0,1000.0
2018-06-13,18.853,85.0,0.0,85.0,0.0,0.0,1752700.0,169135550000.0,85.0,85.0,85.0,1752700.0
2018-06-14,17.967,81.0,-4.7059,78.72,1500.0,118080000.0,0.0,0.0,75.0,81.0,72.6,1500.0
2018-06-15,17.455,78.7,0.0,78.7,0.0,0.0,0.0,0.0,78.7,78.7,78.7,0.0
2018-06-18,17.455,78.7,0.0,78.7,0.0,0.0,0.0,0.0,78.7,78.7,78.7,0.0
2018-06-19,16.192,73.0,-7.2427,73.0,400.0,29200000.0,0.0,0.0,73.0,73.0,73.0,400.0
2018-06-20,17.634,79.5,8.9041,79.5,500.0,39750000.0,0.0,0.0,79.5,79.5,79.5,500.0
2018-06-21,17.634,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-06-22,17.634,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-06-25,17.634,79.5,0.0,79.5,0.0,0.0,0.0,0.0,79.5,79.5,79.5,0.0
2018-06-26,17.301,78.0,-1.8868,77.875,400.0,31150000.0,0.0,0.0,77.8,78.0,77.8,400.0
2018-06-27,17.279,77.9,0.0,77.9,0.0,0.0,0.0,0.0,77.9,77.9,77.9,0.0
2018-06-28,17.279,77.9,0.0,77.9,0.0,0.0,0.0,0.0,77.9,77.9,77.9,0.0
2018-06-29,18.853,85.0,9.1142,83.883,18400.0,1543440000.0,0.0,0.0,80.0,85.0,80.0,18400.0
2018-07-02,16.635,75.0,-10.6079,75.0,100.0,7500000.0,0.0,0.0,75.0,75.0,75.0,100.0
2018-07-03,17.811,80.3,7.0667,80.3,100.0,8030000.0,0.0,0.0,80.3,80.3,80.3,100.0
2018-07-04,17.9,80.7,0.4981,76.425,400.0,30570000.0,0.0,0.0,75.0,80.7,75.0,400.0
2018-07-05,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-06,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-09,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-10,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-11,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-12,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-13,16.945,76.4,0.0,76.4,0.0,0.0,0.0,0.0,76.4,76.4,76.4,0.0
2018-07-16,15.526,70.0,-8.377,70.025,2000.0,140050000.0,0.0,0.0,70.1,70.1,70.0,2000.0
2018-07-17,16.857,76.0,8.5714,76.0,100.0,7600000.0,0.0,0.0,76.0,76.0,76.0,100.0
2018-07-18,16.857,76.0,0.0,76.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,0.0
2018-07-19,16.857,76.0,0.0,76.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,0.0
2018-07-20,16.857,76.0,0.0,76.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,0.0
2018-07-23,16.857,76.0,0.0,76.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,0.0
2018-07-24,16.857,76.0,0.0,76.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,0.0
2018-07-25,16.834,75.9,-0.1316,75.9,100.0,7590000.0,0.0,0.0,75.9,75.9,75.9,100.0
2018-07-26,16.834,75.9,0.0,75.9,0.0,0.0,0.0,0.0,75.9,75.9,75.9,0.0
2018-07-27,17.079,77.0,1.4493,77.0,1000.0,77000000.0,0.0,0.0,77.0,77.0,77.0,1000.0
2018-07-30,17.079,77.0,0.0,76.813,3000.0,230440000.0,0.0,0.0,76.4,77.0,76.4,3000.0
2018-07-31,18.632,84.0,9.375,80.25,200.0,16050000.0,0.0,0.0,76.5,84.0,76.5,200.0
2018-08-01,17.811,80.3,0.0,80.3,0.0,0.0,0.0,0.0,80.3,80.3,80.3,0.0
2018-08-02,17.811,80.3,0.0,80.3,0.0,0.0,0.0,0.0,80.3,80.3,80.3,0.0
2018-08-03,15.549,70.1,-12.7024,70.1,100.0,7010000.0,0.0,0.0,70.1,70.1,70.1,100.0
2018-08-06,17.301,78.0,0.0,77.5,200.0,15500000.0,0.0,0.0,77.0,78.0,77.0,200.0
2018-08-07,17.189,77.5,0.0,77.5,0.0,0.0,0.0,0.0,77.5,77.5,77.5,0.0
2018-08-08,15.526,70.0,0.0,73.258,4300.0,315010000.0,0.0,0.0,70.0,75.0,70.0,4300.0
2018-08-09,15.526,70.0,-4.502,70.0,1000.0,70000000.0,0.0,0.0,70.0,70.0,70.0,1000.0
2018-08-10,16.813,75.8,8.2857,75.8,100.0,7580000.0,0.0,0.0,75.8,75.8,75.8,100.0
2018-08-13,16.813,75.8,0.0,75.8,0.0,0.0,0.0,0.0,75.8,75.8,75.8,0.0
2018-08-14,16.813,75.8,0.0,75.8,0.0,0.0,0.0,0.0,75.8,75.8,75.8,0.0
2018-08-15,16.635,75.0,-1.0554,75.783,2400.0,181880000.0,0.0,0.0,75.4,78.0,75.0,2400.0
2018-08-16,16.813,75.8,0.0,75.8,0.0,0.0,0.0,0.0,75.8,75.8,75.8,0.0
2018-08-17,16.192,73.0,-3.6939,74.75,200.0,14950000.0,0.0,0.0,76.5,76.5,73.0,200.0
2018-08-20,16.592,74.8,0.0,74.8,0.0,0.0,0.0,0.0,74.8,74.8,74.8,0.0
