2013-02-19,5.253,8.2,0.0,8.183,80170.0,656000000.0,0.0,0.0,8.3,8.3,8.1,80170.0
2013-02-20,5.253,8.2,0.0,8.172,63880.0,522000000.0,0.0,0.0,8.1,8.3,8.0,63880.0
2013-02-21,5.124,8.0,-2.439,8.137,96840.0,788000000.0,0.0,0.0,8.3,8.3,8.0,96840.0
2013-02-22,5.124,8.0,0.0,7.949,108320.0,861000000.0,0.0,0.0,7.9,8.1,7.7,108320.0
2013-02-25,5.189,8.1,1.25,8.091,33990.0,275000000.0,0.0,0.0,8.1,8.2,8.0,33990.0
2013-02-26,5.124,8.0,-1.2346,8.091,149800.0,1212000000.0,0.0,0.0,8.1,8.2,8.0,149800.0
2013-02-27,5.189,8.1,1.25,8.018,94660.0,759000000.0,0.0,0.0,7.9,8.2,7.9,94660.0
2013-02-28,5.444,8.5,4.9383,8.378,214120.0,1794000000.0,0.0,0.0,8.1,8.5,8.1,214120.0
2013-03-01,5.572,8.7,2.3529,8.628,136180.0,1175000000.0,0.0,678556190.0,8.4,8.8,8.4,136180.0
2013-03-04,5.572,8.7,0.0,8.743,458780.0,4011000000.0,0.0,246240000.0,8.6,8.9,8.6,458780.0
2013-03-05,5.509,8.6,-1.1494,8.599,226550.0,1948000000.0,0.0,0.0,8.7,8.7,8.5,226550.0
2013-03-06,5.572,8.7,1.1628,8.575,58190.0,499000000.0,0.0,0.0,8.6,8.8,8.5,58190.0
2013-03-07,5.381,8.4,-3.4483,8.412,145510.0,1224000000.0,0.0,0.0,8.5,8.6,8.4,145510.0
2013-03-08,5.702,8.9,5.9524,8.779,177810.0,1561000000.0,0.0,0.0,8.5,8.9,8.5,177810.0
2013-03-11,6.021,9.4,5.618,9.207,274030.0,2523000000.0,0.0,0.0,8.9,9.4,8.9,274030.0
2013-03-12,6.149,9.6,2.1277,9.431,305390.0,2880000000.0,0.0,0.0,9.4,9.6,9.2,305390.0
2013-03-13,6.021,9.4,-2.0833,9.471,223310.0,2115000000.0,0.0,0.0,9.5,9.7,9.3,223310.0
2013-03-14,5.766,9.0,-4.2553,9.083,145320.0,1320000000.0,0.0,0.0,9.4,9.4,8.9,145320.0
2013-03-15,5.636,8.8,-2.2222,8.848,128280.0,1135000000.0,0.0,0.0,9.0,9.1,8.7,128280.0
2013-03-18,5.702,8.9,1.1364,8.925,71040.0,634000000.0,0.0,0.0,9.0,9.0,8.8,71040.0
2013-03-19,5.572,8.7,-2.2472,8.745,55690.0,487000000.0,0.0,0.0,8.8,8.9,8.7,55690.0
2013-03-20,5.702,8.9,2.2989,8.837,95620.0,845000000.0,0.0,0.0,8.8,9.0,8.8,95620.0
2013-03-21,5.702,8.9,0.0,8.834,32260.0,285000000.0,0.0,0.0,8.8,9.0,8.8,32260.0
2013-03-22,5.636,8.8,-1.1236,8.664,71680.0,621000000.0,0.0,0.0,8.8,8.9,8.5,71680.0
2013-03-25,5.702,8.9,1.1364,8.729,50750.0,443000000.0,0.0,0.0,8.7,8.9,8.6,50750.0
2013-03-26,5.958,9.3,4.4944,9.089,152390.0,1385000000.0,3200000.0,26560000000.0,8.9,9.3,8.9,3352390.0
2013-03-27,5.893,9.2,-1.0753,9.194,110610.0,1017000000.0,0.0,0.0,9.0,9.3,9.0,110610.0
2013-03-28,5.766,9.0,-2.1739,8.951,29830.0,267000000.0,0.0,0.0,9.0,9.2,8.9,29830.0
2013-03-29,5.766,9.0,0.0,8.748,32920.0,288000000.0,0.0,0.0,8.7,9.0,8.6,32920.0
2013-04-01,5.766,9.0,0.0,8.993,67050.0,603000000.0,0.0,0.0,8.9,9.1,8.9,67050.0
2013-04-02,5.829,9.1,1.1111,9.102,48010.0,437000000.0,0.0,0.0,9.1,9.2,9.0,48010.0
2013-04-03,5.893,9.2,1.0989,9.19,189550.0,1742000000.0,0.0,0.0,9.1,9.3,9.1,189550.0
2013-04-04,6.021,9.4,2.1739,9.343,276370.0,2582000000.0,0.0,316933110.0,9.2,9.6,9.1,276370.0
2013-04-05,6.405,10.0,6.383,9.682,600280.0,5812000000.0,38720.0,354791360.0,9.5,10.0,9.4,639000.0
2013-04-08,6.853,10.7,7.0,10.603,340470.0,3610000000.0,83490.0,776457000.0,10.0,10.7,10.0,423960.0
2013-04-09,7.303,11.4,6.5421,11.266,572010.0,6444000000.0,0.0,0.0,11.0,11.4,10.8,572010.0
2013-04-10,7.174,11.2,-1.7544,11.393,526020.0,5993000000.0,113930.0,1310195000.0,11.5,11.6,11.2,639950.0
2013-04-11,6.918,10.8,-3.5714,10.699,134400.0,1438000000.0,0.0,0.0,11.2,11.2,10.5,134400.0
2013-04-12,6.846,9.7,-10.1852,9.957,84460.0,841000000.0,0.0,0.0,10.1,10.2,9.6,84460.0
2013-04-15,6.424,9.1,-6.1856,9.16,94210.0,863000000.0,0.0,0.0,9.7,9.7,9.1,94210.0
2013-04-16,6.635,9.4,3.2967,9.087,135470.0,1231000000.0,0.0,0.0,8.7,9.5,8.7,135470.0
2013-04-17,6.988,9.9,5.3191,9.643,132840.0,1281000000.0,0.0,0.0,9.5,10.0,9.5,132840.0
2013-04-18,7.2,10.2,3.0303,10.132,188910.0,1914000000.0,0.0,0.0,9.9,10.4,9.9,188910.0
2013-04-22,7.13,10.1,-0.9804,10.241,168140.0,1722000000.0,0.0,0.0,10.2,10.4,10.1,168140.0
2013-04-23,7.13,10.1,0.0,10.118,117420.0,1188000000.0,0.0,0.0,10.1,10.3,10.1,117420.0
2013-04-24,7.059,10.0,-0.9901,10.012,90690.0,908000000.0,0.0,0.0,10.1,10.1,9.9,90690.0
2013-04-25,6.776,9.6,-4.0,9.728,44100.0,429000000.0,0.0,0.0,9.8,10.0,9.6,44100.0
2013-04-26,6.988,9.9,0.0,9.962,52500.0,523000000.0,0.0,0.0,9.7,10.1,9.7,52500.0
2013-05-02,6.846,9.7,-2.0202,9.892,13850.0,137000000.0,0.0,0.0,10.1,10.1,9.7,13850.0
2013-05-03,6.424,9.1,-6.1856,9.245,67390.0,623000000.0,0.0,0.0,9.7,9.7,9.1,67390.0
2013-05-06,6.846,9.7,6.5934,9.613,132950.0,1278000000.0,0.0,0.0,9.3,9.7,9.3,132950.0
2013-05-07,6.566,9.3,-4.1237,9.582,25570.0,245000000.0,0.0,0.0,9.9,9.9,9.3,25570.0
2013-05-08,6.566,9.3,0.0,9.233,33360.0,308000000.0,0.0,0.0,9.6,9.6,9.2,33360.0
2013-05-09,6.566,9.3,0.0,9.285,28540.0,265000000.0,0.0,0.0,9.5,9.5,9.2,28540.0
2013-05-10,6.566,9.3,0.0,9.151,33110.0,303000000.0,0.0,0.0,9.6,9.6,9.0,33110.0
2013-05-13,6.495,9.2,-1.0753,9.157,16490.0,151000000.0,0.0,0.0,9.4,9.4,9.1,16490.0
2013-05-14,6.212,8.8,-4.3478,8.679,165800.0,1439000000.0,0.0,0.0,9.1,9.1,8.6,165800.0
2013-05-15,6.212,8.8,0.0,8.761,71000.0,622000000.0,0.0,0.0,8.6,8.9,8.6,71000.0
2013-05-16,6.355,9.0,2.2727,8.925,68460.0,611000000.0,0.0,0.0,8.9,9.1,8.8,68460.0
2013-05-17,6.566,9.3,3.3333,9.138,86560.0,791000000.0,0.0,0.0,9.0,9.3,9.0,86560.0
2013-05-20,6.635,9.4,1.0753,9.232,56760.0,524000000.0,0.0,0.0,9.2,9.4,9.0,56760.0
2013-05-21,6.776,9.6,2.1277,9.431,109850.0,1036000000.0,0.0,0.0,9.4,9.6,9.3,109850.0
2013-05-22,6.495,9.2,-4.1667,9.28,30670.0,284605000.0,0.0,0.0,9.5,9.5,9.2,30670.0
2013-05-23,6.495,9.2,0.0,9.223,70040.0,646000000.0,0.0,0.0,9.1,9.3,9.1,70040.0
2013-05-24,6.495,9.2,0.0,9.167,16690.0,153000000.0,0.0,0.0,9.3,9.4,9.1,16690.0
2013-05-27,6.635,9.4,2.1739,9.3,86580.0,805407000.0,0.0,0.0,9.3,9.4,9.1,86580.0
2013-05-28,6.706,9.5,1.0638,9.43,38070.0,358821000.0,0.0,0.0,9.4,9.5,9.3,38070.0
2013-05-29,6.495,9.2,-3.1579,9.2,43040.0,396137000.0,0.0,0.0,9.4,9.4,9.0,43040.0
2013-05-30,6.566,9.3,1.087,9.15,37680.0,344783000.0,0.0,0.0,9.3,9.3,9.1,37680.0
2013-05-31,6.495,9.2,-1.0753,9.294,81020.0,753000000.0,0.0,0.0,9.3,9.4,9.2,81020.0
2013-06-03,6.566,9.3,1.087,9.25,53880.0,498391000.0,0.0,0.0,9.3,9.4,9.1,53880.0
2013-06-04,6.566,9.3,0.0,9.3,37370.0,347542000.0,1030980.0,9486874800.0,9.3,9.4,9.3,1068350.0
2013-06-05,6.635,9.4,1.0753,9.367,40570.0,380000000.0,51460.0,481151000.0,9.4,9.4,9.3,92030.0
2013-06-06,7.059,10.0,6.383,9.66,206470.0,1994855000.0,24700.0,230945000.0,9.3,10.0,9.3,231170.0
2013-06-07,7.412,10.5,5.0,10.31,99630.0,1027076000.0,0.0,0.0,10.2,10.5,10.0,99630.0
2013-06-10,7.624,10.8,2.8571,10.73,83150.0,892533000.0,0.0,0.0,10.7,11.0,10.6,83150.0
2013-06-11,7.765,11.0,1.8519,10.83,85470.0,926060000.0,0.0,0.0,10.8,11.0,10.5,85470.0
2013-06-12,8.259,11.7,6.3636,11.52,254970.0,2936058000.0,0.0,0.0,10.6,11.7,10.6,254970.0
2013-06-13,8.471,12.0,2.5641,11.9,198380.0,2360439000.0,0.0,0.0,12.2,12.2,11.7,198380.0
2013-06-14,8.4,11.9,-0.8333,11.953,114110.0,1364000000.0,0.0,0.0,12.0,12.5,11.8,114110.0
2013-06-17,7.836,11.1,-6.7227,11.15,7890.0,87979000.0,36000.0,399600000.0,11.9,11.9,11.1,43890.0
2013-06-18,7.342,10.4,-6.3063,10.4,62870.0,653849000.0,0.0,0.0,10.4,10.5,10.4,62870.0
2013-06-19,7.765,11.0,5.7692,10.09,66700.0,673000000.0,0.0,0.0,9.9,11.0,9.8,66700.0
2013-06-20,7.482,10.6,-3.6364,10.414,96120.0,1001000000.0,0.0,0.0,10.5,10.8,10.3,96120.0
2013-06-21,6.988,9.9,-6.6038,9.96,103920.0,1035000000.0,0.0,0.0,9.9,10.3,9.9,103920.0
2013-06-24,7.271,10.3,4.0404,10.113,23930.0,242000000.0,0.0,0.0,10.5,10.5,9.9,23930.0
2013-06-25,6.776,9.6,-6.7961,9.65,28750.0,277379000.0,0.0,0.0,9.9,9.9,9.6,28750.0
2013-06-26,6.918,9.8,2.0833,9.53,10650.0,101465000.0,0.0,0.0,9.6,9.9,9.0,10650.0
2013-06-27,6.846,9.7,-1.0204,9.87,14620.0,144330000.0,0.0,0.0,9.8,10.0,9.7,14620.0
2013-06-28,6.988,9.9,2.0619,9.9,6190.0,61304000.0,0.0,0.0,10.0,10.0,9.8,6190.0
2013-07-01,6.988,9.9,0.0,9.9,330.0,3268000.0,0.0,0.0,10.0,10.0,9.9,330.0
2013-07-02,7.059,10.0,1.0101,9.88,5270.0,52066000.0,0.0,0.0,9.9,10.0,9.8,5270.0
2013-07-03,7.059,10.0,0.0,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2013-07-04,7.059,10.0,0.0,9.81,5050.0,49523000.0,0.0,0.0,9.7,10.0,9.7,5050.0
2013-07-05,6.988,9.9,-1.0,9.82,9400.0,92315000.0,0.0,0.0,9.9,10.0,9.7,9400.0
2013-07-08,6.918,9.8,0.0,9.677,4960.0,48000000.0,0.0,0.0,9.6,9.9,9.6,4960.0
2013-07-09,6.846,9.7,-1.0204,9.531,6400.0,61000000.0,0.0,0.0,9.6,9.7,9.5,6400.0
2013-07-10,6.846,9.7,0.0,9.43,5580.0,52621000.0,0.0,0.0,9.7,9.7,9.4,5580.0
2013-07-11,6.846,9.7,0.0,9.7,110.0,1067000.0,0.0,0.0,9.7,9.7,9.7,110.0
2013-07-12,6.918,9.8,1.0309,9.589,21170.0,203000000.0,0.0,0.0,9.9,9.9,9.5,21170.0
2013-07-15,6.988,9.9,1.0204,9.88,6510.0,64323000.0,0.0,0.0,9.9,9.9,9.8,6510.0
2013-07-16,7.059,10.0,1.0101,9.92,6000.0,59512000.0,0.0,0.0,9.9,10.0,9.9,6000.0
2013-07-17,6.918,9.8,-2.0,9.8,10280.0,100774000.0,0.0,0.0,10.0,10.0,9.3,10280.0
2013-07-18,6.846,9.7,-1.0204,9.69,2920.0,28303000.0,0.0,0.0,9.7,9.8,9.5,2920.0
2013-07-19,6.846,9.7,0.0,9.705,4740.0,46000000.0,0.0,0.0,9.9,9.9,9.6,4740.0
2013-07-22,6.846,9.7,0.0,9.7,2610.0,25324000.0,0.0,0.0,9.9,9.9,9.6,2610.0
2013-07-23,6.635,9.4,-3.0928,9.161,47500.0,435127000.0,0.0,0.0,9.6,9.6,9.1,47500.0
2013-07-24,6.566,9.3,-1.0638,9.37,11870.0,111210000.0,0.0,0.0,9.5,9.6,9.3,11870.0
2013-07-25,6.283,8.9,-4.3011,8.98,11290.0,101384000.0,0.0,0.0,9.3,9.5,8.9,11290.0
2013-07-26,6.566,9.3,4.4944,9.2,620.0,5701000.0,0.0,0.0,8.7,9.4,8.7,620.0
2013-07-29,6.283,8.9,-4.3011,8.95,1680.0,15042000.0,0.0,0.0,9.2,9.2,8.9,1680.0
2013-07-30,6.495,9.2,3.3708,8.97,9700.0,87026000.0,0.0,0.0,9.3,9.4,8.9,9700.0
2013-07-31,6.566,9.3,1.087,9.06,2600.0,23549000.0,0.0,0.0,9.3,9.4,8.9,2600.0
2013-08-01,6.635,9.4,1.0753,9.21,10960.0,100935000.0,0.0,0.0,9.3,9.4,9.2,10960.0
2013-08-02,6.635,9.4,0.0,9.28,5100.0,47340000.0,0.0,0.0,9.2,9.4,9.2,5100.0
2013-08-05,6.355,9.0,-4.2553,9.14,3130.0,28614000.0,0.0,0.0,9.0,9.3,9.0,3130.0
2013-08-06,6.355,9.0,0.0,8.533,70200.0,599000000.0,0.0,0.0,8.9,9.0,8.4,70200.0
2013-08-07,6.355,9.0,0.0,8.95,4060.0,36340000.0,0.0,0.0,9.0,9.0,8.9,4060.0
2013-08-08,6.212,8.8,-2.2222,8.9,13000.0,115650000.0,0.0,0.0,9.0,9.0,8.8,13000.0
2013-08-09,6.495,9.2,4.5455,9.03,47010.0,424681000.0,0.0,0.0,9.0,9.2,8.8,47010.0
2013-08-12,6.495,9.2,0.0,9.04,11010.0,99492000.0,0.0,0.0,9.4,9.4,9.0,11010.0
2013-08-13,6.424,9.1,-1.087,9.03,1230.0,11106000.0,0.0,0.0,9.3,9.3,8.9,1230.0
2013-08-14,6.212,8.8,-3.2967,8.92,11590.0,103334000.0,0.0,0.0,9.1,9.1,8.8,11590.0
2013-08-15,6.355,9.0,2.2727,9.0,35880.0,322817000.0,0.0,0.0,9.1,9.1,8.9,35880.0
2013-08-16,6.424,9.1,1.1111,9.04,4730.0,42761000.0,0.0,0.0,9.2,9.2,8.9,4730.0
2013-08-19,6.424,9.1,0.0,8.94,11530.0,103035000.0,0.0,0.0,9.1,9.2,8.8,11530.0
2013-08-20,6.355,9.0,-1.0989,8.91,12730.0,113467000.0,0.0,0.0,9.0,9.0,8.9,12730.0
2013-08-21,6.142,8.7,-3.3333,8.76,21000.0,183951000.0,0.0,0.0,8.8,9.0,8.7,21000.0
2013-08-22,6.142,8.7,0.0,8.71,18190.0,158370000.0,0.0,0.0,8.7,8.8,8.7,18190.0
2013-08-23,6.142,8.8,1.1494,8.71,10240.0,89204000.0,0.0,0.0,8.8,8.8,8.7,10240.0
2013-08-26,6.283,8.9,1.1364,8.81,12300.0,108341000.0,0.0,0.0,8.8,8.9,8.7,12300.0
2013-08-27,6.283,8.9,0.0,8.81,2230.0,19637000.0,0.0,0.0,8.9,8.9,8.8,2230.0
2013-08-28,6.071,8.6,-3.3708,8.58,12620.0,108293000.0,0.0,0.0,8.7,8.7,8.5,12620.0
2013-08-29,6.071,8.6,0.0,8.64,640.0,5531000.0,0.0,0.0,8.9,8.9,8.5,640.0
2013-08-30,6.212,8.8,2.3256,8.8,2270.0,19976000.0,0.0,0.0,8.8,8.8,8.8,2270.0
2013-09-03,6.212,8.8,0.0,8.8,1100.0,9680000.0,0.0,0.0,8.8,8.8,8.8,1100.0
2013-09-04,6.355,9.0,2.2727,8.8,4530.0,39869000.0,44930.0,395384000.0,8.7,9.0,8.7,49460.0
2013-09-05,6.424,9.1,1.1111,9.0,56340.0,507014000.0,0.0,0.0,8.8,9.1,8.8,56340.0
2013-09-06,6.424,9.1,0.0,9.09,1800.0,16369000.0,0.0,0.0,9.0,9.1,9.0,1800.0
2013-09-09,6.424,9.1,0.0,9.05,660.0,5970000.0,0.0,0.0,9.2,9.2,8.9,660.0
2013-09-10,6.495,9.2,1.0989,9.01,5560.0,50109000.0,0.0,0.0,9.0,9.2,9.0,5560.0
2013-09-11,6.424,9.1,-1.087,9.1,20.0,182000.0,0.0,0.0,9.1,9.1,9.1,20.0
2013-09-12,6.495,9.2,1.0989,9.2,200.0,1840000.0,0.0,0.0,9.2,9.2,9.2,200.0
2013-09-13,6.212,8.8,-4.3478,8.81,20000.0,176150000.0,0.0,0.0,8.8,8.9,8.8,20000.0
2013-09-16,6.424,9.1,3.4091,8.96,310.0,2778000.0,0.0,0.0,9.1,9.1,8.8,310.0
2013-09-17,6.283,8.9,-1.1111,8.82,8450.0,74488000.0,0.0,0.0,8.8,8.9,8.8,8450.0
2013-09-18,6.355,9.0,1.1236,8.84,7720.0,68216000.0,0.0,0.0,8.8,9.0,8.8,7720.0
2013-09-19,6.283,8.9,-1.1111,8.85,2020.0,17876000.0,0.0,0.0,8.9,8.9,8.8,2020.0
2013-09-20,6.355,9.0,1.1236,8.82,4120.0,36329000.0,0.0,0.0,8.4,9.0,8.4,4120.0
2013-09-23,6.355,9.0,0.0,9.0,10.0,90000.0,0.0,0.0,9.0,9.0,9.0,10.0
2013-09-24,6.355,9.0,0.0,8.9,1040.0,9260000.0,0.0,0.0,9.0,9.0,8.8,1040.0
2013-09-25,6.283,8.9,-1.1111,8.94,1500.0,13408000.0,0.0,0.0,9.0,9.0,8.8,1500.0
2013-09-26,6.283,8.9,0.0,8.7,16110.0,140140000.0,0.0,0.0,8.8,8.9,8.6,16110.0
2013-09-27,6.283,8.9,0.0,8.71,5330.0,46402000.0,0.0,0.0,8.7,8.9,8.7,5330.0
2013-09-30,6.355,9.0,1.1236,8.86,8490.0,75238000.0,0.0,0.0,9.1,9.1,8.5,8490.0
2013-10-01,6.355,9.0,0.0,8.95,6400.0,57279000.0,0.0,0.0,9.0,9.1,8.9,6400.0
2013-10-02,6.424,9.1,1.1111,8.99,29560.0,265791000.0,0.0,0.0,8.9,9.1,8.9,29560.0
2013-10-03,6.142,8.7,-4.3956,8.78,27710.0,243338000.0,0.0,0.0,9.1,9.2,8.7,27710.0
2013-10-04,6.283,8.9,2.2989,8.89,28160.0,250390000.0,0.0,0.0,9.1,9.1,8.8,28160.0
2013-10-07,6.424,9.1,2.2472,9.09,23510.0,213593000.0,0.0,0.0,9.1,9.2,9.0,23510.0
2013-10-08,6.495,9.2,1.0989,9.1,14230.0,129527000.0,0.0,0.0,9.1,9.2,9.1,14230.0
2013-10-09,6.425,9.1,-1.087,9.08,2750.0,24957000.0,0.0,0.0,9.1,9.1,8.9,2750.0
2013-10-10,6.424,9.1,0.0,9.07,25570.0,231977000.0,0.0,0.0,9.0,9.1,8.9,25570.0
2013-10-11,6.495,9.2,1.0989,9.12,35130.0,320516000.0,0.0,0.0,9.0,9.2,8.9,35130.0
2013-10-14,6.424,9.1,-1.087,9.02,4940.0,44564000.0,0.0,0.0,9.1,9.1,9.0,4940.0
2013-10-15,6.495,9.2,1.0989,9.1,18020.0,163896000.0,0.0,0.0,9.1,9.2,9.0,18020.0
2013-10-16,6.424,9.1,-1.087,9.03,12540.0,113200000.0,0.0,0.0,9.1,9.1,9.0,12540.0
2013-10-17,6.776,9.6,5.4945,9.21,48860.0,450243000.0,0.0,0.0,9.2,9.6,9.1,48860.0
2013-10-18,6.635,9.4,-2.0833,9.41,11290.0,106210000.0,0.0,0.0,9.7,9.7,9.4,11290.0
2013-10-21,6.776,9.6,2.1277,9.49,60340.0,572562000.0,0.0,0.0,9.8,9.8,9.4,60340.0
2013-10-22,6.635,9.4,-2.0833,9.508,4670.0,44404000.0,0.0,0.0,9.6,9.7,9.4,4670.0
2013-10-23,6.776,9.6,2.1277,9.503,20310.0,193000000.0,0.0,0.0,9.8,9.8,9.4,20310.0
2013-10-24,7.13,10.1,5.2083,9.95,182750.0,1818154000.0,0.0,0.0,9.6,10.2,9.6,182750.0
2013-10-25,7.059,10.0,-0.9901,10.03,43830.0,439758000.0,0.0,0.0,9.9,10.3,9.8,43830.0
2013-10-28,6.988,9.9,-1.0,10.01,84620.0,846770000.0,0.0,0.0,9.9,10.1,9.8,84620.0
2013-10-29,6.988,9.9,0.0,9.82,19050.0,187049000.0,0.0,0.0,9.7,9.9,9.7,19050.0
2013-10-30,7.271,10.3,4.0404,10.24,100700.0,1030909000.0,0.0,0.0,10.1,10.4,10.0,100700.0
2013-10-31,7.13,10.1,-1.9417,10.17,50250.0,510818000.0,0.0,0.0,10.2,10.3,10.0,50250.0
2013-11-01,7.13,10.1,0.0,10.05,76850.0,772058000.0,0.0,0.0,10.0,10.2,10.0,76850.0
2013-11-04,7.13,10.1,0.0,10.01,72480.0,725378000.0,0.0,0.0,10.0,10.1,10.0,72480.0
2013-11-05,7.059,10.0,-0.9901,10.03,120370.0,1206716000.0,0.0,0.0,10.2,10.2,10.0,120370.0
2013-11-06,7.2,10.2,2.0,10.01,117740.0,1178508000.0,0.0,0.0,10.0,10.2,10.0,117740.0
2013-11-07,7.13,10.1,-0.9804,10.1,63950.0,645955000.0,0.0,0.0,10.1,10.2,10.0,63950.0
2013-11-08,7.059,10.0,-0.9901,10.02,101490.0,1016635000.0,0.0,0.0,10.2,10.2,10.0,101490.0
2013-11-11,7.059,10.0,0.0,10.0,63460.0,634450000.0,0.0,0.0,10.1,10.1,9.9,63460.0
2013-11-12,7.271,10.3,3.0,10.12,163860.0,1658430000.0,0.0,0.0,10.0,10.3,10.0,163860.0
2013-11-13,7.2,10.2,-0.9709,10.16,18100.0,183850000.0,0.0,0.0,10.5,10.5,10.1,18100.0
2013-11-14,7.2,10.2,0.0,10.1,11940.0,120597000.0,0.0,0.0,10.1,10.2,10.1,11940.0
2013-11-15,7.13,10.1,-0.9804,10.12,9640.0,97525000.0,0.0,0.0,10.1,10.2,10.1,9640.0
2013-11-18,7.342,10.4,2.9703,10.349,74110.0,767000000.0,0.0,0.0,10.0,10.4,10.0,74110.0
2013-11-19,7.342,10.4,0.0,10.38,24280.0,251929000.0,0.0,0.0,10.3,10.5,10.3,24280.0
2013-11-20,7.412,10.5,0.9615,10.42,30330.0,316034000.0,0.0,0.0,10.4,10.5,10.4,30330.0
2013-11-21,7.412,10.5,0.0,10.78,225510.0,2431842000.0,0.0,0.0,10.5,11.2,10.4,225510.0
2013-11-22,7.836,11.1,5.7143,11.06,183460.0,2029971000.0,0.0,0.0,10.5,11.2,10.5,183460.0
2013-11-25,8.188,11.6,4.5045,11.41,174790.0,1993562000.0,0.0,0.0,11.2,11.7,11.2,174790.0
2013-11-26,8.4,11.9,2.5862,11.67,135450.0,1580486000.0,20000.0,222000000.0,11.4,12.0,11.4,155450.0
2013-11-27,8.4,11.9,0.0,11.95,215150.0,2570514000.0,41000.0,471500000.0,11.6,12.2,11.6,256150.0
2013-11-28,8.259,11.7,-1.6807,11.75,99460.0,1168878000.0,52850.0,614310000.0,11.7,11.9,11.7,152310.0
2013-11-29,8.259,11.7,0.0,11.56,30380.0,351164000.0,0.0,0.0,11.9,11.9,11.4,30380.0
2013-12-02,8.259,11.7,0.0,11.68,64300.0,750976000.0,0.0,0.0,11.7,11.8,11.5,64300.0
2013-12-03,8.33,11.8,0.8547,11.76,77490.0,911181000.0,0.0,0.0,11.6,11.8,11.6,77490.0
2013-12-04,8.613,12.2,3.3898,12.23,247190.0,3024350000.0,0.0,0.0,11.8,12.6,11.7,247190.0
2013-12-05,8.754,12.4,1.6393,12.26,40320.0,494130000.0,0.0,0.0,12.4,12.4,12.0,40320.0
