2015-07-21,8.497,13.0,0.0,13.03,794360.0,10346882000.0,0.0,0.0,13.1,13.1,13.0,794360.0
2015-07-22,8.431,12.9,-0.7692,12.91,1037430.0,13393066000.0,0.0,0.0,12.9,13.0,12.9,1037430.0
2015-07-23,8.497,13.0,0.7752,13.01,333700.0,4341452000.0,0.0,0.0,13.0,13.1,13.0,333700.0
2015-07-24,8.431,12.9,-0.7692,12.98,425950.0,5527194000.0,0.0,0.0,13.0,13.0,12.9,425950.0
2015-07-27,8.562,13.1,1.5504,13.0,347140.0,4513323000.0,0.0,0.0,13.0,13.1,13.0,347140.0
2015-07-28,8.431,12.9,-1.5267,13.03,469340.0,6115353000.0,0.0,0.0,13.1,13.1,12.9,469340.0
2015-07-29,8.431,12.9,0.0,12.92,368870.0,4765098000.0,0.0,0.0,13.0,13.1,12.9,368870.0
2015-07-30,8.497,13.0,0.7752,12.98,367870.0,4774392000.0,0.0,0.0,12.9,13.0,12.9,367870.0
2015-07-31,8.431,12.9,-0.7692,12.95,328730.0,4258551000.0,0.0,0.0,13.0,13.1,12.9,328730.0
2015-08-03,8.431,12.9,0.0,12.89,353980.0,4561112000.0,0.0,0.0,12.9,12.9,12.8,353980.0
2015-08-04,8.365,12.8,-0.7752,12.89,232740.0,2999516000.0,0.0,0.0,12.9,12.9,12.8,232740.0
2015-08-05,8.562,13.1,2.3438,13.0,568260.0,7389024000.0,0.0,0.0,12.9,13.1,12.9,568260.0
2015-08-06,8.431,12.9,-1.5267,12.93,169470.0,2191859000.0,0.0,0.0,13.1,13.1,12.9,169470.0
2015-08-07,8.431,12.9,0.0,12.9,185660.0,2395580000.0,0.0,0.0,13.0,13.0,12.9,185660.0
2015-08-10,8.497,13.0,0.7752,12.93,261710.0,3384879000.0,0.0,0.0,13.0,13.0,12.9,261710.0
2015-08-11,8.497,13.0,0.0,12.99,144980.0,1882711000.0,0.0,0.0,12.9,13.0,12.9,144980.0
2015-08-12,8.431,12.9,-0.7692,12.89,333980.0,4306443000.0,800000.0,9680000000.0,13.0,13.0,12.8,1133980.0
2015-08-13,8.431,12.9,0.0,12.83,685560.0,8794697000.0,0.0,0.0,12.9,12.9,12.7,685560.0
2015-08-14,8.365,12.8,-0.7752,12.83,231730.0,2972762000.0,0.0,0.0,12.9,12.9,12.8,231730.0
2015-08-17,8.431,12.9,0.7813,12.81,561850.0,7196480000.0,0.0,0.0,12.8,12.9,12.7,561850.0
2015-08-18,8.562,13.1,1.5504,12.97,680190.0,8825140000.0,0.0,0.0,12.9,13.1,12.9,680190.0
2015-08-19,8.497,13.0,-0.7634,13.04,350240.0,4565853000.0,0.0,0.0,13.1,13.1,13.0,350240.0
2015-08-20,8.497,13.0,0.0,13.0,297240.0,3863304000.0,0.0,0.0,12.9,13.0,12.9,297240.0
2015-08-21,8.365,12.8,-1.5385,12.81,997390.0,12774773000.0,0.0,0.0,12.9,13.0,12.7,997390.0
2015-08-24,7.842,12.0,-6.25,12.51,1631450.0,20414643000.0,0.0,0.0,12.7,12.7,12.0,1631450.0
2015-08-25,8.365,12.8,6.6667,12.66,793330.0,10043192000.0,0.0,0.0,11.8,12.8,11.8,793330.0
2015-08-26,8.497,13.0,1.5625,12.91,667450.0,8613541000.0,0.0,0.0,12.7,13.0,12.7,667450.0
2015-08-27,8.497,13.0,0.0,12.98,769820.0,9992877000.0,0.0,0.0,13.0,13.1,12.9,769820.0
2015-08-28,8.497,13.0,0.0,12.97,401670.0,5209173000.0,0.0,0.0,12.9,13.0,12.8,401670.0
2015-08-31,8.497,13.0,0.0,12.98,348480.0,4524795000.0,0.0,0.0,13.0,13.1,12.8,348480.0
2015-09-01,8.497,13.0,0.0,12.97,497960.0,6456217000.0,0.0,0.0,12.9,13.0,12.9,497960.0
2015-09-03,8.497,13.0,0.0,12.99,834490.0,10837993000.0,0.0,0.0,12.9,13.0,12.9,834490.0
2015-09-04,8.497,13.0,0.0,12.96,432180.0,5600128000.0,0.0,0.0,13.0,13.0,12.9,432180.0
2015-09-07,8.497,13.0,0.0,12.99,305180.0,3964583000.0,0.0,0.0,13.0,13.0,12.9,305180.0
2015-09-08,8.497,13.0,0.0,12.99,157060.0,2039987000.0,4000000.0,51200000000.0,13.0,13.0,12.9,4157060.0
2015-09-09,8.431,12.9,-0.7692,12.97,424820.0,5512036000.0,400000.0,5200000000.0,13.0,13.0,12.9,824820.0
2015-09-10,8.562,13.1,1.5504,13.22,3402080.0,44972003000.0,0.0,0.0,12.9,13.6,12.9,3402080.0
2015-09-11,8.431,12.9,-1.5267,12.96,764850.0,9909272000.0,0.0,0.0,13.1,13.1,12.9,764850.0
2015-09-14,8.431,12.9,0.0,12.9,276550.0,3568619000.0,4731370.0,61507810000.0,13.0,13.0,12.8,5007920.0
2015-09-15,8.365,12.8,-0.7752,12.81,386900.0,4956279000.0,0.0,0.0,12.9,12.9,12.7,386900.0
2015-09-16,8.365,12.8,0.0,12.9,948860.0,12237530000.0,0.0,0.0,12.9,13.1,12.8,948860.0
2015-09-17,8.365,12.8,0.0,12.89,269560.0,3474033000.0,0.0,0.0,12.9,12.9,12.8,269560.0
2015-09-18,8.365,12.8,0.0,12.86,779970.0,10029443000.0,0.0,0.0,12.9,12.9,12.8,779970.0
2015-09-21,8.365,12.8,0.0,12.8,195250.0,2499650000.0,0.0,0.0,12.8,12.9,12.8,195250.0
2015-09-22,8.431,12.9,0.7813,12.81,385930.0,4943188000.0,0.0,0.0,12.9,12.9,12.8,385930.0
2015-09-23,8.431,12.9,0.0,12.83,320660.0,4112892000.0,0.0,0.0,12.9,12.9,12.7,320660.0
2015-09-24,8.365,12.8,-0.7752,12.87,311230.0,4005263000.0,0.0,0.0,12.9,12.9,12.8,311230.0
2015-09-25,8.431,12.9,0.7813,12.83,185290.0,2376945000.0,0.0,0.0,12.8,12.9,12.8,185290.0
2015-09-28,8.365,12.8,-0.7752,12.81,484940.0,6213062000.0,0.0,0.0,12.9,12.9,12.8,484940.0
2015-09-29,8.431,12.9,0.7813,12.82,512820.0,6573567000.0,0.0,0.0,12.8,12.9,12.7,512820.0
2015-09-30,8.497,13.0,0.7752,12.94,611360.0,7911964000.0,0.0,0.0,12.9,13.0,12.8,611360.0
2015-10-01,8.431,12.9,-0.7692,12.96,975230.0,12637883000.0,0.0,0.0,13.0,13.1,12.9,975230.0
2015-10-02,8.431,12.9,0.0,12.9,629800.0,8122689000.0,0.0,0.0,12.9,12.9,12.8,629800.0
2015-10-05,8.431,12.9,0.0,12.88,216690.0,2791145000.0,0.0,0.0,12.9,12.9,12.8,216690.0
2015-10-06,8.365,12.8,-0.7752,12.86,344150.0,4426881000.0,0.0,0.0,12.9,12.9,12.8,344150.0
2015-10-07,8.365,12.8,0.0,12.8,476510.0,6097836000.0,0.0,0.0,12.8,12.9,12.7,476510.0
2015-10-08,8.365,12.8,0.0,12.8,234570.0,3002506000.0,0.0,0.0,12.8,12.9,12.8,234570.0
2015-10-09,8.431,12.9,0.7813,12.83,265750.0,3410291000.0,0.0,0.0,12.8,12.9,12.8,265750.0
2015-10-12,8.3,12.7,-1.5504,12.81,840340.0,10761276000.0,0.0,0.0,12.8,12.9,12.7,840340.0
2015-10-13,8.365,12.8,0.7874,12.8,412800.0,5283850000.0,0.0,0.0,12.8,12.9,12.8,412800.0
2015-10-14,8.431,12.9,0.7813,12.86,571840.0,7351681000.0,0.0,0.0,12.9,13.0,12.8,571840.0
2015-10-15,8.431,12.9,0.0,12.88,657570.0,8467814000.0,0.0,0.0,12.9,12.9,12.8,657570.0
2015-10-16,8.431,12.9,0.0,12.9,1623880.0,20951208000.0,0.0,0.0,12.9,13.0,12.9,1623880.0
2015-10-19,8.497,13.0,0.7752,12.94,793340.0,10263472000.0,0.0,0.0,12.9,13.1,12.9,793340.0
2015-10-20,8.431,12.9,-0.7692,12.9,499070.0,6438492000.0,0.0,0.0,13.0,13.0,12.8,499070.0
2015-10-21,8.431,12.9,0.0,12.9,311760.0,4021705000.0,0.0,0.0,12.9,13.0,12.9,311760.0
2015-10-22,8.497,13.0,0.7752,12.96,387680.0,5022796000.0,0.0,0.0,12.9,13.0,12.9,387680.0
2015-10-23,8.431,12.9,-0.7692,12.93,604280.0,7813967000.0,0.0,0.0,13.0,13.0,12.9,604280.0
2015-10-26,8.431,12.9,0.0,12.9,528470.0,6817263000.0,0.0,0.0,12.9,12.9,12.9,528470.0
2015-10-27,8.431,12.9,0.0,12.89,432580.0,5576517000.0,0.0,0.0,12.9,12.9,12.8,432580.0
2015-10-28,8.431,12.9,0.0,12.84,166430.0,2137556000.0,0.0,0.0,12.9,12.9,12.8,166430.0
2015-10-29,8.431,12.9,0.0,12.9,386010.0,4978803000.0,0.0,0.0,12.9,12.9,12.8,386010.0
2015-10-30,8.431,12.9,0.0,12.9,600910.0,7751431000.0,0.0,0.0,12.9,13.0,12.8,600910.0
2015-11-02,8.431,12.9,0.0,12.86,99200.0,1275345000.0,0.0,0.0,12.9,12.9,12.8,99200.0
2015-11-03,8.497,13.0,0.7752,12.9,819840.0,10578138000.0,0.0,0.0,12.9,13.0,12.8,819840.0
2015-11-04,8.431,12.9,-0.7692,12.9,332200.0,4285382000.0,0.0,0.0,12.9,13.0,12.9,332200.0
2015-11-05,8.431,12.9,0.0,12.9,488750.0,6307299000.0,0.0,0.0,12.9,13.0,12.9,488750.0
2015-11-06,8.497,13.0,0.7752,13.03,4739350.0,61760775000.0,0.0,0.0,12.9,13.3,12.9,4739350.0
2015-11-09,8.365,12.8,-1.5385,12.9,693020.0,8940484000.0,0.0,0.0,13.0,13.0,12.8,693020.0
2015-11-10,8.431,12.9,0.7813,12.85,158950.0,2041935000.0,0.0,0.0,12.9,12.9,12.8,158950.0
2015-11-11,8.3,12.7,-1.5504,12.8,845190.0,10814828000.0,0.0,0.0,12.8,12.9,12.7,845190.0
2015-11-12,8.3,12.7,0.0,12.61,969670.0,12222938000.0,0.0,0.0,12.6,12.7,12.5,969670.0
2015-11-13,8.3,12.7,0.0,12.59,1137460.0,14324696000.0,0.0,0.0,12.7,12.7,12.5,1137460.0
2015-11-16,8.17,12.5,-1.5748,12.61,384930.0,4853270000.0,0.0,0.0,12.7,12.8,12.5,384930.0
2015-11-17,8.3,12.7,1.6,12.63,554610.0,7002765000.0,330000.0,3861000000.0,12.6,12.8,12.6,884610.0
2015-11-18,8.365,12.8,0.7874,12.74,769730.0,9802739000.0,670000.0,7973000000.0,12.6,12.8,12.6,1439730.0
2015-11-19,8.3,12.7,-0.7813,12.79,237650.0,3038669000.0,0.0,0.0,12.8,12.9,12.7,237650.0
2015-11-20,8.431,12.9,1.5748,12.76,273610.0,3491035000.0,0.0,0.0,12.7,12.9,12.6,273610.0
2015-11-23,8.3,12.7,-1.5504,12.77,544070.0,6948879000.0,690000.0,8280000000.0,12.9,12.9,12.7,1234070.0
2015-11-24,8.234,12.6,-0.7874,12.69,406420.0,5156600000.0,0.0,0.0,12.7,12.8,12.6,406420.0
2015-11-25,8.234,12.6,0.0,12.67,218330.0,2766655000.0,0.0,0.0,12.7,12.7,12.6,218330.0
2015-11-26,8.234,12.6,0.0,12.63,181240.0,2288699000.0,0.0,0.0,12.7,12.7,12.6,181240.0
2015-11-27,8.234,12.6,0.0,12.67,229520.0,2908312000.0,0.0,0.0,12.6,12.7,12.5,229520.0
2015-11-30,8.234,12.6,0.0,12.59,437430.0,5509018000.0,0.0,0.0,12.6,12.6,12.5,437430.0
2015-12-01,8.234,12.6,0.0,12.55,480610.0,6032979000.0,0.0,0.0,12.6,12.7,12.5,480610.0
2015-12-02,8.234,12.6,0.0,12.58,19860.0,249784000.0,20000.0,236000000.0,12.6,12.6,12.5,39860.0
2015-12-03,8.17,12.5,-0.7937,12.46,209650.0,2612007000.0,0.0,0.0,12.6,12.6,12.4,209650.0
2015-12-04,8.17,12.5,0.0,12.4,87470.0,1084791000.0,0.0,0.0,12.5,12.5,12.3,87470.0
2015-12-07,8.17,12.5,0.0,12.45,392260.0,4882222000.0,0.0,0.0,12.5,12.5,12.4,392260.0
2015-12-08,8.17,12.5,0.0,12.5,339110.0,4238575000.0,0.0,0.0,12.4,12.5,12.4,339110.0
2015-12-09,8.17,12.5,0.0,12.51,203990.0,2551075000.0,0.0,0.0,12.5,12.6,12.5,203990.0
2015-12-10,8.103,12.4,-0.8,12.46,174640.0,2176764000.0,0.0,0.0,12.5,12.5,12.4,174640.0
2015-12-11,8.234,12.6,1.6129,12.52,369790.0,4629535000.0,0.0,0.0,12.4,12.7,12.3,369790.0
2015-12-14,8.17,12.5,-0.7937,12.5,29570.0,369507000.0,0.0,0.0,12.5,12.7,12.4,29570.0
2015-12-15,8.103,12.4,-0.8,12.4,17070.0,211675000.0,0.0,0.0,12.5,12.5,12.4,17070.0
2015-12-16,8.103,12.4,0.0,12.4,60430.0,749256000.0,0.0,0.0,12.4,12.4,12.3,60430.0
2015-12-17,8.17,12.5,0.8065,12.51,181970.0,2275598000.0,0.0,0.0,12.5,12.6,12.4,181970.0
2015-12-18,8.103,12.4,-0.8,12.49,350340.0,4374382000.0,0.0,0.0,12.6,12.6,12.4,350340.0
2015-12-21,8.17,12.5,0.8065,12.5,153570.0,1919585000.0,0.0,0.0,12.5,12.5,12.4,153570.0
2015-12-22,8.17,12.5,0.0,12.58,146840.0,1846621000.0,0.0,0.0,12.5,12.6,12.5,146840.0
2015-12-23,8.17,12.5,0.0,12.51,115100.0,1439660000.0,0.0,0.0,12.5,12.6,12.4,115100.0
2015-12-24,8.17,12.5,0.0,12.45,8090.0,100717000.0,0.0,0.0,12.5,12.6,12.4,8090.0
2015-12-25,8.17,12.5,0.0,12.48,59610.0,743947000.0,0.0,0.0,12.4,12.5,12.4,59610.0
2015-12-28,8.17,12.5,0.0,12.44,714210.0,8886240000.0,0.0,0.0,12.5,12.5,12.4,714210.0
2015-12-29,8.3,12.7,1.6,12.55,401980.0,5043206000.0,0.0,0.0,12.4,12.7,12.3,401980.0
2015-12-30,8.431,12.9,1.5748,12.87,338830.0,4361824000.0,0.0,0.0,12.6,13.0,12.6,338830.0
2015-12-31,8.431,12.9,0.0,12.87,618500.0,7982401000.0,0.0,0.0,12.9,13.0,12.6,618500.0
2016-01-04,8.3,12.7,-1.5504,12.62,15050.0,189885000.0,0.0,0.0,12.9,12.9,12.6,15050.0
2016-01-05,8.3,12.7,0.0,12.7,232330.0,2950591000.0,0.0,0.0,12.7,12.7,12.7,232330.0
2016-01-06,8.3,12.7,0.0,12.7,156570.0,1987797000.0,0.0,0.0,12.7,12.7,12.6,156570.0
2016-01-07,8.17,12.5,-1.5748,12.5,57430.0,717743000.0,0.0,0.0,12.6,12.6,12.4,57430.0
2016-01-08,8.04,12.3,-1.6,12.35,83340.0,1029148000.0,0.0,0.0,12.3,12.5,12.3,83340.0
2016-01-11,8.103,12.4,0.813,12.4,25260.0,313244000.0,0.0,0.0,12.5,12.5,12.4,25260.0
2016-01-12,8.103,12.4,0.0,12.46,51670.0,643713000.0,0.0,0.0,12.5,12.5,12.4,51670.0
2016-01-13,8.103,12.4,0.0,12.4,69510.0,861944000.0,0.0,0.0,12.4,12.5,12.4,69510.0
2016-01-14,8.17,12.5,0.8065,12.43,210850.0,2620261000.0,0.0,0.0,12.4,12.5,12.3,210850.0
2016-01-15,8.103,12.4,-0.8,12.49,118360.0,1477959000.0,0.0,0.0,12.6,12.6,12.4,118360.0
2016-01-18,8.17,12.5,0.8065,12.41,1029320.0,12771672000.0,0.0,0.0,12.3,12.5,12.2,1029320.0
2016-01-19,8.17,12.5,0.0,12.83,283580.0,3637437000.0,0.0,0.0,12.5,13.0,12.4,283580.0
2016-01-20,8.17,12.5,0.0,12.55,192310.0,2414217000.0,0.0,0.0,12.5,12.6,12.5,192310.0
2016-01-21,8.103,12.4,-0.8,12.52,59120.0,740131000.0,0.0,0.0,12.4,12.6,12.4,59120.0
2016-01-22,8.103,12.4,0.0,12.4,299990.0,3719867000.0,0.0,0.0,12.5,12.5,12.3,299990.0
2016-01-25,8.17,12.5,0.8065,12.5,55660.0,695750000.0,0.0,0.0,12.5,12.5,12.5,55660.0
2016-01-26,8.234,12.6,0.8,12.82,546440.0,7005545000.0,0.0,0.0,12.5,13.0,12.4,546440.0
2016-01-27,8.234,12.6,0.0,12.59,27440.0,345358000.0,0.0,0.0,12.6,12.6,12.5,27440.0
2016-01-28,8.17,12.5,-0.7937,12.6,65330.0,823289000.0,0.0,0.0,12.6,12.7,12.5,65330.0
2016-01-29,8.3,12.7,1.6,12.9,605590.0,7809309000.0,0.0,0.0,12.5,13.0,12.5,605590.0
2016-02-01,8.3,12.7,0.0,12.74,45820.0,583938000.0,0.0,0.0,12.9,12.9,12.6,45820.0
2016-02-02,8.3,12.7,0.0,12.78,234260.0,2994402000.0,0.0,0.0,12.6,12.9,12.6,234260.0
2016-02-03,8.365,12.8,0.7874,12.94,522650.0,6762716000.0,0.0,0.0,12.7,13.0,12.7,522650.0
2016-02-04,8.365,12.8,0.0,12.8,13110.0,167808000.0,0.0,0.0,12.8,12.8,12.8,13110.0
2016-02-05,8.3,12.7,-0.7813,12.78,73860.0,943858000.0,0.0,0.0,12.8,12.8,12.7,73860.0
2016-02-15,8.3,12.7,0.0,12.48,129960.0,1622332000.0,0.0,0.0,12.5,12.7,12.4,129960.0
2016-02-16,8.234,12.6,-0.7874,12.6,24110.0,303787000.0,0.0,0.0,12.6,12.7,12.6,24110.0
2016-02-17,8.3,12.7,0.7937,12.59,139960.0,1762031000.0,0.0,0.0,12.6,12.7,12.5,139960.0
2016-02-18,8.234,12.6,-0.7874,12.61,108580.0,1368902000.0,0.0,0.0,12.7,12.7,12.6,108580.0
2016-02-19,8.234,12.6,0.0,12.6,81490.0,1026884000.0,0.0,0.0,12.7,12.7,12.6,81490.0
2016-02-22,8.234,12.6,0.0,12.6,94690.0,1201747000.0,0.0,0.0,12.7,12.8,12.6,94690.0
2016-02-23,8.3,12.7,0.7937,12.93,521150.0,6739424000.0,0.0,0.0,12.6,13.0,12.6,521150.0
2016-02-24,8.234,12.6,-0.7874,12.79,122750.0,1569730000.0,0.0,0.0,12.6,12.8,12.6,122750.0
2016-02-25,8.3,12.7,0.7937,12.68,83320.0,1056864000.0,0.0,0.0,12.8,12.8,12.6,83320.0
2016-02-26,8.3,12.7,0.0,12.6,23800.0,299955000.0,0.0,0.0,12.7,12.7,12.6,23800.0
