2013-02-28,5.169,11.7,-1.6807,11.7,500.0,6060000.0,0.0,0.0,12.5,12.9,11.7,500.0
2013-03-01,5.213,11.8,0.8547,11.8,400.0,4740000.0,0.0,0.0,12.0,12.0,11.8,400.0
2013-03-04,5.213,11.8,0.0,11.8,0.0,0.0,1258270.0,13840970000.0,11.8,11.8,11.8,1258270.0
2013-03-05,5.302,12.0,1.6949,12.0,1000.0,12000000.0,0.0,0.0,12.0,12.0,12.0,1000.0
2013-03-06,5.302,12.0,0.0,12.0,0.0,0.0,178266.0,1960926000.0,12.0,12.0,12.0,178266.0
2013-03-07,5.302,12.0,0.0,12.0,500.0,6000000.0,331000.0,3641000000.0,12.0,12.0,12.0,331500.0
2013-03-08,5.302,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-03-11,5.345,12.1,0.8333,12.1,1000.0,12100000.0,0.0,0.0,12.1,12.1,12.1,1000.0
2013-03-12,5.345,12.1,0.0,12.1,500.0,6050000.0,0.0,0.0,12.1,12.1,12.1,500.0
2013-03-13,5.255,11.9,-1.6529,11.9,500.0,5950000.0,0.0,0.0,11.9,11.9,11.9,500.0
2013-03-14,5.345,12.1,1.6807,12.1,4100.0,49610000.0,0.0,0.0,12.1,12.1,12.1,4100.0
2013-03-15,5.522,12.5,3.3058,12.5,2100.0,25590000.0,0.0,0.0,12.1,12.5,12.1,2100.0
2013-03-18,5.699,12.9,3.2,12.9,4500.0,57410000.0,0.0,0.0,12.5,13.0,12.5,4500.0
2013-03-19,5.699,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-03-20,5.743,13.0,0.7752,13.0,2100.0,26730000.0,0.0,0.0,12.9,13.0,12.5,2100.0
2013-03-21,5.875,13.3,2.3077,13.3,5100.0,66670000.0,0.0,0.0,13.0,13.3,13.0,5100.0
2013-03-22,5.875,13.3,0.0,13.3,2600.0,34430000.0,0.0,0.0,13.3,13.3,13.0,2600.0
2013-03-25,5.875,13.3,0.0,13.3,2200.0,28930000.0,0.0,0.0,13.3,13.3,13.0,2200.0
2013-03-26,5.743,13.0,-2.2556,13.0,800.0,10400000.0,0.0,0.0,13.0,13.0,13.0,800.0
2013-03-27,5.743,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-03-28,5.743,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-03-29,5.743,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-04-01,5.875,13.3,2.3077,13.3,500.0,6530000.0,0.0,0.0,13.0,13.3,13.0,500.0
2013-04-02,5.875,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-04-03,5.875,13.3,0.0,13.3,1100.0,14700000.0,0.0,0.0,13.3,13.4,13.3,1100.0
2013-04-04,5.875,13.3,0.0,13.3,1100.0,14330000.0,0.0,0.0,13.0,13.3,13.0,1100.0
2013-04-05,5.743,13.0,-2.2556,13.0,800.0,10430000.0,0.0,0.0,13.3,13.3,13.0,800.0
2013-04-08,6.14,13.9,6.9231,13.9,1100.0,14390000.0,0.0,0.0,13.0,13.9,13.0,1100.0
2013-04-09,6.051,13.7,-1.4388,13.7,3600.0,46870000.0,0.0,0.0,13.0,13.7,13.0,3600.0
2013-04-10,6.14,13.9,1.4599,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2013-04-11,6.14,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-04-12,6.14,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-04-15,5.743,13.0,-6.4748,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2013-04-16,5.964,13.5,3.8462,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-04-17,5.92,13.4,-0.7407,13.4,300.0,3940000.0,0.0,0.0,13.0,13.4,13.0,300.0
2013-04-18,5.92,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-04-22,5.92,13.4,0.0,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2013-04-23,6.493,14.7,9.7015,14.7,1000.0,13530000.0,0.0,0.0,13.4,14.7,13.4,1000.0
2013-04-24,6.051,13.7,-6.8027,13.7,5900.0,81730000.0,0.0,0.0,14.0,14.0,13.7,5900.0
2013-04-25,6.051,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-04-26,5.743,13.0,0.0,13.0,1100.0,14790000.0,0.0,0.0,13.7,14.4,13.0,1100.0
2013-05-02,6.185,14.0,7.6923,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-05-03,6.185,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-06,6.185,14.0,0.0,14.0,0.0,0.0,46.0,579600.0,14.0,14.0,14.0,46.0
2013-05-07,6.185,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-08,5.787,13.1,-6.4286,13.1,400.0,5240000.0,0.0,0.0,13.1,13.1,13.1,400.0
2013-05-09,6.096,13.8,5.3435,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2013-05-10,6.669,15.1,9.4203,15.1,3400.0,50740000.0,0.0,0.0,13.9,15.1,13.9,3400.0
2013-05-13,7.33,16.6,9.9338,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2013-05-14,7.287,16.5,-0.6024,16.5,200.0,3150000.0,0.0,0.0,15.0,16.5,15.0,200.0
2013-05-15,7.994,18.1,9.697,18.1,26900.0,481670000.0,300000.0,4470000000.0,16.8,18.1,16.8,326900.0
2013-05-16,8.26,18.7,3.3149,18.7,36900.0,722220000.0,0.0,0.0,19.9,19.9,18.5,36900.0
2013-05-17,8.26,18.7,0.0,18.6,32800.0,599970000.0,0.0,0.0,18.7,18.9,18.0,32800.0
2013-05-20,8.172,18.5,-0.5376,18.5,55400.0,1040570000.0,0.0,0.0,18.4,19.2,18.4,55400.0
2013-05-21,8.394,19.0,2.7027,19.0,17500.0,321750000.0,0.0,0.0,19.9,19.9,18.1,17500.0
2013-05-22,8.968,20.3,6.8421,20.2,93200.0,1894920000.0,0.0,0.0,20.9,20.9,19.0,93200.0
2013-05-23,8.615,19.5,-3.4653,19.5,15400.0,307950000.0,0.0,0.0,20.0,21.0,19.1,15400.0
2013-05-24,8.703,19.7,1.0256,19.7,19500.0,381650000.0,0.0,0.0,19.6,19.8,19.3,19500.0
2013-05-27,8.703,19.7,0.0,19.8,30300.0,601900000.0,0.0,0.0,19.9,20.2,19.6,30300.0
2013-05-28,8.394,19.0,-4.0404,19.0,60100.0,1141390000.0,0.0,0.0,19.5,19.5,18.8,60100.0
2013-05-29,8.439,19.1,0.5263,19.1,20900.0,397120000.0,0.0,0.0,19.6,19.7,18.8,20900.0
2013-05-30,8.305,18.8,-1.5707,18.8,27400.0,509610000.0,0.0,0.0,18.9,18.9,18.3,27400.0
2013-05-31,8.305,18.8,0.0,18.5,36200.0,670130000.0,0.0,0.0,18.5,18.8,18.3,36200.0
2013-06-03,8.968,20.3,9.7297,20.3,96700.0,1923010000.0,0.0,0.0,18.5,20.3,18.5,96700.0
2013-06-04,9.498,21.5,5.9113,21.7,56500.0,1222410000.0,0.0,0.0,21.0,22.3,21.0,56500.0
2013-06-05,9.541,21.6,-0.4608,21.3,38800.0,837750000.0,0.0,0.0,21.5,21.8,20.3,38800.0
2013-06-06,9.718,22.0,3.2864,22.0,38900.0,861150000.0,0.0,0.0,21.7,22.4,21.7,38900.0
2013-06-07,10.027,22.7,3.1818,22.7,34700.0,779210000.0,0.0,0.0,22.1,22.7,22.0,34700.0
2013-06-10,9.056,20.5,-9.6916,20.5,79600.0,1643360000.0,60.0,1230000.0,22.3,22.3,20.5,79660.0
2013-06-11,9.498,21.5,4.878,21.6,45400.0,953770000.0,0.0,0.0,20.5,21.9,20.4,45400.0
2013-06-12,9.674,21.9,1.3889,21.9,60800.0,1336140000.0,0.0,0.0,22.0,22.3,21.7,60800.0
2013-06-13,10.601,24.0,9.589,24.0,333900.0,7940190000.0,0.0,0.0,22.5,24.0,22.5,333900.0
2013-06-14,11.088,25.1,4.5833,25.2,159900.0,4051030000.0,0.0,0.0,26.0,26.4,24.2,159900.0
2013-06-17,10.38,23.5,-6.746,23.8,57500.0,1415160000.0,0.0,0.0,25.3,25.3,23.1,57500.0
2013-06-18,9.895,22.4,-5.8824,22.4,79500.0,1759690000.0,0.0,0.0,23.6,23.6,21.6,79500.0
2013-06-19,9.762,22.1,-1.3393,22.2,40500.0,898820000.0,0.0,0.0,22.0,22.6,22.0,40500.0
2013-06-20,9.674,21.9,-1.3514,21.7,42500.0,908500000.0,0.0,0.0,22.1,22.1,21.0,42500.0
2013-06-21,9.718,22.0,1.3825,22.0,33700.0,743010000.0,0.0,0.0,21.1,23.0,21.1,33700.0
2013-06-24,9.807,22.2,0.9091,22.2,10700.0,236240000.0,0.0,0.0,22.5,22.5,21.8,10700.0
2013-06-25,9.674,21.9,-1.3514,21.8,47700.0,1036140000.0,0.0,0.0,21.9,22.0,21.1,47700.0
2013-06-26,10.116,22.9,5.0459,22.9,32200.0,726790000.0,0.0,0.0,22.0,23.2,22.0,32200.0
2013-06-27,10.071,22.8,-0.4367,22.7,40500.0,917440000.0,0.0,0.0,23.0,23.0,22.5,40500.0
2013-06-28,9.939,22.5,-0.8811,22.5,70500.0,1572710000.0,0.0,0.0,22.7,22.7,22.0,70500.0
2013-07-01,9.939,22.5,0.0,22.5,27300.0,612910000.0,0.0,0.0,22.4,22.7,22.2,27300.0
2013-07-02,10.91,24.7,9.7778,24.7,228400.0,5634850000.0,0.0,0.0,23.0,24.7,23.0,228400.0
2013-07-03,11.485,26.0,5.2632,26.0,227200.0,5988900000.0,0.0,0.0,27.0,27.1,25.3,227200.0
2013-07-04,11.088,25.1,-3.4615,25.0,100500.0,2547480000.0,0.0,0.0,26.1,26.4,25.0,100500.0
2013-07-05,10.732,24.3,-2.8,24.1,78400.0,1905630000.0,0.0,0.0,25.3,25.5,23.8,78400.0
2013-07-08,10.732,24.3,0.0,24.3,71200.0,1680340000.0,0.0,0.0,24.3,24.9,23.0,71200.0
2013-07-09,10.69,24.2,-0.4115,24.2,49700.0,1196160000.0,0.0,0.0,24.3,24.5,23.7,49700.0
2013-07-10,10.647,24.1,-0.4132,24.2,106700.0,2595160000.0,20.0,436000.0,24.9,24.9,24.1,106720.0
2013-07-11,9.966,17.9,-6.7708,18.0,43100.0,780510000.0,0.0,0.0,19.2,19.2,17.5,43100.0
2013-07-12,9.91,17.8,-1.1111,17.7,59200.0,1057530000.0,0.0,0.0,18.0,18.1,17.5,59200.0
2013-07-15,9.354,16.8,-5.0847,16.8,53000.0,903450000.0,0.0,0.0,17.4,17.5,16.7,53000.0
2013-07-16,9.354,16.8,0.0,16.7,33200.0,551460000.0,0.0,0.0,16.7,16.8,16.4,33200.0
2013-07-17,9.522,17.1,2.3952,17.1,32400.0,551640000.0,0.0,0.0,16.5,17.4,16.4,32400.0
2013-07-18,9.577,17.2,0.5848,17.1,7300.0,125070000.0,99.0,1524600.0,17.2,17.3,17.0,7399.0
2013-07-19,9.465,17.0,-0.5848,17.0,15000.0,253180000.0,0.0,0.0,17.0,17.1,16.6,15000.0
2013-07-22,9.188,16.5,0.0,16.5,24900.0,413640000.0,0.0,0.0,17.0,17.0,16.5,24900.0
2013-07-23,8.797,15.8,-4.2424,15.8,37200.0,596850000.0,0.0,0.0,16.4,16.5,15.8,37200.0
2013-07-24,8.462,15.2,-3.7975,15.1,27000.0,411470000.0,0.0,0.0,15.6,15.8,15.1,27000.0
2013-07-25,8.407,15.1,0.0,15.1,25000.0,376450000.0,0.0,0.0,15.1,15.1,15.0,25000.0
2013-07-26,8.407,15.1,0.0,15.1,21000.0,315270000.0,88.0,1196800.0,15.2,15.2,15.0,21088.0
2013-07-29,8.24,14.8,-1.9868,14.912,12600.0,187830000.0,0.0,0.0,15.2,15.2,14.8,12600.0
2013-07-30,7.739,13.9,-6.0811,14.299,43600.0,621770000.0,0.0,0.0,14.8,14.8,13.8,43600.0
2013-07-31,7.516,13.5,-2.8777,13.526,44000.0,595090000.0,0.0,0.0,13.8,13.8,13.4,44000.0
2013-08-01,7.795,14.0,3.7037,13.605,10200.0,138810000.0,0.0,0.0,13.5,14.0,13.1,10200.0
2013-08-02,7.739,13.9,-0.7143,13.841,1900.0,26310000.0,0.0,0.0,13.9,13.9,13.7,1900.0
2013-08-05,7.516,13.5,-2.8777,13.431,4500.0,60440000.0,0.0,0.0,13.5,13.5,13.4,4500.0
2013-08-06,7.629,13.7,1.4815,13.628,8600.0,117360000.0,0.0,0.0,13.5,13.7,13.5,8600.0
2013-08-07,7.683,13.8,0.7299,13.792,20000.0,275830000.0,0.0,0.0,13.7,13.9,13.7,20000.0
2013-08-08,7.739,13.9,0.7246,13.802,6400.0,88330000.0,0.0,0.0,13.8,13.9,13.8,6400.0
2013-08-09,7.683,13.8,-0.7194,13.8,5200.0,71760000.0,0.0,0.0,13.8,13.8,13.8,5200.0
2013-08-12,7.629,13.7,-0.7246,13.742,1200.0,16490000.0,0.0,0.0,14.0,14.0,13.7,1200.0
2013-08-13,7.404,13.3,-2.9197,13.411,11000.0,147480000.0,0.0,0.0,13.6,13.6,13.1,11000.0
2013-08-14,7.404,13.3,0.0,13.195,16400.0,216740000.0,0.0,0.0,13.3,13.4,13.1,16400.0
2013-08-15,7.46,13.4,0.7519,13.307,14400.0,192100000.0,0.0,0.0,13.3,13.4,13.2,14400.0
2013-08-16,7.629,13.7,2.2388,13.507,13400.0,181000000.0,0.0,0.0,13.3,13.7,13.3,13400.0
2013-08-19,7.516,13.5,-1.4599,13.43,21000.0,282120000.0,0.0,0.0,13.6,13.6,13.2,21000.0
2013-08-20,7.516,13.5,0.0,13.449,15000.0,201860000.0,0.0,0.0,13.2,13.5,13.2,15000.0
2013-08-21,7.516,13.5,0.0,13.3,4200.0,55880000.0,0.0,0.0,13.3,13.5,13.3,4200.0
2013-08-22,7.516,13.5,0.0,13.614,30400.0,413860000.0,0.0,0.0,13.5,14.0,13.4,30400.0
2013-08-23,7.46,13.4,-0.7407,13.462,8400.0,113080000.0,0.0,0.0,13.5,13.6,13.4,8400.0
2013-08-26,7.46,13.4,0.0,13.218,13500.0,178460000.0,0.0,0.0,13.4,13.4,13.1,13500.0
2013-08-27,7.404,13.3,-0.7463,13.4,900.0,11980000.0,0.0,0.0,13.4,13.4,13.3,900.0
2013-08-28,7.238,13.0,-2.2556,13.05,25200.0,328750000.0,0.0,0.0,13.3,13.3,13.0,25200.0
2013-08-29,7.238,13.0,0.0,13.157,6400.0,83890000.0,0.0,0.0,13.1,13.2,13.0,6400.0
2013-08-30,7.238,13.0,0.0,12.977,14200.0,184270000.0,0.0,0.0,13.0,13.1,12.9,14200.0
2013-09-03,7.126,12.8,-1.5385,12.942,18000.0,232930000.0,0.0,0.0,13.0,13.0,12.8,18000.0
2013-09-04,7.016,12.6,-1.5625,12.607,8200.0,103380000.0,0.0,0.0,12.7,12.7,12.6,8200.0
2013-09-05,7.016,12.6,0.0,12.6,4600.0,57960000.0,0.0,0.0,12.6,12.6,12.6,4600.0
2013-09-06,7.072,12.7,0.7937,12.708,9000.0,114370000.0,0.0,0.0,12.7,12.8,12.7,9000.0
2013-09-09,7.126,12.8,0.7874,12.974,9600.0,123610000.0,0.0,0.0,12.9,13.2,12.8,9600.0
2013-09-10,7.126,12.8,0.0,12.802,9700.0,124170000.0,0.0,0.0,12.8,12.9,12.8,9700.0
2013-09-11,7.126,12.8,0.0,12.8,14600.0,186880000.0,0.0,0.0,12.8,12.8,12.8,14600.0
2013-09-12,7.126,12.8,0.0,12.8,5300.0,67840000.0,0.0,0.0,12.8,12.8,12.8,5300.0
2013-09-13,7.126,12.8,0.0,12.895,11600.0,149580000.0,0.0,0.0,13.0,13.0,12.8,11600.0
2013-09-16,7.072,12.7,-0.7813,12.773,11700.0,149440000.0,0.0,0.0,12.8,12.8,12.7,11700.0
2013-09-17,7.072,12.7,0.0,12.702,7100.0,90180000.0,0.0,0.0,12.8,12.8,12.7,7100.0
2013-09-18,7.016,12.6,-0.7874,12.621,15200.0,191840000.0,0.0,0.0,12.7,12.7,12.6,15200.0
2013-09-19,7.072,12.7,0.7937,12.604,7400.0,93280000.0,0.0,0.0,12.6,12.7,12.6,7400.0
2013-09-20,7.184,12.9,1.5748,12.977,15100.0,195960000.0,0.0,0.0,13.1,13.1,12.8,15100.0
2013-09-23,7.238,13.0,0.7752,12.895,2300.0,29670000.0,0.0,0.0,12.9,13.0,12.8,2300.0
2013-09-24,7.293,13.1,0.7692,12.996,5600.0,72790000.0,0.0,0.0,12.9,13.1,12.9,5600.0
2013-09-25,7.351,13.2,0.7634,13.062,7300.0,95350000.0,0.0,0.0,13.1,13.2,13.0,7300.0
2013-09-26,7.238,13.0,-1.5152,12.968,3300.0,42800000.0,0.0,0.0,13.0,13.0,12.9,3300.0
2013-09-27,7.351,13.2,1.5385,13.073,1500.0,19610000.0,0.0,0.0,13.1,13.2,13.0,1500.0
2013-09-30,7.46,13.4,1.5152,13.138,2600.0,34160000.0,0.0,0.0,13.3,13.4,13.0,2600.0
2013-10-01,7.46,13.4,0.0,13.4,1500.0,20100000.0,0.0,0.0,13.4,13.4,13.4,1500.0
2013-10-02,7.795,14.0,4.4776,13.919,42500.0,591580000.0,0.0,0.0,13.8,14.2,13.5,42500.0
2013-10-03,7.739,13.9,-0.7143,13.754,11400.0,156790000.0,0.0,0.0,14.0,14.0,13.7,11400.0
2013-10-04,7.907,14.2,2.1583,13.981,36900.0,516720000.0,0.0,0.0,13.9,14.3,13.7,36900.0
2013-10-07,7.907,14.2,0.0,13.982,12900.0,180410000.0,0.0,0.0,14.2,14.2,13.9,12900.0
2013-10-08,7.739,13.9,-2.1127,13.96,8500.0,118640000.0,0.0,0.0,14.2,14.2,13.8,8500.0
2013-10-09,7.739,13.9,0.0,13.791,2400.0,33110000.0,0.0,0.0,13.9,13.9,13.7,2400.0
2013-10-10,7.683,13.8,-0.7194,13.7,16000.0,218880000.0,0.0,0.0,13.8,13.8,13.6,16000.0
2013-10-11,7.46,13.4,-2.8986,13.477,13400.0,180590000.0,0.0,0.0,13.6,13.6,13.4,13400.0
2013-10-14,7.404,13.3,-0.7463,13.072,8500.0,111110000.0,0.0,0.0,13.2,13.3,13.0,8500.0
2013-10-15,7.46,13.4,0.7519,13.122,10000.0,131250000.0,0.0,0.0,13.1,13.5,13.0,10000.0
2013-10-16,7.46,13.4,0.0,13.4,16600.0,223240000.0,0.0,0.0,13.4,13.6,13.4,16600.0
2013-10-17,7.516,13.5,0.7463,13.5,4400.0,59400000.0,0.0,0.0,13.5,13.5,13.5,4400.0
2013-10-18,7.572,13.6,0.7407,13.5,4000.0,53910000.0,0.0,0.0,13.7,13.8,13.4,4000.0
2013-10-21,7.683,13.8,1.4706,13.647,30800.0,420340000.0,0.0,0.0,13.4,13.8,13.4,30800.0
2013-10-22,7.572,13.6,-1.4493,13.57,30200.0,410000000.0,0.0,0.0,13.5,13.6,13.5,30200.0
2013-10-23,7.629,13.7,0.7353,13.6,11700.0,159140000.0,0.0,0.0,13.6,13.7,13.6,11700.0
2013-10-24,7.516,13.5,-1.4599,13.5,14100.0,190360000.0,0.0,0.0,13.6,13.6,13.5,14100.0
2013-10-25,7.629,13.7,1.4815,13.634,45200.0,616270000.0,0.0,0.0,13.3,13.7,13.3,45200.0
2013-10-28,7.852,14.1,2.9197,14.13,72500.0,1024400000.0,0.0,0.0,13.6,14.4,13.6,72500.0
2013-10-29,7.962,14.3,1.4184,14.204,27600.0,392030000.0,0.0,0.0,14.2,14.4,14.0,27600.0
2013-10-30,7.795,14.0,-2.0979,14.003,17680.0,247482000.0,0.0,0.0,14.0,14.1,14.0,17680.0
2013-10-31,8.574,15.4,10.0,14.813,177000.0,2622200000.0,0.0,0.0,14.0,15.4,14.0,177000.0
2013-11-01,8.407,15.1,-1.9481,15.179,13100.0,198810000.0,0.0,0.0,15.4,15.4,15.0,13100.0
2013-11-04,8.351,15.0,-0.6623,15.0,7700.0,115500000.0,0.0,0.0,15.0,15.0,15.0,7700.0
2013-11-05,8.184,14.7,-2.0,14.639,41000.0,600190000.0,0.0,0.0,14.8,14.8,14.5,41000.0
2013-11-06,8.073,14.5,-1.3605,14.661,4100.0,60110000.0,0.0,0.0,14.8,14.8,14.5,4100.0
2013-11-07,8.073,14.5,0.0,14.379,17400.0,250200000.0,0.0,0.0,14.3,14.6,14.2,17400.0
2013-11-08,8.129,14.6,0.6897,14.488,6700.0,97070000.0,0.0,0.0,14.3,14.6,14.3,6700.0
2013-11-11,8.184,14.7,0.6849,14.604,13700.0,200110000.0,0.0,0.0,14.6,14.7,14.6,13700.0
2013-11-12,8.296,14.9,1.3605,14.861,21100.0,313560000.0,0.0,0.0,14.7,15.0,14.7,21100.0
2013-11-13,8.407,15.1,1.3423,15.112,13000.0,196460000.0,0.0,0.0,15.0,15.2,15.0,13000.0
2013-11-14,8.407,15.1,0.0,15.076,10800.0,162820000.0,0.0,0.0,15.0,15.1,15.0,10800.0
2013-11-15,8.52,15.3,1.3245,15.343,10600.0,162630000.0,0.0,0.0,15.4,15.4,15.2,10600.0
2013-11-18,8.63,15.5,1.3072,15.304,10700.0,163770000.0,0.0,0.0,15.3,15.5,15.3,10700.0
2013-11-19,8.907,16.0,3.2258,15.927,32300.0,514530000.0,0.0,0.0,15.6,16.4,15.5,32300.0
2013-11-20,9.688,17.4,8.75,17.026,61700.0,1050840000.0,0.0,0.0,16.0,17.4,16.0,61700.0
2013-11-21,9.577,17.2,-1.1494,17.338,29800.0,516390000.0,0.0,0.0,17.4,17.5,17.0,29800.0
2013-11-22,9.298,16.7,-2.907,16.65,10800.0,179840000.0,0.0,0.0,17.2,17.2,16.5,10800.0
2013-11-25,9.409,16.9,1.1976,16.689,4670.0,77847000.0,0.0,0.0,17.2,17.2,16.6,4670.0
2013-11-26,9.354,16.8,-0.5917,16.55,4700.0,77810000.0,0.0,0.0,17.0,17.0,16.3,4700.0
2013-11-27,9.354,16.8,0.0,16.347,8600.0,140630000.0,0.0,0.0,16.4,16.8,16.3,8600.0
2013-11-28,9.577,17.2,2.381,16.95,12500.0,211930000.0,0.0,0.0,16.8,17.2,16.8,12500.0
2013-11-29,9.522,17.1,-0.5814,16.932,15600.0,265280000.0,0.0,0.0,17.0,17.1,16.8,15600.0
2013-12-02,9.522,17.1,0.0,16.978,5500.0,93380000.0,0.0,0.0,17.0,17.1,16.8,5500.0
2013-12-03,9.465,17.0,-0.5848,17.06,7500.0,127950000.0,0.0,0.0,17.3,17.3,16.9,7500.0
2013-12-04,9.91,17.8,4.7059,17.669,43600.0,771260000.0,0.0,0.0,17.2,17.9,17.2,43600.0
2013-12-05,9.91,17.8,0.0,17.754,54900.0,974700000.0,0.0,0.0,17.9,18.0,17.4,54900.0
2013-12-06,10.022,18.0,1.1236,17.849,51100.0,912290000.0,0.0,0.0,17.8,18.1,17.6,51100.0
2013-12-09,9.91,17.8,-1.1111,17.784,31300.0,556640000.0,0.0,0.0,17.9,17.9,17.7,31300.0
