2017-12-21,22.935,73.2,0.1368,73.84,275070.0,20312504000.0,38000.0,2806110000.0,73.1,74.4,73.1,313070.0
2017-12-22,22.841,72.9,-0.4098,72.97,78640.0,5738226000.0,0.0,0.0,73.2,73.2,72.0,78640.0
2017-12-25,22.716,72.5,-0.5487,72.77,4060.0,295435000.0,0.0,0.0,75.0,75.0,72.1,4060.0
2017-12-26,22.747,72.6,0.1379,72.77,8990.0,654226000.0,0.0,0.0,72.5,73.4,72.5,8990.0
2017-12-27,22.903,73.1,0.6887,73.02,52490.0,3832728000.0,200000.0,14600000000.0,72.6,73.7,72.6,252490.0
2017-12-28,23.216,74.1,1.368,73.96,42870.0,3170676000.0,200000.0,14800000000.0,74.0,74.5,73.5,242870.0
2017-12-29,24.439,78.0,5.2632,75.9,130800.0,9927089000.0,116000.0,8642000000.0,74.5,78.0,74.1,246800.0
2018-01-02,25.253,80.6,3.3333,80.54,68220.0,5494760000.0,0.0,0.0,78.0,82.0,78.0,68220.0
2018-01-03,26.005,83.0,2.9777,82.14,90850.0,7462137000.0,0.0,0.0,83.0,83.2,81.0,90850.0
2018-01-04,26.6,84.9,2.2892,84.08,89260.0,7504853000.0,0.0,0.0,83.0,85.0,83.0,89260.0
2018-01-05,26.067,83.2,-2.0024,83.33,18410.0,1534167000.0,0.0,0.0,84.0,84.0,83.0,18410.0
2018-01-08,26.475,84.5,1.5625,83.89,70280.0,5895905000.0,0.0,0.0,83.1,85.0,82.0,70280.0
2018-01-09,26.005,83.0,-1.7751,83.88,62300.0,5225638000.0,0.0,0.0,84.8,84.8,83.0,62300.0
2018-01-10,25.536,81.5,-1.8072,81.95,37420.0,3066536000.0,182320.0,14950240000.0,82.1,83.0,80.0,219740.0
2018-01-11,25.19,80.4,-1.3497,80.03,44770.0,3582731000.0,0.0,0.0,81.0,81.5,79.8,44770.0
2018-01-12,24.752,79.0,-1.7413,79.54,23320.0,1854932000.0,0.0,0.0,80.0,82.0,79.0,23320.0
2018-01-15,25.848,82.5,4.4304,80.43,37820.0,3041859000.0,171000.0,13509000000.0,79.0,82.5,78.0,208820.0
2018-01-16,25.692,82.0,-0.6061,80.81,7170.0,579410000.0,0.0,0.0,81.0,82.0,80.1,7170.0
2018-01-17,25.003,79.8,-2.6829,80.58,7450.0,600319000.0,400000.0,32400000000.0,79.6,82.5,79.6,407450.0
2018-01-18,25.065,80.0,0.2506,79.57,57370.0,4564971000.0,0.0,0.0,78.5,80.0,78.5,57370.0
2018-01-19,25.41,81.1,1.375,81.45,119870.0,9763132000.0,20000.0,1640000000.0,82.4,83.0,79.0,139870.0
2018-01-22,25.942,82.8,2.0962,82.94,139000.0,11528606000.0,0.0,0.0,81.2,83.5,81.1,139000.0
2018-01-25,26.914,85.9,3.744,85.16,236670.0,20154085000.0,0.0,0.0,85.0,86.0,84.5,236670.0
2018-01-26,27.29,87.1,1.397,87.42,145910.0,12755389000.0,120000.0,10410000000.0,86.0,89.0,85.0,265910.0
2018-01-29,27.76,88.6,1.7222,89.18,117340.0,10464854000.0,250000.0,22219200000.0,89.5,90.1,88.0,367340.0
2018-01-30,28.198,90.0,1.5801,88.78,141700.0,12580476000.0,0.0,0.0,88.6,90.0,88.3,141700.0
2018-01-31,28.198,90.0,0.0,88.99,88890.0,7909879000.0,0.0,0.0,89.9,91.0,86.2,88890.0
2018-02-01,27.258,87.0,-3.3333,87.2,45110.0,3933513000.0,50000.0,4445000000.0,89.9,89.9,87.0,95110.0
2018-02-02,27.321,87.2,0.2299,87.16,50580.0,4408388000.0,100000.0,8717850000.0,87.0,88.0,86.0,150580.0
2018-02-05,25.692,82.0,-5.9633,84.39,168970.0,14258666000.0,140000.0,11779300000.0,87.2,87.2,82.0,308970.0
2018-02-06,23.969,76.5,-6.7073,76.46,272110.0,20804503000.0,110000.0,9570000000.0,76.4,79.0,76.3,382110.0
2018-02-07,25.065,80.0,4.5752,79.41,257290.0,20431571000.0,0.0,0.0,78.0,81.5,78.0,257290.0
2018-02-08,25.065,80.0,0.0,79.8,47560.0,3795055000.0,0.0,0.0,80.0,80.5,79.0,47560.0
2018-02-09,25.065,80.0,0.0,79.01,117500.0,9283097000.0,110000.0,8250000000.0,74.5,80.0,74.5,227500.0
2018-02-12,25.065,80.0,0.0,79.89,142090.0,11352035000.0,0.0,0.0,81.5,81.5,79.0,142090.0
2018-02-13,24.94,79.6,-0.5,79.98,61490.0,4918276000.0,0.0,0.0,80.0,80.2,79.5,61490.0
2018-02-21,25.379,81.0,1.7588,80.35,165030.0,13260281000.0,200000.0,16100000000.0,79.5,85.0,78.0,365030.0
2018-02-22,25.692,82.0,1.2346,82.15,52890.0,4345135000.0,340004.0,27415304000.0,82.0,84.0,81.7,392894.0
2018-02-23,25.692,82.0,0.0,82.98,5810.0,482109000.0,220000.0,18540000000.0,84.0,87.0,82.0,225810.0
2018-02-26,26.005,83.0,1.2195,82.65,119440.0,9871794000.0,410000.0,34620000000.0,82.0,84.9,81.3,529440.0
2018-02-27,26.005,83.0,0.0,82.9,38930.0,3227226000.0,0.0,0.0,83.0,83.0,82.2,38930.0
2018-02-28,27.008,86.2,3.8554,85.28,243680.0,20780911000.0,100000.0,8500000000.0,81.1,87.0,81.1,343680.0
2018-03-01,27.258,87.0,0.9281,87.0,55220.0,4804319000.0,244080.0,21567200000.0,88.4,88.4,86.0,299300.0
2018-03-02,28.198,90.0,3.4483,88.21,170260.0,15018247000.0,110000.0,8910000000.0,87.0,91.0,85.0,280260.0
2018-03-05,28.386,90.6,0.6667,90.43,263310.0,23812154000.0,0.0,0.0,90.0,92.0,89.0,263310.0
2018-03-06,28.229,90.1,-0.5519,89.69,91200.0,8179326000.0,0.0,0.0,88.1,90.2,88.1,91200.0
2018-03-07,28.229,90.1,0.0,90.19,51100.0,4608580000.0,24880.0,2241688000.0,91.0,91.0,90.0,75980.0
2018-03-08,28.575,91.2,1.2209,90.46,86650.0,7838178000.0,0.0,0.0,90.1,95.0,88.5,86650.0
2018-03-09,28.261,90.2,-1.0965,91.16,57200.0,5214258000.0,130000.0,11880000000.0,91.1,93.0,90.2,187200.0
2018-03-12,28.324,90.4,0.2217,90.22,45540.0,4108578000.0,0.0,0.0,90.2,92.0,90.0,45540.0
2018-03-13,28.355,90.5,0.1106,89.49,21580.0,1931210000.0,0.0,0.0,90.0,90.5,88.0,21580.0
2018-03-14,27.916,89.1,-1.547,89.83,180520.0,16216650000.0,0.0,0.0,90.5,90.5,88.7,180520.0
2018-03-15,27.916,89.1,0.0,89.04,144490.0,12865868000.0,59920.0,5332880000.0,88.8,90.0,88.8,204410.0
2018-03-16,29.858,95.3,6.9585,92.73,228710.0,21209284000.0,158000.0,14438000000.0,89.1,95.3,89.0,386710.0
2018-03-19,31.52,100.6,5.5614,99.59,163160.0,16249741000.0,0.0,0.0,96.0,100.7,96.0,163160.0
2018-03-20,31.52,100.6,0.0,100.3,86090.0,8634721000.0,120000.0,12100000000.0,97.0,101.5,97.0,206090.0
2018-03-21,32.585,104.0,3.3797,102.69,104940.0,10776467000.0,73000.0,7519000000.0,101.0,107.0,100.6,177940.0
2018-03-22,33.368,106.5,2.4038,105.29,195930.0,20630250000.0,0.0,0.0,107.0,107.0,104.0,195930.0
2018-03-23,33.493,106.9,0.3756,104.78,178710.0,18724851000.0,360000.0,38520000000.0,100.1,107.5,100.1,538710.0
2018-03-26,33.681,107.5,0.5613,107.42,17860.0,1918517000.0,350000.0,37597000000.0,106.9,109.0,106.9,367860.0
2018-03-27,32.899,105.0,-2.3256,106.72,51350.0,5480308000.0,1122978.0,114097800000.0,108.0,108.0,105.0,1174328.0
2018-03-28,33.838,108.0,2.8571,106.94,28650.0,3063924000.0,0.0,0.0,105.3,108.0,105.3,28650.0
2018-03-29,33.806,107.9,-0.0926,107.75,51330.0,5530710000.0,0.0,0.0,108.0,108.0,107.0,51330.0
2018-03-30,33.838,108.0,0.0927,107.99,311980.0,33689318000.0,132000.0,14174000000.0,108.0,108.1,107.0,443980.0
2018-04-02,36.188,115.5,6.9444,114.66,388350.0,44529610000.0,146000.0,15242038000.0,108.0,115.5,108.0,534350.0
2018-04-03,36.657,117.0,1.2987,117.41,119770.0,14061774000.0,100000.0,11740600000.0,120.0,120.0,116.0,219770.0
2018-04-04,36.626,116.9,-0.0855,116.95,77130.0,9020690000.0,100000.0,11700000000.0,120.0,120.0,116.5,177130.0
2018-04-05,36.657,117.0,0.0855,116.96,60750.0,7105303000.0,288560.0,33741548000.0,119.0,119.0,116.6,349310.0
2018-04-06,36.971,118.0,0.8547,117.81,37510.0,4419162000.0,0.0,0.0,116.0,119.9,116.0,37510.0
2018-04-09,36.344,116.0,-1.6949,117.5,52410.0,6158161000.0,0.0,0.0,116.2,119.5,116.0,52410.0
2018-04-10,36.031,115.0,-0.8621,115.63,143720.0,16617857000.0,0.0,0.0,115.1,117.0,115.0,143720.0
2018-04-11,35.091,112.0,-2.6087,114.74,40190.0,4611309000.0,0.0,0.0,115.0,117.5,111.4,40190.0
2018-04-12,35.091,112.0,0.0,110.54,103180.0,11405465000.0,0.0,0.0,109.0,112.0,108.5,103180.0
2018-04-13,33.87,108.1,-3.4821,109.22,150660.0,16455734000.0,0.0,0.0,111.0,114.0,107.0,150660.0
2018-04-16,33.775,107.8,-0.2775,108.37,130290.0,14120097000.0,0.0,0.0,109.7,110.5,107.8,130290.0
2018-04-17,34.213,109.2,1.2987,109.05,216970.0,23660394000.0,100000.0,10900000000.0,107.8,111.0,107.8,316970.0
2018-04-18,33.932,108.3,-0.8242,108.85,181010.0,19702781000.0,0.0,0.0,109.0,110.0,108.0,181010.0
2018-04-19,33.211,106.0,-2.1237,105.84,203350.0,21522338000.0,0.0,0.0,108.3,108.3,104.6,203350.0
2018-04-20,32.929,105.1,-0.8491,105.11,260920.0,27424421000.0,0.0,0.0,105.2,106.0,104.1,260920.0
2018-04-23,30.705,98.0,-6.7555,99.83,220600.0,22022174000.0,70000.0,7700000000.0,105.3,105.3,97.8,290600.0
2018-04-24,29.765,95.0,-3.0612,94.69,218100.0,20650953000.0,0.0,0.0,98.0,98.0,93.0,218100.0
2018-04-26,27.76,88.6,-6.7368,91.54,87340.0,7995274000.0,0.0,0.0,95.0,96.0,88.6,87340.0
2018-04-27,29.138,93.0,4.9661,90.14,146570.0,13211922000.0,170000.0,15050400000.0,88.6,93.0,88.4,316570.0
2018-05-02,28.512,91.0,-2.1505,91.76,55060.0,5052079000.0,50000.0,4585000000.0,93.0,93.0,91.0,105060.0
2018-05-03,28.824,92.0,1.0989,88.45,303310.0,26828546000.0,358200.0,31683864600.0,91.0,93.0,86.0,661510.0
2018-05-04,29.263,93.4,1.5217,92.82,250050.0,23209908000.0,100000.0,9550000000.0,94.0,94.0,90.8,350050.0
2018-05-07,30.078,96.0,2.7837,94.46,63890.0,6035355000.0,1909600.0,180390364000.0,94.4,96.0,93.0,1973490.0
2018-05-08,31.363,100.1,4.2708,98.92,153750.0,15208529000.0,0.0,0.0,94.5,101.2,94.5,153750.0
2018-05-09,32.271,103.0,2.8971,103.06,137090.0,14128417000.0,50000.0,4660000000.0,98.0,104.7,98.0,187090.0
2018-05-10,31.958,102.0,-0.9709,102.4,120280.0,12316996000.0,0.0,0.0,103.0,103.0,100.2,120280.0
2018-05-11,31.958,102.0,0.0,100.8,155050.0,15628516000.0,0.0,0.0,102.0,102.0,96.0,155050.0
2018-05-14,31.802,101.5,-0.4902,101.08,24920.0,2518939000.0,250000.0,27250000000.0,104.0,104.0,100.0,274920.0
2018-05-15,31.958,102.0,0.4926,101.86,55090.0,5611435000.0,0.0,0.0,101.3,102.8,100.0,55090.0
2018-05-16,31.363,100.1,-1.8627,100.2,35420.0,3549177000.0,0.0,0.0,102.0,102.0,100.1,35420.0
2018-05-17,30.548,97.5,-2.5974,98.78,78360.0,7740572000.0,0.0,0.0,98.5,100.1,97.5,78360.0
2018-05-18,31.331,100.0,2.5641,98.63,65020.0,6412629000.0,250000.0,22750000000.0,95.2,100.0,95.2,315020.0
2018-05-21,31.081,99.2,-0.8,99.64,13050.0,1300255000.0,0.0,0.0,100.1,100.1,99.0,13050.0
2018-05-22,28.982,92.5,-6.754,95.36,114020.0,10872993000.0,0.0,0.0,98.0,98.0,92.3,114020.0
2018-05-23,28.198,90.0,-2.7027,90.04,65300.0,5879844000.0,0.0,0.0,90.1,93.0,89.0,65300.0
2018-05-24,29.138,93.0,3.3333,90.75,11260.0,1021812000.0,120000.0,11100000000.0,93.4,93.4,90.0,131260.0
2018-05-25,28.7,91.6,-1.5054,90.34,35780.0,3232321000.0,0.0,0.0,90.5,93.0,89.2,35780.0
2018-05-28,26.694,85.2,-6.9869,86.9,155580.0,13520413000.0,0.0,0.0,89.0,90.5,85.2,155580.0
2018-05-29,26.694,85.2,0.0,83.77,287680.0,24097716000.0,0.0,0.0,83.1,88.9,79.3,287680.0
