2017-08-18,8.368,14.7,-0.6757,14.698,28700.0,421840000.0,0.0,0.0,14.8,14.8,14.6,28700.0
2017-08-21,8.425,14.8,0.6803,14.781,33700.0,498120000.0,0.0,0.0,14.8,15.1,14.5,33700.0
2017-08-22,8.368,14.7,-0.6757,14.859,35800.0,531940000.0,0.0,0.0,14.7,15.0,14.7,35800.0
2017-08-23,8.482,14.9,1.3605,14.741,53500.0,788660000.0,0.0,0.0,14.6,14.9,14.5,53500.0
2017-08-24,8.425,14.8,-0.6711,14.781,56000.0,827750000.0,0.0,0.0,14.8,15.0,14.6,56000.0
2017-08-25,8.425,14.8,0.0,14.725,58600.0,862890000.0,0.0,0.0,14.9,14.9,14.5,58600.0
2017-08-28,8.652,15.2,2.7027,14.868,92800.0,1379790000.0,0.0,0.0,14.7,15.2,14.5,92800.0
2017-08-29,8.823,15.5,1.9737,15.222,32700.0,497770000.0,0.0,0.0,15.3,15.5,15.0,32700.0
2017-08-30,8.823,14.5,0.0,14.57,77400.0,1127740000.0,0.0,0.0,14.4,14.9,14.3,77400.0
2017-08-31,8.885,14.6,0.6897,14.56,56700.0,825580000.0,0.0,0.0,14.5,14.8,14.3,56700.0
2017-09-01,8.823,14.5,-0.6849,14.502,57700.0,836750000.0,0.0,0.0,14.7,14.7,14.3,57700.0
2017-09-05,8.945,14.7,1.3793,14.631,73900.0,1081240000.0,0.0,0.0,14.6,14.9,14.4,73900.0
2017-09-06,8.885,14.6,-0.6803,14.597,80400.0,1173620000.0,0.0,0.0,14.5,14.8,14.3,80400.0
2017-09-07,8.885,14.6,0.0,14.539,66600.0,968290000.0,0.0,0.0,14.7,14.8,14.3,66600.0
2017-09-08,8.945,14.7,0.6849,14.525,90700.0,1317420000.0,0.0,0.0,14.7,14.7,14.3,90700.0
2017-09-11,8.945,14.7,0.0,14.624,56000.0,818970000.0,0.0,0.0,14.6,14.7,14.6,56000.0
2017-09-12,9.006,14.8,0.6803,14.659,76300.0,1118470000.0,0.0,0.0,14.5,14.8,14.3,76300.0
2017-09-13,9.006,14.8,0.0,14.661,74100.0,1086360000.0,0.0,0.0,14.6,14.9,14.4,74100.0
2017-09-14,8.945,14.7,-0.6757,14.635,65500.0,958610000.0,0.0,0.0,14.5,14.8,14.4,65500.0
2017-09-15,8.945,14.7,0.0,14.669,70100.0,1028280000.0,0.0,0.0,14.7,14.8,14.5,70100.0
2017-09-18,8.885,14.6,-0.6803,14.579,69300.0,1010320000.0,0.0,0.0,14.8,14.8,14.4,69300.0
2017-09-19,8.945,14.7,0.6849,14.569,70700.0,1030050000.0,0.0,0.0,14.6,14.7,14.4,70700.0
2017-09-20,8.823,14.5,-1.3605,14.596,80300.0,1172080000.0,0.0,0.0,14.7,14.8,14.5,80300.0
2017-09-21,9.006,14.8,2.069,14.649,56900.0,833520000.0,0.0,0.0,14.6,14.8,14.6,56900.0
2017-09-22,8.945,14.7,-0.6757,14.6,63800.0,931500000.0,0.0,0.0,14.6,14.8,14.4,63800.0
2017-09-25,8.885,14.6,-0.6803,14.557,49100.0,714750000.0,0.0,0.0,14.6,14.7,14.4,49100.0
2017-09-26,8.885,14.6,0.0,14.602,30100.0,439510000.0,0.0,0.0,14.6,14.7,14.6,30100.0
2017-09-27,8.945,14.7,0.6849,14.554,36900.0,537060000.0,0.0,0.0,14.5,14.7,14.4,36900.0
2017-09-28,8.885,14.6,-0.6803,14.546,44400.0,645850000.0,0.0,0.0,14.6,14.7,14.4,44400.0
2017-09-29,8.823,14.5,-0.6849,14.51,41000.0,594900000.0,0.0,0.0,14.6,14.7,14.4,41000.0
2017-10-02,8.885,14.6,0.6897,14.53,42700.0,620410000.0,0.0,0.0,14.6,14.6,14.4,42700.0
2017-10-03,8.885,14.6,0.0,14.513,36800.0,534070000.0,0.0,0.0,14.5,14.6,14.4,36800.0
2017-10-04,8.885,14.6,0.0,14.503,40900.0,593190000.0,0.0,0.0,14.4,14.6,14.4,40900.0
2017-10-05,8.945,14.7,0.6849,14.522,42500.0,617190000.0,0.0,0.0,14.6,14.7,14.4,42500.0
2017-10-06,8.945,14.7,0.0,14.587,34300.0,500330000.0,0.0,0.0,14.6,14.7,14.5,34300.0
2017-10-09,9.006,14.8,0.6803,14.584,53400.0,778790000.0,0.0,0.0,14.7,14.8,14.4,53400.0
2017-10-10,8.945,14.7,-0.6757,14.637,47700.0,698190000.0,0.0,0.0,14.6,14.8,14.5,47700.0
2017-10-11,8.885,14.6,-0.6803,14.6,44900.0,655520000.0,0.0,0.0,14.5,14.7,14.5,44900.0
2017-10-12,8.945,14.7,0.6849,14.618,52900.0,773310000.0,0.0,0.0,14.5,14.7,14.5,52900.0
2017-10-13,9.006,14.8,0.6803,14.664,64400.0,944380000.0,0.0,0.0,14.7,14.8,14.5,64400.0
2017-10-16,9.006,14.8,0.0,14.671,55700.0,817160000.0,0.0,0.0,14.7,14.8,14.5,55700.0
2017-10-17,9.006,14.8,0.0,14.652,50700.0,742880000.0,0.0,0.0,14.7,14.8,14.5,50700.0
2017-10-18,9.006,14.8,0.0,14.652,57200.0,838100000.0,0.0,0.0,14.6,14.8,14.5,57200.0
2017-10-19,8.885,14.6,-1.3514,14.651,33600.0,492270000.0,0.0,0.0,14.6,14.7,14.6,33600.0
2017-10-20,8.823,14.5,-0.6849,14.543,37300.0,542460000.0,0.0,0.0,14.5,14.7,14.5,37300.0
2017-10-23,8.823,14.5,0.0,14.545,35500.0,516350000.0,0.0,0.0,14.6,14.6,14.5,35500.0
2017-10-24,8.945,14.7,1.3793,14.621,51200.0,748620000.0,0.0,0.0,14.6,14.7,14.5,51200.0
2017-10-25,8.945,14.7,0.0,14.619,35700.0,521890000.0,0.0,0.0,14.7,14.7,14.6,35700.0
2017-10-26,8.885,14.6,-0.6803,14.606,34600.0,505360000.0,0.0,0.0,14.6,14.7,14.6,34600.0
2017-10-27,8.945,14.7,0.6849,14.599,41300.0,602950000.0,0.0,0.0,14.6,14.7,14.5,41300.0
2017-10-30,8.885,14.6,-0.6803,14.6,50700.0,740240000.0,0.0,0.0,14.6,14.7,14.5,50700.0
2017-10-31,8.945,14.7,0.6849,14.604,51400.0,750660000.0,0.0,0.0,14.7,14.7,14.5,51400.0
2017-11-01,8.885,14.6,-0.6803,14.598,44400.0,648160000.0,0.0,0.0,14.6,14.7,14.5,44400.0
2017-11-02,8.885,14.6,0.0,14.6,42100.0,614660000.0,0.0,0.0,14.7,14.7,14.5,42100.0
2017-11-03,8.945,14.7,0.6849,14.586,45400.0,662210000.0,0.0,0.0,14.6,14.7,14.4,45400.0
2017-11-06,8.945,14.7,0.0,14.623,38400.0,561520000.0,0.0,0.0,14.7,14.8,14.5,38400.0
2017-11-07,8.945,14.7,0.0,14.606,40500.0,591540000.0,0.0,0.0,14.6,14.7,14.5,40500.0
2017-11-08,8.945,14.7,0.0,14.61,49000.0,715910000.0,0.0,0.0,14.7,14.7,14.5,49000.0
2017-11-09,8.885,14.6,-0.6803,14.594,46400.0,677160000.0,0.0,0.0,14.7,14.7,14.5,46400.0
2017-11-10,8.885,14.6,0.0,14.582,49500.0,721800000.0,0.0,0.0,14.6,14.7,14.4,49500.0
2017-11-13,8.945,14.7,0.6849,14.592,50200.0,732520000.0,0.0,0.0,14.6,14.7,14.4,50200.0
2017-11-14,8.945,14.7,0.0,14.6,41200.0,601500000.0,0.0,0.0,14.6,14.7,14.4,41200.0
2017-11-15,8.945,14.7,0.0,14.605,43200.0,630920000.0,0.0,0.0,14.6,14.7,14.5,43200.0
2017-11-16,8.885,14.6,-0.6803,14.6,40000.0,584000000.0,0.0,0.0,14.6,14.6,14.6,40000.0
2017-11-17,8.885,14.6,0.0,14.555,45200.0,657880000.0,0.0,0.0,14.6,14.7,14.4,45200.0
2017-11-20,8.945,14.7,0.6849,14.632,54400.0,795960000.0,0.0,0.0,14.6,14.7,14.5,54400.0
2017-11-21,8.885,14.6,0.0,14.6,46900.0,684740000.0,0.0,0.0,14.6,14.6,14.6,46900.0
2017-11-22,8.945,14.7,0.6849,14.588,51500.0,751300000.0,0.0,0.0,14.6,14.7,14.5,51500.0
2017-11-23,8.823,14.5,-1.3605,14.592,48200.0,703320000.0,0.0,0.0,14.6,14.6,14.5,48200.0
2017-11-24,8.885,14.6,0.6897,14.571,52100.0,759150000.0,0.0,0.0,14.5,14.7,14.5,52100.0
2017-11-27,8.823,14.5,-0.6849,14.573,52600.0,766550000.0,0.0,0.0,14.6,14.7,14.5,52600.0
2017-11-28,8.885,14.6,0.6897,14.569,50900.0,741540000.0,0.0,0.0,14.5,14.7,14.5,50900.0
2017-11-29,8.763,14.4,-1.3699,14.465,46300.0,669730000.0,0.0,0.0,14.5,14.6,14.4,46300.0
2017-11-30,8.823,14.5,0.6944,14.499,39900.0,578500000.0,0.0,0.0,14.5,14.6,14.4,39900.0
2017-12-01,8.823,14.5,0.0,14.571,47700.0,695040000.0,0.0,0.0,14.6,15.3,14.4,47700.0
2017-12-04,8.885,14.6,0.6897,14.513,44400.0,644380000.0,0.0,0.0,14.5,14.6,14.4,44400.0
2017-12-05,8.823,14.5,-0.6849,14.5,42700.0,619170000.0,0.0,0.0,14.5,14.6,14.4,42700.0
2017-12-06,8.823,14.5,0.0,14.497,43800.0,634980000.0,0.0,0.0,14.5,14.6,14.4,43800.0
2017-12-07,8.823,14.5,0.0,14.505,26400.0,382920000.0,0.0,0.0,14.5,14.6,14.5,26400.0
2017-12-08,8.885,14.6,0.6897,14.517,47200.0,685220000.0,0.0,0.0,14.6,14.6,14.4,47200.0
2017-12-11,8.885,14.6,0.0,14.512,46600.0,676260000.0,0.0,0.0,14.5,14.6,14.4,46600.0
2017-12-12,8.823,14.5,-0.6849,14.502,41700.0,604750000.0,0.0,0.0,14.6,14.6,14.4,41700.0
2017-12-13,8.823,14.5,0.0,14.5,40900.0,593060000.0,0.0,0.0,14.5,14.6,14.4,40900.0
2017-12-14,8.823,14.5,0.0,14.5,38900.0,564050000.0,0.0,0.0,14.5,14.6,14.4,38900.0
2017-12-15,8.885,14.6,0.6897,14.516,40500.0,587890000.0,0.0,0.0,14.5,14.6,14.4,40500.0
2017-12-18,8.885,14.6,0.0,14.515,41300.0,599480000.0,0.0,0.0,14.5,14.6,14.4,41300.0
2017-12-19,8.823,14.5,-0.6849,14.5,42300.0,613350000.0,0.0,0.0,14.6,14.6,14.4,42300.0
2017-12-20,8.823,14.5,0.0,14.5,40900.0,593050000.0,0.0,0.0,14.5,14.6,14.4,40900.0
2017-12-21,8.823,14.5,0.0,14.5,40800.0,591620000.0,0.0,0.0,14.5,14.6,14.5,40800.0
2017-12-22,8.763,14.4,-0.6897,14.484,41100.0,595310000.0,0.0,0.0,14.5,14.6,14.4,41100.0
2017-12-25,8.823,14.5,0.6944,14.475,40100.0,580460000.0,0.0,0.0,14.5,14.6,14.4,40100.0
2017-12-26,8.823,14.5,0.0,14.491,35100.0,508650000.0,0.0,0.0,14.5,14.5,14.4,35100.0
2017-12-27,9.189,15.1,4.1379,15.087,154600.0,2332510000.0,0.0,0.0,14.5,15.6,14.5,154600.0
2017-12-28,10.101,16.6,9.9338,16.234,130500.0,2118570000.0,0.0,0.0,15.1,16.6,15.1,130500.0
2017-12-29,10.223,16.8,1.2048,17.776,181600.0,3228170000.0,0.0,0.0,16.7,18.2,16.5,181600.0
2018-01-02,9.676,15.9,-5.3571,16.035,106200.0,1702870000.0,0.0,0.0,15.5,16.8,15.4,106200.0
2018-01-03,9.493,15.6,-1.8868,15.628,83800.0,1309610000.0,0.0,0.0,15.7,15.9,15.3,83800.0
2018-01-04,9.615,15.8,1.2821,15.799,106300.0,1679430000.0,0.0,0.0,15.5,16.2,15.4,106300.0
2018-01-05,9.736,16.0,1.2658,15.866,105700.0,1677080000.0,0.0,0.0,15.7,16.2,15.6,105700.0
2018-01-08,9.736,16.0,0.0,16.054,94300.0,1513900000.0,0.0,0.0,16.0,16.2,15.8,94300.0
2018-01-09,9.554,15.7,-1.875,15.728,70100.0,1102520000.0,0.0,0.0,15.9,15.9,15.4,70100.0
2018-01-10,9.554,15.7,0.0,15.071,105700.0,1593050000.0,0.0,0.0,15.7,15.9,14.4,105700.0
2018-01-11,9.127,15.0,-4.4586,15.301,36900.0,564610000.0,0.0,0.0,15.7,15.7,15.0,36900.0
2018-01-12,9.795,13.2,7.3171,13.009,66800.0,868970000.0,0.0,0.0,12.4,13.5,12.4,66800.0
2018-01-15,10.241,13.8,4.5455,13.777,73800.0,1016710000.0,0.0,0.0,13.3,14.0,13.2,73800.0
2018-01-16,10.241,13.8,0.0,13.823,53800.0,743700000.0,0.0,0.0,13.9,14.0,13.7,53800.0
2018-01-17,10.018,13.5,-2.1739,13.685,54300.0,743100000.0,0.0,0.0,13.9,13.9,13.5,54300.0
2018-01-18,9.945,13.4,-0.7407,13.473,57300.0,772010000.0,0.0,0.0,13.5,13.6,13.3,57300.0
2018-01-19,10.166,13.7,2.2388,13.644,72000.0,982360000.0,0.0,0.0,13.4,14.0,13.4,72000.0
2018-01-22,10.166,13.7,0.0,13.68,72800.0,995870000.0,0.0,0.0,13.9,14.0,13.5,72800.0
2018-01-23,10.166,13.7,0.0,13.684,48200.0,659550000.0,0.0,0.0,13.7,13.7,13.6,48200.0
2018-01-24,10.241,13.8,0.7299,13.726,78400.0,1076140000.0,0.0,0.0,13.7,13.9,13.7,78400.0
2018-01-25,10.166,13.7,-0.7246,13.731,51000.0,700280000.0,0.0,0.0,13.8,13.8,13.5,51000.0
2018-01-26,10.315,13.9,1.4599,13.773,40000.0,550920000.0,0.0,0.0,13.7,14.0,13.5,40000.0
2018-01-29,10.315,13.9,0.0,14.08,40300.0,567420000.0,0.0,0.0,14.0,14.4,13.9,40300.0
2018-01-30,10.166,13.7,-1.4388,13.566,51200.0,694560000.0,0.0,0.0,13.8,13.8,13.4,51200.0
2018-01-31,10.166,13.7,0.0,13.738,25900.0,355820000.0,0.0,0.0,13.7,14.0,13.7,25900.0
2018-02-01,10.093,13.6,-0.7299,13.503,36600.0,494210000.0,0.0,0.0,13.7,13.7,13.4,36600.0
2018-02-02,10.166,13.7,0.7353,13.608,27600.0,375590000.0,0.0,0.0,13.6,13.8,13.4,27600.0
2018-02-05,9.945,13.4,-2.1898,13.409,35000.0,469310000.0,0.0,0.0,13.7,13.7,13.2,35000.0
2018-02-06,9.722,13.1,-2.2388,12.825,11100.0,142360000.0,0.0,0.0,13.2,13.2,12.5,11100.0
2018-02-07,10.018,13.5,3.0534,13.381,30800.0,412130000.0,0.0,0.0,13.2,13.5,13.2,30800.0
2018-02-08,9.87,13.3,-1.4815,13.435,22500.0,302280000.0,0.0,0.0,13.5,13.6,13.3,22500.0
2018-02-09,9.722,13.1,-1.5038,13.006,32300.0,420100000.0,0.0,0.0,12.8,13.1,12.8,32300.0
2018-02-12,9.945,13.4,2.2901,13.381,35000.0,468320000.0,0.0,0.0,13.1,13.5,13.1,35000.0
2018-02-13,10.241,13.8,2.9851,13.585,35100.0,476850000.0,0.0,0.0,13.4,13.8,13.4,35100.0
2018-02-21,10.315,13.9,0.7246,13.742,35600.0,489210000.0,0.0,0.0,13.8,13.9,13.6,35600.0
2018-02-22,10.093,13.6,-2.1583,13.677,31300.0,428100000.0,0.0,0.0,13.8,13.8,13.5,31300.0
2018-02-23,10.093,13.6,0.0,13.552,20800.0,281890000.0,0.0,0.0,13.6,13.7,13.5,20800.0
2018-02-26,9.945,13.4,-1.4706,13.42,31400.0,421380000.0,0.0,0.0,13.6,13.6,13.3,31400.0
2018-02-27,9.945,13.4,0.0,13.466,10200.0,137350000.0,0.0,0.0,13.4,13.5,13.4,10200.0
2018-02-28,10.018,13.5,0.7463,13.479,10800.0,145570000.0,0.0,0.0,13.4,13.5,13.4,10800.0
2018-03-01,9.87,13.3,-1.4815,13.392,5900.0,79010000.0,0.0,0.0,13.5,13.5,13.3,5900.0
2018-03-02,9.87,13.3,0.0,13.238,4800.0,63540000.0,0.0,0.0,13.3,13.3,13.2,4800.0
2018-03-05,9.795,13.2,-0.7519,13.292,7200.0,95700000.0,0.0,0.0,13.3,13.3,13.2,7200.0
2018-03-06,10.018,13.5,2.2727,13.353,43200.0,576870000.0,0.0,0.0,13.2,13.5,13.2,43200.0
2018-03-07,9.795,13.2,-2.2222,13.271,46600.0,618430000.0,0.0,0.0,13.4,13.5,13.1,46600.0
2018-03-08,9.945,13.4,1.5152,13.281,50800.0,674670000.0,0.0,0.0,13.3,13.4,13.1,50800.0
2018-03-09,10.018,13.5,0.7463,13.459,49800.0,670280000.0,0.0,0.0,13.3,13.6,13.3,49800.0
2018-03-12,9.945,13.4,-0.7407,13.395,42900.0,574650000.0,0.0,0.0,13.4,13.5,13.3,42900.0
2018-03-13,10.018,13.5,0.7463,13.315,46300.0,616490000.0,0.0,0.0,13.4,13.5,13.1,46300.0
2018-03-14,9.945,13.4,-0.7407,13.392,38100.0,510240000.0,0.0,0.0,13.5,13.6,13.3,38100.0
2018-03-15,9.945,13.4,0.0,13.314,32500.0,432710000.0,0.0,0.0,13.4,13.4,13.2,32500.0
2018-03-16,9.574,12.9,-3.7313,13.003,51000.0,663160000.0,0.0,0.0,13.4,13.4,12.8,51000.0
2018-03-19,10.018,13.5,4.6512,12.88,81000.0,1043260000.0,0.0,0.0,12.9,13.5,12.5,81000.0
2018-03-20,9.945,13.4,-0.7407,13.361,46600.0,622600000.0,0.0,0.0,13.4,13.5,13.3,46600.0
2018-03-21,9.795,13.2,-1.4925,13.259,24500.0,324850000.0,0.0,0.0,13.4,13.4,13.2,24500.0
2018-03-22,9.795,13.2,0.0,13.144,22400.0,294430000.0,0.0,0.0,13.2,13.3,13.1,22400.0
2018-03-23,9.722,13.1,-0.7576,13.057,20300.0,265060000.0,0.0,0.0,13.2,13.2,13.0,20300.0
2018-03-26,9.795,13.2,0.7634,13.103,31300.0,410110000.0,0.0,0.0,13.1,13.2,13.0,31300.0
2018-03-27,9.795,13.2,0.0,13.125,27000.0,354380000.0,0.0,0.0,13.2,13.3,13.0,27000.0
2018-03-28,9.722,13.1,-0.7576,13.099,17000.0,222690000.0,0.0,0.0,13.1,13.2,13.0,17000.0
2018-03-29,9.722,13.1,0.0,13.079,23800.0,311280000.0,0.0,0.0,13.1,13.2,13.0,23800.0
2018-03-30,9.795,13.2,0.7634,13.03,21800.0,284050000.0,0.0,0.0,13.1,13.2,12.9,21800.0
2018-04-02,9.795,13.2,0.0,13.103,20500.0,268610000.0,0.0,0.0,13.1,13.2,13.0,20500.0
2018-04-03,9.722,13.1,-0.7576,13.086,17100.0,223770000.0,0.0,0.0,13.1,13.1,13.0,17100.0
2018-04-04,9.722,13.1,0.0,13.028,30700.0,399970000.0,0.0,0.0,13.1,13.1,12.9,30700.0
2018-04-05,9.647,13.0,-0.7634,13.048,18500.0,241380000.0,0.0,0.0,13.1,13.1,12.9,18500.0
2018-04-06,9.945,13.4,3.0769,13.295,28800.0,382890000.0,0.0,0.0,13.1,13.4,13.1,28800.0
2018-04-09,9.87,13.3,-0.7463,13.278,30800.0,408950000.0,0.0,0.0,13.3,13.4,13.1,30800.0
2018-04-10,9.722,13.1,-1.5038,13.142,18300.0,240490000.0,0.0,0.0,13.2,13.2,13.1,18300.0
2018-04-11,9.574,12.9,-1.5267,12.985,20800.0,270090000.0,0.0,0.0,13.1,13.1,12.8,20800.0
2018-04-12,9.351,12.6,-2.3256,12.38,63800.0,789830000.0,0.0,0.0,12.8,12.8,12.0,63800.0
2018-04-13,9.202,12.4,-1.5873,12.312,13600.0,167440000.0,0.0,0.0,12.5,12.5,12.2,13600.0
2018-04-16,8.979,12.1,-2.4194,12.172,12700.0,154580000.0,0.0,0.0,12.4,12.4,12.0,12700.0
2018-04-17,9.054,12.2,0.8264,12.149,3900.0,47380000.0,0.0,0.0,12.1,12.2,12.1,3900.0
2018-04-18,8.979,12.1,-0.8197,12.138,4500.0,54620000.0,0.0,0.0,12.2,12.2,12.1,4500.0
2018-04-19,8.905,12.0,-0.8264,12.0,1600.0,19200000.0,0.0,0.0,12.0,12.0,12.0,1600.0
2018-04-20,8.831,11.9,-0.8333,11.942,4800.0,57320000.0,0.0,0.0,12.0,12.0,11.9,4800.0
2018-04-23,8.163,11.0,-7.563,11.185,34800.0,389250000.0,0.0,0.0,11.9,12.0,10.8,34800.0
2018-04-24,8.163,11.0,0.0,10.45,12500.0,130620000.0,0.0,0.0,11.0,11.0,10.0,12500.0
2018-04-26,7.793,10.5,-4.5455,10.921,7000.0,76450000.0,0.0,0.0,11.0,11.0,10.5,7000.0
2018-04-27,7.866,10.6,0.9524,10.552,23300.0,245850000.0,0.0,0.0,10.5,11.0,10.4,23300.0
2018-05-02,8.014,10.8,1.8868,10.74,43200.0,463960000.0,0.0,0.0,10.6,10.8,10.6,43200.0
2018-05-03,8.089,10.9,0.9259,10.843,46700.0,506380000.0,0.0,0.0,10.7,11.2,10.7,46700.0
2018-05-04,8.163,11.0,0.9174,10.89,30500.0,332130000.0,0.0,0.0,10.9,11.0,10.8,30500.0
2018-05-07,8.163,11.0,0.0,10.896,32900.0,358490000.0,0.0,0.0,10.9,11.0,10.8,32900.0
2018-05-08,8.163,11.0,0.0,10.837,33100.0,358720000.0,0.0,0.0,11.0,11.0,10.8,33100.0
2018-05-09,8.163,11.0,0.0,10.88,32300.0,351410000.0,0.0,0.0,10.9,11.0,10.8,32300.0
2018-05-10,8.014,10.8,-1.8182,10.845,93800.0,1017240000.0,0.0,0.0,11.0,11.0,10.8,93800.0
2018-05-11,8.089,10.9,0.9259,10.623,155900.0,1656060000.0,0.0,0.0,10.7,10.9,10.5,155900.0
2018-05-14,8.014,10.8,-0.9174,10.791,21200.0,228770000.0,0.0,0.0,10.9,10.9,10.7,21200.0
2018-05-15,7.941,10.7,-0.9259,10.693,52900.0,565640000.0,0.0,0.0,10.7,10.7,10.5,52900.0
2018-05-16,8.014,10.8,0.9346,10.795,209300.0,2259380000.0,0.0,0.0,10.7,10.9,10.5,209300.0
2018-05-17,8.014,10.8,0.0,10.8,51400.0,555110000.0,0.0,0.0,10.8,10.8,10.7,51400.0
2018-05-18,8.014,10.8,0.0,10.811,165300.0,1786900000.0,0.0,0.0,10.8,10.9,10.8,165300.0
2018-05-21,8.014,10.8,0.0,10.831,150000.0,1624640000.0,0.0,0.0,10.9,11.0,10.8,150000.0
2018-05-22,8.014,10.8,0.0,10.804,202300.0,2185570000.0,0.0,0.0,10.8,11.0,10.8,202300.0
2018-05-23,8.014,10.8,0.0,10.8,384600.0,4153680000.0,0.0,0.0,10.8,10.8,10.8,384600.0
2018-05-24,8.014,10.8,0.0,10.796,38600.0,416710000.0,0.0,0.0,10.8,10.8,10.7,38600.0
2018-05-25,8.014,10.8,0.0,10.797,35700.0,385460000.0,0.0,0.0,10.8,10.8,10.7,35700.0
2018-05-28,7.643,10.3,-4.6296,10.53,35300.0,371710000.0,0.0,0.0,10.8,10.8,10.3,35300.0
2018-05-29,7.717,10.4,0.9709,10.387,12000.0,124640000.0,0.0,0.0,10.8,10.8,10.3,12000.0
2018-05-30,7.717,10.4,0.0,10.399,44300.0,460690000.0,0.0,0.0,10.3,10.4,10.2,44300.0
2018-05-31,7.569,10.2,-1.9231,10.274,36400.0,373970000.0,0.0,0.0,10.4,10.4,10.0,36400.0
2018-06-01,8.014,10.8,5.8824,10.65,21800.0,232160000.0,0.0,0.0,10.4,10.8,10.4,21800.0
2018-06-04,8.163,11.0,1.8519,10.834,35000.0,379200000.0,0.0,0.0,10.8,11.0,10.7,35000.0
2018-06-05,8.237,11.1,0.9091,11.01,52100.0,573600000.0,0.0,0.0,11.0,11.1,11.0,52100.0
2018-06-06,8.312,11.2,0.9009,11.037,51800.0,571720000.0,0.0,0.0,11.1,11.2,10.9,51800.0
2018-06-07,8.534,11.5,2.6786,11.455,47200.0,540660000.0,0.0,0.0,11.2,11.6,11.2,47200.0
2018-06-08,8.905,12.0,4.3478,11.624,59700.0,693980000.0,0.0,0.0,11.5,12.2,11.5,59700.0
2018-06-11,9.202,12.4,3.3333,12.335,57300.0,706820000.0,0.0,0.0,12.0,12.5,12.0,57300.0
2018-06-12,9.127,12.3,-0.8065,12.294,45800.0,563050000.0,0.0,0.0,12.4,12.5,12.1,45800.0
2018-06-13,9.276,12.5,1.626,12.266,49100.0,602260000.0,0.0,0.0,12.3,12.5,12.0,49100.0
2018-06-14,9.498,12.8,2.4,12.695,52900.0,671560000.0,0.0,0.0,12.5,12.8,12.5,52900.0
2018-06-15,9.276,12.5,-2.3438,12.668,29700.0,376230000.0,0.0,0.0,12.8,12.8,12.3,29700.0
2018-06-18,9.276,12.5,0.0,12.487,44800.0,559400000.0,0.0,0.0,12.5,12.5,12.3,44800.0
2018-06-19,9.202,12.4,-0.8,12.391,38700.0,479520000.0,0.0,0.0,12.5,12.5,12.3,38700.0
