2021-02-17,16.147,16.8,-0.5917,16.456,7000.0,115190000.0,0.0,0.0,16.9,16.9,16.0,7000.0
2021-02-18,16.243,16.9,0.5952,16.845,4200.0,70750000.0,0.0,0.0,16.8,17.0,16.8,4200.0
2021-02-19,16.243,16.9,0.0,16.878,7200.0,121520000.0,0.0,0.0,16.9,16.9,16.7,7200.0
2021-02-22,16.147,16.8,-0.5917,16.929,14600.0,247160000.0,0.0,0.0,16.9,17.0,16.8,14600.0
2021-02-23,16.243,16.9,0.5952,16.838,4000.0,67350000.0,0.0,0.0,16.9,16.9,16.7,4000.0
2021-02-24,15.954,16.6,-1.7751,16.738,7800.0,130560000.0,0.0,0.0,16.9,16.9,16.6,7800.0
2021-02-25,15.858,16.5,-0.6024,16.556,5900.0,97680000.0,0.0,0.0,16.8,16.8,16.5,5900.0
2021-02-26,15.858,16.5,0.0,16.426,2700.0,44350000.0,0.0,0.0,16.1,16.5,16.1,2700.0
2021-03-01,16.147,16.8,1.8182,16.753,4700.0,78740000.0,0.0,0.0,16.5,16.8,16.5,4700.0
2021-03-02,16.051,16.7,-0.5952,16.652,2500.0,41630000.0,0.0,0.0,16.8,16.8,16.6,2500.0
2021-03-03,15.954,16.6,-0.5988,16.654,10000.0,166540000.0,0.0,0.0,16.7,16.8,16.6,10000.0
2021-03-04,16.051,16.7,0.6024,16.689,7000.0,116820000.0,0.0,0.0,16.6,16.8,16.6,7000.0
2021-03-05,15.954,16.6,-0.5988,16.737,4300.0,71970000.0,0.0,0.0,16.8,16.8,16.6,4300.0
2021-03-08,15.954,16.6,0.0,16.774,8447.0,141681700.0,0.0,0.0,16.7,16.9,16.6,8447.0
2021-03-09,16.243,16.9,1.8072,16.904,17700.0,299200000.0,0.0,0.0,16.7,17.1,16.7,17700.0
2021-03-10,16.723,17.4,2.9586,17.231,10900.0,187820000.0,0.0,0.0,17.9,18.0,17.1,10900.0
2021-03-11,16.916,17.6,1.1494,17.422,6710.0,116904000.0,0.0,0.0,17.3,17.6,17.2,6710.0
2021-03-12,16.723,17.4,-1.1364,17.445,17900.0,312260000.0,0.0,0.0,18.0,18.0,17.4,17900.0
2021-03-15,16.819,17.5,0.5747,17.435,9526.0,166085000.0,0.0,0.0,17.6,17.6,17.2,9526.0
2021-03-16,16.723,17.4,-0.5714,17.31,4800.0,83090000.0,69.0,1207500.0,17.3,17.4,17.3,4869.0
2021-03-17,16.723,17.4,0.0,17.4,700.0,12180000.0,0.0,0.0,17.4,17.4,17.4,700.0
2021-03-18,16.435,17.1,-1.7241,17.018,8000.0,136140000.0,0.0,0.0,17.4,17.4,16.9,8000.0
2021-03-19,16.339,17.0,-0.5848,16.866,11900.0,200700000.0,0.0,0.0,16.9,17.0,16.8,11900.0
2021-03-22,16.243,16.9,-0.5882,16.826,4600.0,77400000.0,0.0,0.0,16.8,16.9,16.8,4600.0
2021-03-23,16.339,17.0,0.5917,16.927,3700.0,62630000.0,0.0,0.0,17.0,17.8,16.8,3700.0
2021-03-24,15.858,16.5,-2.9412,16.663,6369.0,106043700.0,0.0,0.0,17.0,17.0,16.5,6369.0
2021-03-25,16.051,16.7,1.2121,16.543,6100.0,100910000.0,0.0,0.0,16.5,16.7,16.5,6100.0
2021-03-26,15.762,16.4,-1.7964,16.483,1800.0,29670000.0,0.0,0.0,16.7,16.7,16.4,1800.0
2021-03-29,15.858,16.5,0.6098,16.5,7700.0,127050000.0,0.0,0.0,16.5,16.5,16.5,7700.0
2021-03-30,16.243,16.9,2.4242,16.525,2005.0,33132000.0,0.0,0.0,16.4,16.9,16.4,2005.0
2021-03-31,16.147,16.8,-0.5917,16.521,4300.0,71040000.0,0.0,0.0,16.8,16.8,16.5,4300.0
2021-04-01,16.147,16.8,0.0,16.667,11050.0,184165000.0,0.0,0.0,16.8,17.1,16.6,11050.0
2021-04-02,15.954,16.6,-1.1905,16.581,17009.0,282028500.0,0.0,0.0,16.8,16.8,16.4,17009.0
2021-04-05,15.954,16.6,0.0,16.603,7800.0,129500000.0,0.0,0.0,16.6,16.7,16.6,7800.0
2021-04-06,15.858,16.5,-0.6024,16.588,12900.0,213980000.0,0.0,0.0,16.7,16.7,16.5,12900.0
2021-04-07,15.954,16.6,0.6061,16.559,2909.0,48168500.0,0.0,0.0,16.6,16.6,16.5,2909.0
2021-04-08,15.858,16.5,-0.6024,16.524,12800.0,211510000.0,0.0,0.0,16.6,16.6,16.5,12800.0
2021-04-09,15.762,16.4,-0.6061,16.416,5000.0,82080000.0,0.0,0.0,16.5,16.5,16.4,5000.0
2021-04-12,15.858,16.5,0.6098,16.293,23900.0,389400000.0,0.0,0.0,16.5,16.5,16.2,23900.0
2021-04-13,15.954,16.6,0.6061,16.593,19900.0,330210000.0,0.0,0.0,16.5,16.8,16.5,19900.0
2021-04-14,16.147,16.8,1.2048,16.59,22200.0,368290000.0,0.0,0.0,16.6,16.8,16.5,22200.0
2021-04-15,16.051,16.7,-0.5952,16.77,15900.0,266650000.0,0.0,0.0,16.8,16.9,16.7,15900.0
2021-04-16,15.954,16.6,-0.5988,16.503,18500.0,305310000.0,0.0,0.0,16.6,16.6,16.4,18500.0
2021-04-19,15.858,16.5,-0.6024,16.492,16500.0,272110000.0,0.0,0.0,16.6,16.6,16.4,16500.0
2021-04-20,15.858,16.5,0.0,16.529,10200.0,168600000.0,0.0,0.0,16.5,16.6,16.5,10200.0
2021-04-22,15.858,16.5,0.0,16.552,18500.0,306220000.0,0.0,0.0,16.5,16.7,16.5,18500.0
2021-04-23,15.858,16.5,0.0,16.515,10800.0,178360000.0,0.0,0.0,16.6,16.6,16.4,10800.0
2021-04-26,15.858,16.5,0.0,16.403,19700.0,323140000.0,0.0,0.0,16.5,16.6,16.2,19700.0
2021-04-27,15.666,16.3,-1.2121,16.271,3100.0,50440000.0,0.0,0.0,16.2,16.3,16.2,3100.0
2021-04-28,15.858,16.5,1.227,16.31,2100.0,34250000.0,0.0,0.0,16.3,16.5,16.3,2100.0
2021-04-29,15.762,16.4,-0.6061,16.3,3800.0,61940000.0,0.0,0.0,16.3,16.4,16.2,3800.0
2021-05-04,15.666,16.3,-0.6098,16.152,16600.0,268130000.0,0.0,0.0,16.3,16.3,16.0,16600.0
2021-05-05,15.57,16.2,-0.6135,16.15,11100.0,179270000.0,0.0,0.0,16.1,16.3,16.1,11100.0
2021-05-06,15.666,16.3,0.6173,16.118,5709.0,92003400.0,0.0,0.0,16.2,16.3,16.1,5709.0
2021-05-07,15.378,16.0,-1.8405,16.024,9000.0,144220000.0,0.0,0.0,16.0,16.2,16.0,9000.0
2021-05-10,15.474,16.1,0.625,15.928,15500.0,246880000.0,0.0,0.0,15.8,16.1,15.8,15500.0
2021-05-11,15.474,16.1,0.0,15.971,1704.0,27210000.0,0.0,0.0,15.8,16.1,15.8,1704.0
2021-05-12,15.666,16.3,1.2422,16.201,10100.0,163630000.0,0.0,0.0,16.2,16.3,16.2,10100.0
2021-05-13,15.57,16.2,-0.6135,16.2,1600.0,25920000.0,0.0,0.0,16.2,16.2,16.2,1600.0
2021-05-14,15.57,16.2,0.0,16.104,4900.0,78910000.0,0.0,0.0,16.2,16.2,16.0,4900.0
2021-05-17,15.57,16.2,0.0,16.12,4600.0,74150000.0,0.0,0.0,16.1,16.2,16.0,4600.0
2021-05-18,15.57,16.2,0.0,16.147,4509.0,72804000.0,0.0,0.0,16.2,16.4,16.0,4509.0
2021-05-19,15.474,16.1,-0.6173,15.938,4500.0,71720000.0,0.0,0.0,16.1,16.1,15.9,4500.0
2021-05-20,15.378,16.0,-0.6211,15.991,3300.0,52770000.0,0.0,0.0,16.0,16.0,15.9,3300.0
2021-05-21,15.474,16.1,0.625,16.004,2800.0,44810000.0,0.0,0.0,16.0,16.1,16.0,2800.0
2021-05-24,16.243,16.9,4.9689,16.575,44800.0,742560000.0,0.0,0.0,16.1,16.9,16.1,44800.0
2021-05-25,16.243,16.9,0.0,16.699,18400.0,307260000.0,0.0,0.0,16.9,16.9,16.5,18400.0
2021-05-26,16.147,16.8,-0.5917,16.802,4700.0,78970000.0,0.0,0.0,16.8,16.9,16.8,4700.0
2021-05-27,16.147,16.8,0.0,16.829,15600.0,262530000.0,0.0,0.0,16.8,17.0,16.8,15600.0
2021-05-28,16.147,16.8,0.0,16.849,13000.0,219040000.0,0.0,0.0,16.8,16.9,16.8,13000.0
2021-05-31,15.762,16.4,-2.381,16.464,2500.0,41160000.0,0.0,0.0,16.7,16.7,16.4,2500.0
2021-06-01,15.762,16.4,0.0,16.457,19600.0,322550000.0,0.0,0.0,16.4,16.5,16.4,19600.0
2021-06-02,16.243,16.9,3.0488,16.647,3400.0,56600000.0,0.0,0.0,16.5,16.9,16.5,3400.0
2021-06-03,16.723,17.4,2.9586,17.183,22300.0,383180000.0,0.0,0.0,16.7,17.5,16.7,22300.0
2021-06-04,16.819,17.5,0.0,17.312,13000.0,225050000.0,0.0,0.0,17.3,17.5,17.0,13000.0
2021-06-07,17.012,17.7,1.1429,17.616,43700.0,769830000.0,0.0,0.0,17.5,17.8,17.2,43700.0
2021-06-08,17.204,17.9,1.1299,17.771,52800.0,938320000.0,0.0,0.0,17.7,18.0,17.6,52800.0
2021-06-09,17.3,18.0,0.5587,17.881,48000.0,858270000.0,0.0,0.0,17.8,18.0,17.7,48000.0
2021-06-10,17.108,17.8,-1.1111,17.883,43500.0,777930000.0,0.0,0.0,18.0,18.0,17.7,43500.0
2021-06-11,17.3,18.0,1.1236,17.931,15505.0,278020000.0,0.0,0.0,18.0,18.0,17.8,15505.0
2021-06-14,17.3,18.0,0.0,18.079,20400.0,368810000.0,0.0,0.0,18.0,18.2,18.0,20400.0
2021-06-15,17.396,18.1,0.5556,18.221,5700.0,103860000.0,0.0,0.0,18.2,18.4,18.1,5700.0
2021-06-16,17.492,18.2,0.5525,18.174,4600.0,83600000.0,0.0,0.0,18.1,18.2,18.1,4600.0
2021-06-17,17.396,18.1,-0.5495,17.808,10800.0,192330000.0,0.0,0.0,18.1,18.2,17.6,10800.0
2021-06-18,17.492,18.2,0.5525,17.989,13200.0,237460000.0,0.0,0.0,18.1,18.2,17.9,13200.0
2021-06-21,17.492,18.2,0.0,18.072,6000.0,108430000.0,0.0,0.0,18.2,18.2,17.9,6000.0
2021-06-22,17.204,17.9,-1.6484,18.0,3900.0,70200000.0,0.0,0.0,18.1,18.1,17.9,3900.0
2021-06-23,17.108,17.8,-0.5587,17.825,6100.0,108730000.0,0.0,0.0,18.0,18.0,17.8,6100.0
2021-06-24,17.108,17.8,0.0,17.752,29400.0,521910000.0,0.0,0.0,17.8,17.9,17.6,29400.0
2021-06-25,17.108,17.8,0.0,17.63,6700.0,118120000.0,0.0,0.0,17.6,18.0,17.6,6700.0
2021-06-28,17.396,18.1,1.6854,18.111,28800.0,521590000.0,0.0,0.0,18.0,18.3,18.0,28800.0
2021-06-29,17.108,17.8,-1.6575,17.921,1900.0,34050000.0,0.0,0.0,18.1,18.1,17.8,1900.0
2021-06-30,17.012,17.7,-0.5618,17.72,3000.0,53160000.0,0.0,0.0,17.7,17.8,17.6,3000.0
2021-07-01,17.012,17.7,0.0,17.665,3400.0,60060000.0,0.0,0.0,17.6,17.9,17.6,3400.0
2021-07-02,16.916,17.6,-0.565,17.555,2900.0,50910000.0,0.0,0.0,17.6,17.6,17.4,2900.0
2021-07-05,17.012,17.7,0.5682,17.619,12300.0,216710000.0,0.0,0.0,17.6,17.7,17.6,12300.0
2021-07-06,17.204,17.9,1.1299,17.9,200.0,3580000.0,0.0,0.0,17.9,17.9,17.9,200.0
2021-07-07,17.108,17.8,-0.5587,17.54,18500.0,324490000.0,0.0,0.0,17.5,17.8,17.1,18500.0
2021-07-08,17.108,17.8,0.0,17.795,11300.0,201080000.0,0.0,0.0,17.5,17.8,17.5,11300.0
2021-07-09,16.916,17.6,-1.1236,17.546,5000.0,87730000.0,0.0,0.0,17.5,17.6,17.5,5000.0
2021-07-12,17.108,17.8,1.1364,17.429,30000.0,522870000.0,0.0,0.0,17.2,17.8,17.0,30000.0
2021-07-13,17.108,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2021-07-14,17.108,17.8,0.0,17.527,21500.0,376840000.0,0.0,0.0,17.7,17.8,17.3,21500.0
2021-07-15,17.108,17.8,0.0,17.726,17600.0,311980000.0,0.0,0.0,17.5,17.8,17.4,17600.0
2021-07-16,17.108,17.8,0.0,17.634,5900.0,104040000.0,0.0,0.0,17.7,17.8,17.5,5900.0
2021-07-19,17.012,17.7,-0.5618,17.335,16800.0,291230000.0,0.0,0.0,17.0,17.7,16.9,16800.0
2021-07-20,17.012,17.7,0.0,17.2,700.0,12040000.0,0.0,0.0,17.0,17.7,17.0,700.0
2021-07-21,17.012,17.7,0.0,17.7,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2021-07-22,17.012,17.7,0.0,17.7,9700.0,171690000.0,0.0,0.0,17.7,17.7,17.7,9700.0
2021-07-23,17.3,18.0,1.6949,18.015,2600.0,46840000.0,0.0,0.0,18.2,18.2,18.0,2600.0
2021-07-26,17.3,18.0,0.0,17.213,800.0,13770000.0,0.0,0.0,17.1,18.0,17.1,800.0
2021-07-27,17.3,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2021-07-28,17.3,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2021-07-29,16.723,17.4,-3.3333,17.325,400.0,6930000.0,0.0,0.0,17.3,17.4,17.3,400.0
2021-07-30,17.108,17.8,2.2989,17.526,7000.0,122680000.0,0.0,0.0,17.8,17.8,17.5,7000.0
2021-08-02,17.108,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2021-08-03,17.108,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2021-08-04,17.108,17.8,0.0,17.8,5.0,85000.0,0.0,0.0,17.8,17.8,17.8,5.0
2021-08-05,17.108,17.8,0.0,17.8,1100.0,19580000.0,0.0,0.0,17.8,17.8,17.8,1100.0
2021-08-06,17.108,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2021-08-09,17.108,17.8,0.0,17.725,2000.0,35450000.0,0.0,0.0,17.8,17.8,17.0,2000.0
2021-08-10,16.723,17.4,-2.2472,17.4,1700.0,29580000.0,0.0,0.0,17.2,17.5,17.2,1700.0
2021-08-11,17.108,17.8,2.2989,17.687,5300.0,93740000.0,0.0,0.0,17.7,17.8,17.6,5300.0
2021-08-12,17.492,18.2,2.2472,18.048,2500.0,45120000.0,0.0,0.0,17.7,18.3,17.7,2500.0
2021-08-13,17.396,18.1,-0.5495,18.175,400.0,7270000.0,0.0,0.0,18.2,18.2,18.1,400.0
2021-08-16,17.588,18.3,1.105,18.288,1600.0,29260000.0,0.0,0.0,18.2,18.3,18.2,1600.0
2021-08-17,17.012,17.7,-3.2787,17.844,6200.0,110630000.0,0.0,0.0,18.0,18.3,17.7,6200.0
2021-08-18,17.3,18.0,1.6949,18.0,1100.0,19800000.0,0.0,0.0,18.0,18.0,18.0,1100.0
2021-08-19,17.9,17.9,3.4682,17.09,5200.0,88870000.0,0.0,0.0,17.1,17.9,17.0,5200.0
2021-08-20,17.2,17.2,-3.9106,17.113,8500.0,145460000.0,0.0,0.0,17.1,17.2,17.1,8500.0
2021-08-23,16.5,16.5,-4.0698,16.997,3800.0,64590000.0,0.0,0.0,17.9,17.9,16.5,3800.0
2021-08-24,17.0,17.0,3.0303,16.929,8500.0,143900000.0,0.0,0.0,16.7,17.0,16.7,8500.0
2021-08-25,16.9,16.9,-0.5882,16.995,4200.0,71380000.0,0.0,0.0,17.0,17.0,16.9,4200.0
2021-08-26,17.2,17.2,1.7751,17.012,1700.0,28920000.0,0.0,0.0,17.0,17.2,17.0,1700.0
2021-08-27,17.5,17.5,1.7442,17.307,1500.0,25960000.0,0.0,0.0,17.2,17.5,17.2,1500.0
2021-08-30,17.5,17.5,0.0,17.508,6300.0,110300000.0,0.0,0.0,17.8,17.8,17.4,6300.0
2021-08-31,17.5,17.5,0.0,17.46,500.0,8730000.0,0.0,0.0,17.5,17.5,17.3,500.0
2021-09-01,17.5,17.5,0.0,17.4,400.0,6960000.0,0.0,0.0,17.3,17.5,17.3,400.0
2021-09-06,17.9,17.9,2.2857,17.803,3700.0,65870000.0,0.0,0.0,17.5,17.9,17.5,3700.0
2021-09-07,17.4,17.4,-2.7933,17.531,4900.0,85900000.0,0.0,0.0,17.9,17.9,17.4,4900.0
2021-09-08,17.3,17.3,-0.5747,17.127,8900.0,152430000.0,0.0,0.0,17.3,17.3,17.0,8900.0
2021-09-09,17.1,17.1,-1.1561,17.119,4200.0,71900000.0,0.0,0.0,17.1,17.5,17.1,4200.0
2021-09-10,17.8,17.8,4.0936,17.385,12200.0,212100000.0,0.0,0.0,17.1,17.8,17.1,12200.0
2021-09-13,17.9,17.9,0.5618,17.915,16100.0,288430000.0,0.0,0.0,17.9,18.0,17.8,16100.0
2021-09-14,18.9,18.9,5.5866,18.326,43700.0,800840000.0,0.0,0.0,18.0,18.9,18.0,43700.0
2021-09-15,20.7,20.7,9.5238,19.853,230830.0,4582585000.0,0.0,0.0,19.2,20.7,19.1,230830.0
2021-09-16,21.5,21.5,3.8647,22.233,64200.0,1427360000.0,0.0,0.0,22.5,22.7,21.2,64200.0
2021-09-17,20.8,20.8,-3.2558,20.421,17500.0,357370000.0,0.0,0.0,21.1,21.1,19.7,17500.0
2021-09-20,20.1,20.1,-3.3654,20.396,51500.0,1050410000.0,0.0,0.0,20.6,21.0,20.0,51500.0
2021-09-21,20.1,20.1,0.0,19.848,28910.0,573795000.0,0.0,0.0,20.0,20.1,19.2,28910.0
2021-09-22,21.4,21.4,6.4677,21.49,308600.0,6631950000.0,0.0,0.0,20.1,22.0,20.1,308600.0
2021-09-23,21.9,21.9,2.3364,22.164,59025.0,1308230000.0,0.0,0.0,21.6,23.2,21.6,59025.0
2021-09-24,21.9,21.9,0.0,21.557,26500.0,571250000.0,0.0,0.0,22.0,22.0,21.3,26500.0
2021-09-27,20.3,20.3,-7.3059,21.083,57500.0,1212300000.0,0.0,0.0,21.5,21.7,20.0,57500.0
2021-09-28,20.9,20.9,2.9557,19.393,68600.0,1330390000.0,0.0,0.0,19.1,21.0,18.7,68600.0
2021-09-29,20.1,20.1,-3.8278,20.35,15500.0,315420000.0,0.0,0.0,20.7,20.7,20.1,15500.0
2021-09-30,20.2,20.2,0.4975,20.192,14500.0,292780000.0,0.0,0.0,20.1,20.5,19.8,14500.0
2021-10-01,19.8,19.8,-1.9802,19.858,19500.0,387240000.0,0.0,0.0,20.1,20.1,19.7,19500.0
