2013-01-25,4.139,22.0,0.0,22.0,1400.0,29890000.0,0.0,0.0,21.3,22.0,21.3,1400.0
2013-01-28,4.139,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-01-29,3.914,20.8,-5.4545,20.8,700.0,14560000.0,0.0,0.0,20.8,20.8,20.8,700.0
2013-01-30,3.952,21.0,0.9615,21.0,14200.0,294180000.0,0.0,0.0,20.8,21.0,20.6,14200.0
2013-01-31,3.82,20.3,-3.3333,20.4,23300.0,476300000.0,0.0,0.0,21.0,21.0,20.3,23300.0
2013-02-01,3.838,20.4,0.0,20.5,10400.0,212690000.0,0.0,0.0,20.9,20.9,20.4,10400.0
2013-02-04,3.82,20.3,-0.9756,20.4,2300.0,46940000.0,0.0,0.0,20.4,20.5,20.3,2300.0
2013-02-05,3.838,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-02-06,3.952,21.0,2.9412,21.0,54300.0,1096190000.0,0.0,0.0,20.3,21.0,19.4,54300.0
2013-02-07,3.952,21.0,0.0,21.0,23400.0,491610000.0,0.0,0.0,23.1,23.1,21.0,23400.0
2013-02-08,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-02-18,3.952,21.0,0.0,21.0,4600.0,96600000.0,0.0,0.0,21.0,21.0,21.0,4600.0
2013-02-19,3.933,20.9,-0.4762,20.9,5100.0,106250000.0,0.0,0.0,20.5,20.9,20.5,5100.0
2013-02-20,3.914,20.8,-0.4785,21.0,16600.0,348570000.0,0.0,0.0,22.9,22.9,20.1,16600.0
2013-02-21,3.782,20.1,-4.2857,20.5,5800.0,120140000.0,0.0,0.0,21.0,21.0,20.1,5800.0
2013-02-22,3.858,20.5,0.0,20.5,4600.0,94840000.0,80.0,1480000.0,21.0,21.0,20.5,4680.0
2013-02-25,3.858,20.5,0.0,20.5,5100.0,104720000.0,0.0,0.0,21.0,21.0,20.5,5100.0
2013-02-26,3.858,20.5,0.0,20.5,5100.0,105230000.0,0.0,0.0,20.9,20.9,20.5,5100.0
2013-02-27,4.103,21.8,6.3415,21.8,8500.0,178940000.0,0.0,0.0,20.7,21.8,20.7,8500.0
2013-02-28,4.103,21.8,0.0,21.8,1900.0,41560000.0,0.0,0.0,22.0,22.0,21.5,1900.0
2013-03-01,4.103,21.8,0.0,21.8,0.0,0.0,0.0,0.0,21.8,21.8,21.8,0.0
2013-03-04,3.952,21.0,-3.6697,21.0,500.0,10500000.0,0.0,0.0,21.0,21.0,21.0,500.0
2013-03-05,3.858,20.5,-2.381,20.5,2900.0,59900000.0,0.0,0.0,21.0,21.0,20.5,2900.0
2013-03-06,3.858,20.5,0.0,20.5,400.0,8300000.0,0.0,0.0,21.5,21.5,20.5,400.0
2013-03-07,3.858,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-03-08,3.876,20.6,0.4878,20.8,2000.0,41600000.0,0.0,0.0,21.0,21.0,20.6,2000.0
2013-03-11,3.952,21.0,0.9615,21.0,1100.0,23100000.0,0.0,0.0,21.0,21.0,21.0,1100.0
2013-03-12,3.952,21.0,0.0,21.0,500.0,10500000.0,0.0,0.0,21.0,21.0,21.0,500.0
2013-03-13,3.876,20.6,-1.9048,20.6,1200.0,24710000.0,0.0,0.0,20.5,20.6,20.5,1200.0
2013-03-14,4.045,21.5,4.3689,21.5,700.0,14150000.0,0.0,0.0,20.0,21.5,20.0,700.0
2013-03-15,3.952,21.0,-2.3256,21.0,600.0,12600000.0,0.0,0.0,21.0,21.0,21.0,600.0
2013-03-18,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-03-19,3.952,21.0,0.0,21.0,600.0,12600000.0,0.0,0.0,21.0,21.0,21.0,600.0
2013-03-20,4.045,21.5,2.381,21.5,6100.0,132810000.0,10000.0,189000000.0,21.0,23.0,21.0,16100.0
2013-03-21,4.234,22.5,4.6512,22.5,1200.0,25950000.0,0.0,0.0,21.1,22.5,21.1,1200.0
2013-03-22,4.045,21.5,-4.4444,21.1,7600.0,160580000.0,0.0,0.0,22.9,22.9,20.7,7600.0
2013-03-25,3.895,20.7,-1.8957,20.7,500.0,10470000.0,0.0,0.0,21.3,21.3,20.7,500.0
2013-03-26,4.045,21.5,3.8647,21.6,3800.0,82590000.0,0.0,0.0,21.9,22.1,21.5,3800.0
2013-03-27,4.103,21.8,0.9259,21.8,2200.0,47350000.0,0.0,0.0,21.6,21.8,21.5,2200.0
2013-03-28,4.103,21.8,0.0,21.8,900.0,19800000.0,0.0,0.0,23.8,23.8,21.6,900.0
2013-03-29,4.139,22.0,0.9174,22.0,3000.0,62940000.0,0.0,0.0,21.0,22.0,20.6,3000.0
2013-04-01,3.971,21.1,-4.0909,21.3,1800.0,38440000.0,0.0,0.0,21.5,21.7,21.1,1800.0
2013-04-02,3.895,20.7,-2.8169,20.7,2100.0,43880000.0,0.0,0.0,21.0,21.0,20.7,2100.0
2013-04-03,3.952,21.0,1.4493,21.0,2300.0,48210000.0,0.0,0.0,20.7,21.0,20.7,2300.0
2013-04-04,3.952,21.0,0.0,21.0,200.0,4230000.0,0.0,0.0,21.3,21.3,21.0,200.0
2013-04-05,3.876,20.6,-1.9048,20.8,3800.0,79150000.0,93.0,1925100.0,20.7,21.0,20.6,3893.0
2013-04-08,4.215,22.4,7.6923,22.4,100.0,2240000.0,0.0,0.0,22.4,22.4,22.4,100.0
2013-04-09,4.121,21.9,-2.2321,21.9,2600.0,53750000.0,0.0,0.0,21.0,21.9,20.6,2600.0
2013-04-10,3.989,21.2,-3.1963,21.2,2300.0,50740000.0,0.0,0.0,22.0,22.9,21.2,2300.0
2013-04-11,3.989,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-12,3.989,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-15,3.989,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-16,3.858,20.5,-3.3019,20.5,4200.0,86090000.0,0.0,0.0,20.5,20.5,20.4,4200.0
2013-04-17,4.007,21.3,3.9024,21.3,3000.0,60670000.0,0.0,0.0,20.5,21.3,20.0,3000.0
2013-04-18,4.007,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-04-22,3.914,20.8,-2.3474,20.8,2200.0,45130000.0,0.0,0.0,20.5,20.8,20.5,2200.0
2013-04-23,3.895,20.7,-0.4808,20.7,700.0,14470000.0,0.0,0.0,20.7,20.7,20.6,700.0
2013-04-24,3.914,20.8,0.4831,20.8,100.0,2080000.0,0.0,0.0,20.8,20.8,20.8,100.0
2013-04-25,3.914,20.8,0.0,20.8,700.0,14260000.0,0.0,0.0,20.1,20.8,19.9,700.0
2013-04-26,3.803,20.2,0.0,20.2,5200.0,105950000.0,0.0,0.0,20.9,20.9,20.2,5200.0
2013-05-02,3.858,20.5,1.4851,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2013-05-03,3.858,20.5,0.0,20.5,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2013-05-06,3.858,20.5,0.0,20.5,0.0,0.0,60.0,1110000.0,20.5,20.5,20.5,60.0
2013-05-07,3.838,20.4,-0.4878,20.4,400.0,8080000.0,0.0,0.0,20.5,20.5,19.5,400.0
2013-05-08,4.215,22.4,9.8039,22.4,100.0,2240000.0,71.0,1306400.0,22.4,22.4,22.4,171.0
2013-05-09,3.895,20.7,-7.5893,20.7,1300.0,26790000.0,0.0,0.0,20.6,20.7,20.6,1300.0
2013-05-10,3.895,20.7,0.0,20.7,2100.0,42670000.0,0.0,0.0,20.3,20.7,20.3,2100.0
2013-05-13,3.876,20.6,-0.4831,20.6,3100.0,62400000.0,0.0,0.0,20.3,20.6,20.0,3100.0
2013-05-14,3.876,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2013-05-15,3.876,20.6,0.0,20.6,2000.0,41200000.0,0.0,0.0,20.6,20.6,20.6,2000.0
2013-05-16,3.763,20.0,-2.9126,20.1,9600.0,195120000.0,0.0,0.0,20.6,20.6,20.0,9600.0
2013-05-17,3.594,19.1,-4.9751,19.5,5200.0,103040000.0,0.0,0.0,20.0,20.0,19.1,5200.0
2013-05-20,3.933,20.9,7.1795,20.9,400.0,8090000.0,0.0,0.0,20.0,20.9,20.0,400.0
2013-05-21,3.669,19.5,-6.6986,19.5,2600.0,51070000.0,0.0,0.0,21.0,21.0,19.5,2600.0
2013-05-22,3.763,20.0,2.5641,20.0,900.0,18000000.0,0.0,0.0,20.0,20.0,20.0,900.0
2013-05-23,3.763,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-05-24,3.782,20.1,0.5,20.1,300.0,6040000.0,0.0,0.0,20.2,20.2,20.1,300.0
2013-05-27,3.82,20.3,0.995,20.3,1900.0,38570000.0,0.0,0.0,20.3,20.3,20.3,1900.0
2013-05-28,3.782,20.1,-0.9852,20.1,3300.0,66400000.0,0.0,0.0,20.3,20.3,20.1,3300.0
2013-05-29,3.782,20.1,0.0,20.1,4700.0,94920000.0,0.0,0.0,19.9,20.3,19.8,4700.0
2013-05-30,3.933,20.9,3.9801,20.9,4800.0,97870000.0,0.0,0.0,20.0,20.9,20.0,4800.0
2013-05-31,3.858,20.5,-1.9139,20.5,500.0,10250000.0,0.0,0.0,20.5,20.5,20.5,500.0
2013-06-03,3.858,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-06-04,3.82,20.3,-0.9756,20.3,700.0,14270000.0,0.0,0.0,20.6,20.6,20.3,700.0
2013-06-05,3.82,20.3,0.0,20.3,400.0,8120000.0,0.0,0.0,20.3,20.3,20.3,400.0
2013-06-06,4.007,21.3,4.9261,21.3,6400.0,133230000.0,0.0,0.0,20.3,21.3,20.3,6400.0
2013-06-07,4.139,22.0,3.2864,22.0,17500.0,383620000.0,0.0,0.0,21.4,22.0,21.4,17500.0
2013-06-10,4.007,21.3,-3.1818,21.3,15500.0,341090000.0,0.0,0.0,22.0,22.2,20.0,15500.0
2013-06-11,3.952,21.0,-1.4085,21.0,1500.0,31050000.0,0.0,0.0,20.1,21.0,20.1,1500.0
2013-06-12,3.989,21.2,0.9524,21.2,1000.0,20950000.0,0.0,0.0,20.7,21.2,20.7,1000.0
2013-06-13,4.103,21.8,2.8302,21.8,2200.0,47900000.0,0.0,0.0,21.0,21.9,21.0,2200.0
2013-06-14,4.007,21.3,-2.2936,21.3,400.0,8530000.0,0.0,0.0,21.3,21.4,21.3,400.0
2013-06-17,4.404,23.4,9.8592,23.4,4600.0,97440000.0,0.0,0.0,21.1,23.4,21.0,4600.0
2013-06-18,4.027,21.4,-8.547,21.4,2200.0,47280000.0,0.0,0.0,21.5,21.5,21.4,2200.0
2013-06-19,3.952,21.0,-1.8692,21.0,700.0,14400000.0,0.0,0.0,20.5,21.0,20.5,700.0
2013-06-20,3.914,20.8,-0.9524,20.8,300.0,6240000.0,0.0,0.0,20.8,20.8,20.8,300.0
2013-06-21,4.027,21.4,2.8846,21.4,2000.0,42400000.0,0.0,0.0,21.0,21.4,21.0,2000.0
2013-06-24,3.914,20.8,-2.8037,20.9,2800.0,58600000.0,0.0,0.0,21.0,21.0,20.8,2800.0
2013-06-25,3.914,20.8,-0.4785,20.8,2700.0,56230000.0,0.0,0.0,21.0,21.0,20.8,2700.0
2013-06-26,4.045,21.5,3.3654,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2013-06-27,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-06-28,3.952,21.0,-2.3256,21.0,700.0,14700000.0,0.0,0.0,21.0,21.0,21.0,700.0
2013-07-01,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-07-02,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-07-03,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-07-04,3.952,21.0,0.0,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2013-07-05,3.933,20.9,-0.4762,20.9,2300.0,48070000.0,0.0,0.0,20.9,20.9,20.9,2300.0
2013-07-08,3.933,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-07-09,3.933,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-07-10,3.933,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-07-11,4.027,21.4,2.3923,21.4,1400.0,29860000.0,0.0,0.0,21.3,21.4,21.3,1400.0
2013-07-12,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-15,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-16,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-17,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-18,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-19,4.045,21.5,0.4673,21.5,3100.0,66320000.0,0.0,0.0,21.4,21.5,21.3,3100.0
2013-07-22,3.952,21.0,0.0,21.0,4400.0,93570000.0,0.0,0.0,21.5,21.5,21.0,4400.0
2013-07-23,3.952,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-07-24,3.989,21.2,0.9524,21.2,2000.0,42400000.0,0.0,0.0,21.2,21.2,21.2,2000.0
2013-07-25,4.007,21.3,0.4717,21.3,1800.0,38510000.0,0.0,0.0,21.5,21.5,21.3,1800.0
2013-07-26,4.027,21.4,0.4695,21.4,3000.0,64200000.0,0.0,0.0,21.4,21.4,21.4,3000.0
2013-07-29,4.027,21.4,0.0,21.125,1700.0,35940000.0,0.0,0.0,21.2,21.4,21.0,1700.0
2013-07-30,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-07-31,4.027,21.4,0.0,21.4,3000.0,64200000.0,0.0,0.0,21.4,21.4,21.4,3000.0
2013-08-01,4.103,21.8,1.8692,21.8,500.0,10900000.0,0.0,0.0,21.8,21.8,21.8,500.0
2013-08-02,4.139,22.0,0.9174,21.8,500.0,11000000.0,0.0,0.0,22.0,22.0,22.0,500.0
2013-08-05,4.159,22.1,0.4545,22.1,200.0,4420000.0,0.0,0.0,22.1,22.1,22.1,200.0
2013-08-06,4.328,23.0,4.0724,22.271,9100.0,202670000.0,0.0,0.0,21.8,23.0,21.8,9100.0
2013-08-07,4.178,22.2,-3.4783,22.2,100.0,2220000.0,0.0,0.0,22.2,22.2,22.2,100.0
2013-08-08,4.328,23.0,3.6036,22.2,200.0,4600000.0,0.0,0.0,23.0,23.0,23.0,200.0
2013-08-09,4.234,22.5,-2.1739,22.5,3500.0,78750000.0,0.0,0.0,22.5,22.5,22.5,3500.0
2013-08-12,3.952,21.0,-6.6667,21.0,300.0,6300000.0,0.0,0.0,21.0,21.0,21.0,300.0
2013-08-13,4.027,21.4,1.9048,21.8,400.0,8680000.0,0.0,0.0,22.0,22.0,21.4,400.0
2013-08-14,4.045,21.5,0.4673,21.5,1400.0,30100000.0,0.0,0.0,21.5,21.5,21.5,1400.0
2013-08-15,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-08-16,4.045,21.5,0.0,21.583,600.0,12950000.0,0.0,0.0,21.5,21.9,21.5,600.0
2013-08-19,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-08-20,4.007,21.3,-0.9302,21.3,500.0,10650000.0,0.0,0.0,21.3,21.3,21.3,500.0
2013-08-21,4.027,21.4,0.4695,21.4,900.0,19260000.0,0.0,0.0,21.4,21.4,21.4,900.0
2013-08-22,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-08-23,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-08-26,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-08-27,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-08-28,3.952,21.0,-1.8692,21.0,900.0,18900000.0,0.0,0.0,21.0,21.0,21.0,900.0
2013-08-29,4.027,21.4,1.9048,21.44,4800.0,102910000.0,0.0,0.0,21.0,23.1,21.0,4800.0
2013-08-30,4.027,21.4,0.0,21.0,200.0,4200000.0,0.0,0.0,20.6,21.4,20.6,200.0
2013-09-03,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-09-04,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-09-05,4.027,21.4,0.0,21.46,500.0,10730000.0,0.0,0.0,21.5,21.5,21.4,500.0
2013-09-06,4.027,21.4,0.0,21.4,1000.0,21400000.0,0.0,0.0,21.4,21.4,21.4,1000.0
2013-09-09,3.952,21.0,-1.8692,21.0,500.0,10500000.0,0.0,0.0,21.0,21.0,21.0,500.0
2013-09-10,4.027,21.4,1.9048,21.372,1800.0,38470000.0,0.0,0.0,21.3,21.4,21.3,1800.0
2013-09-11,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-09-12,4.007,21.3,-0.4673,21.3,100.0,2130000.0,0.0,0.0,21.3,21.3,21.3,100.0
2013-09-13,4.027,21.4,0.4695,21.511,1800.0,38720000.0,0.0,0.0,21.5,22.0,21.4,1800.0
2013-09-16,4.027,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-09-17,3.895,20.7,-3.271,20.835,2300.0,47920000.0,0.0,0.0,21.1,21.1,20.7,2300.0
2013-09-18,3.895,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-19,3.895,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2013-09-20,3.876,20.6,-0.4831,20.924,4133.0,86417000.0,0.0,0.0,21.0,21.0,20.6,4133.0
2013-09-23,3.952,21.0,1.9417,20.6,2000.0,42000000.0,0.0,0.0,21.0,21.0,21.0,2000.0
2013-09-24,4.103,21.8,3.8095,21.128,2600.0,55000000.0,0.0,0.0,21.4,21.8,21.0,2600.0
2013-09-25,3.876,20.6,-5.5046,21.8,600.0,12360000.0,0.0,0.0,20.6,20.6,20.6,600.0
2013-09-26,3.914,20.8,0.9709,21.333,1600.0,34080000.0,0.0,0.0,21.2,21.4,20.8,1600.0
2013-09-27,4.045,21.5,3.3654,21.31,2100.0,44750000.0,0.0,0.0,21.3,21.5,21.3,2100.0
2013-09-30,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-10-01,4.045,21.5,0.0,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2013-10-02,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-10-03,4.045,21.5,0.0,21.5,600.0,12900000.0,0.0,0.0,21.5,21.5,21.5,600.0
2013-10-04,4.045,21.5,0.0,21.5,200.0,4300000.0,0.0,0.0,21.5,21.5,21.5,200.0
2013-10-07,4.045,21.5,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,21.5,0.0
2013-10-08,4.045,21.5,0.0,21.5,1300.0,27950000.0,0.0,0.0,21.5,21.5,21.5,1300.0
2013-10-09,4.234,21.5,0.0,20.6,200.0,4310000.0,0.0,0.0,20.6,22.5,20.6,200.0
2013-10-10,4.045,21.5,-4.4444,21.5,900.0,19710000.0,0.0,0.0,21.5,22.4,21.5,900.0
2013-10-11,4.045,21.5,0.0,21.5,1500.0,32250000.0,0.0,0.0,21.5,21.5,21.5,1500.0
2013-10-14,3.989,21.2,-1.3953,21.2,600.0,12720000.0,0.0,0.0,21.2,21.2,21.2,600.0
2013-10-15,3.989,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-10-16,3.989,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-10-17,4.045,21.5,1.4151,21.5,500.0,10750000.0,0.0,0.0,21.5,21.5,21.5,500.0
2013-10-18,4.234,22.5,4.6512,22.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2013-10-21,4.308,22.9,1.7778,22.1,10200.0,225980000.0,0.0,0.0,21.0,22.9,21.0,10200.0
2013-10-22,4.422,23.5,2.6201,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2013-10-23,4.497,23.9,1.7021,23.192,1700.0,39710000.0,0.0,0.0,23.0,23.9,23.0,1700.0
2013-10-24,4.308,22.9,-4.1841,22.2,1200.0,26700000.0,0.0,0.0,21.8,22.9,21.8,1200.0
2013-10-25,4.308,22.9,0.0,22.9,0.0,0.0,0.0,0.0,22.9,22.9,22.9,0.0
2013-10-28,4.477,23.8,3.9301,22.9,100.0,2380000.0,0.0,0.0,23.8,23.8,23.8,100.0
2013-10-29,4.477,23.8,0.0,23.8,0.0,0.0,0.0,0.0,23.8,23.8,23.8,0.0
2013-10-30,4.234,22.5,-5.4622,22.875,400.0,9150000.0,0.0,0.0,23.0,23.0,22.5,400.0
2013-10-31,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-01,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-04,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-05,4.234,22.5,0.0,22.482,5655.0,127016500.0,0.0,0.0,22.0,22.5,22.0,5655.0
2013-11-06,4.234,22.5,0.0,22.5,1500.0,33750000.0,0.0,0.0,22.5,22.5,22.5,1500.0
2013-11-07,4.234,22.5,0.0,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2013-11-08,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-11,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-12,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-13,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-14,4.234,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2013-11-15,4.328,23.0,2.2222,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2013-11-18,4.328,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-11-19,4.29,22.8,-0.8696,21.9,200.0,4470000.0,0.0,0.0,21.9,22.8,21.9,200.0
2013-11-20,4.271,22.7,-0.4386,22.8,100.0,2270000.0,0.0,0.0,22.7,22.7,22.7,100.0
2013-11-21,3.858,20.5,-9.6916,20.5,0.0,0.0,50000.0,1025000000.0,20.5,20.5,20.5,50000.0
2013-11-22,4.29,22.8,0.4405,23.0,300.0,6880000.0,61.0,1250500.0,23.0,23.0,22.8,361.0
2013-11-25,4.139,22.0,-3.5088,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2013-11-26,4.328,23.0,4.5455,22.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2013-11-27,4.328,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-11-28,4.234,22.5,-2.1739,21.988,820.0,18060000.0,50000.0,1035000000.0,21.7,22.5,21.7,50820.0
2013-11-29,4.007,21.3,-5.3333,20.3,300.0,6190000.0,0.0,0.0,20.3,21.3,20.3,300.0
2013-12-02,4.328,23.0,7.9812,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2013-12-03,4.253,22.6,-1.7391,23.0,1100.0,25180000.0,0.0,0.0,23.0,23.0,22.6,1100.0
2013-12-04,4.571,24.3,7.5221,23.606,6700.0,158230000.0,100000.0,2040000000.0,22.9,24.3,22.9,106700.0
2013-12-05,4.61,24.5,0.823,24.275,3400.0,82760000.0,0.0,0.0,24.5,24.9,24.0,3400.0
2013-12-06,4.666,24.8,1.2245,24.869,1600.0,39790000.0,31000.0,685100000.0,24.8,25.9,24.8,32600.0
2013-12-09,4.666,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2013-12-10,4.328,23.0,-7.2581,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2013-12-11,4.497,23.9,3.913,22.8,1100.0,25190000.0,73500.0,1521450000.0,22.8,23.9,22.8,74600.0
2013-12-12,4.497,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2013-12-13,4.61,24.5,2.5105,22.864,1100.0,25150000.0,0.0,0.0,22.7,24.5,22.7,1100.0
2013-12-16,4.854,25.8,5.3061,25.8,200.0,4950000.0,0.0,0.0,25.8,25.8,25.8,200.0
2013-12-17,4.422,23.5,-8.9147,23.453,10797.0,253192100.0,0.0,0.0,23.4,23.5,23.4,10797.0
