2013-02-20,4.968,26.4,10.0,26.4,500.0,13200000.0,0.0,0.0,26.4,26.4,26.4,500.0
2013-02-21,5.457,29.0,9.8485,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2013-02-22,5.457,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-02-25,5.457,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-02-26,5.457,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2013-02-27,5.457,29.0,0.0,29.0,0.0,0.0,340.0,8874000.0,29.0,29.0,29.0,340.0
2013-02-28,4.91,26.1,-10.0,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2013-03-01,4.422,23.5,-9.9617,23.5,100.0,2350000.0,0.0,0.0,23.5,23.5,23.5,100.0
2013-03-04,3.99,21.2,-9.7872,21.6,2200.0,51700000.0,0.0,0.0,21.2,25.8,21.2,2200.0
2013-03-05,4.441,23.6,9.2593,23.6,20000.0,472200000.0,0.0,0.0,23.7,23.7,23.6,20000.0
2013-03-06,4.874,25.9,9.7458,25.9,15200.0,332960000.0,0.0,0.0,21.3,25.9,21.3,15200.0
2013-03-07,5.344,28.4,9.6525,28.4,2500.0,70950000.0,0.0,0.0,28.4,28.4,28.3,2500.0
2013-03-08,5.833,31.0,9.1549,31.0,5800.0,179000000.0,0.0,0.0,30.0,31.0,30.0,5800.0
2013-03-11,6.417,34.1,10.0,34.1,13700.0,460440000.0,0.0,0.0,32.0,34.1,32.0,13700.0
2013-03-12,6.021,32.0,-6.1584,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2013-03-13,5.419,28.8,-10.0,28.8,2000.0,57600000.0,0.0,0.0,28.8,28.8,28.8,2000.0
2013-03-14,5.833,31.0,7.6389,30.8,200.0,6150000.0,0.0,0.0,30.5,31.0,30.5,200.0
2013-03-15,5.269,28.0,-9.0909,28.0,1400.0,38940000.0,0.0,0.0,27.8,28.0,27.8,1400.0
2013-03-18,5.646,30.0,7.1429,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2013-03-19,5.081,27.0,-10.0,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2013-03-20,5.081,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2013-03-21,5.588,29.7,10.0,29.7,3500.0,103450000.0,0.0,0.0,29.5,29.7,29.5,3500.0
2013-03-22,5.588,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2013-03-25,5.588,29.7,0.0,29.7,4000.0,118800000.0,0.0,0.0,29.7,29.7,29.7,4000.0
2013-03-26,5.588,29.7,0.0,29.7,1000.0,29700000.0,0.0,0.0,29.7,29.7,29.7,1000.0
2013-03-27,5.588,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2013-03-28,5.588,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2013-03-29,5.588,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2013-04-01,6.133,32.6,9.7643,32.6,200.0,6520000.0,0.0,0.0,32.6,32.6,32.6,200.0
2013-04-02,6.587,35.0,7.362,35.0,31500.0,1011860000.0,918936.0,32162457600.0,30.5,35.0,30.5,950436.0
2013-04-03,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-04,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-05,6.587,35.0,0.0,35.0,0.0,0.0,13034.0,456071000.0,35.0,35.0,35.0,13034.0
2013-04-08,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-09,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-10,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-11,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-12,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-15,6.587,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-04-16,6.587,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2013-04-17,6.587,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2013-04-18,6.587,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2013-04-22,5.928,30.6,-10.0,30.6,300.0,9660000.0,0.0,0.0,33.0,33.0,30.6,300.0
2013-04-23,5.928,30.6,0.0,30.6,0.0,0.0,0.0,0.0,30.6,30.6,30.6,0.0
2013-04-24,6.354,32.8,7.1895,32.8,200.0,6040000.0,0.0,0.0,27.6,32.8,27.6,200.0
2013-04-25,6.354,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2013-04-26,5.734,29.6,0.0,29.6,100.0,2960000.0,0.0,0.0,29.6,29.6,29.6,100.0
2013-05-02,5.715,29.5,-0.3378,29.5,200.0,5620000.0,0.0,0.0,26.7,29.5,26.7,200.0
2013-05-03,5.153,26.6,-9.8305,26.6,300.0,7980000.0,0.0,0.0,26.6,26.6,26.6,300.0
2013-05-06,4.668,24.1,-9.3985,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2013-05-07,4.668,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2013-05-08,4.668,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2013-05-09,5.036,26.0,7.8838,26.0,300.0,7800000.0,0.0,0.0,26.0,26.0,26.0,300.0
2013-05-10,5.036,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-05-13,5.036,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-05-14,5.036,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-05-15,5.036,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2013-05-16,5.54,28.6,10.0,28.6,2000.0,57200000.0,0.0,0.0,28.6,28.6,28.6,2000.0
2013-05-17,5.54,28.6,0.0,28.6,1800.0,51480000.0,0.0,0.0,28.6,28.6,28.6,1800.0
2013-05-20,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-21,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-22,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-23,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-24,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-27,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-28,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-29,5.54,28.6,0.0,28.6,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0
2013-05-30,6.082,31.4,9.7902,31.4,300.0,9420000.0,0.0,0.0,31.4,31.4,31.4,300.0
2013-05-31,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-03,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-04,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-05,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-06,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-07,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-10,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-11,6.082,31.4,0.0,31.4,0.0,0.0,0.0,0.0,31.4,31.4,31.4,0.0
2013-06-12,6.683,34.5,9.8726,34.5,100.0,3450000.0,0.0,0.0,34.5,34.5,34.5,100.0
2013-06-13,6.683,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-06-14,7.342,37.9,9.8551,37.9,100.0,3790000.0,0.0,0.0,37.9,37.9,37.9,100.0
2013-06-17,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-18,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-19,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-20,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-21,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-24,7.342,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,37.9,37.9,0.0
2013-06-25,6.781,35.0,-7.6517,35.0,300.0,11820000.0,0.0,0.0,41.6,41.6,35.0,300.0
2013-06-26,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-06-27,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-06-28,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-01,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-02,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-03,7.458,38.5,10.0,38.5,100.0,3850000.0,0.0,0.0,38.5,38.5,38.5,100.0
2013-07-04,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-05,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-08,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-09,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-10,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-11,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-12,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-15,7.458,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2013-07-16,6.781,35.0,-9.0909,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2013-07-17,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-18,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-19,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-22,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-23,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-24,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-25,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-26,6.781,35.0,0.0,35.0,0.0,0.0,80.0,2520000.0,35.0,35.0,35.0,80.0
2013-07-29,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-30,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-07-31,6.781,35.0,0.0,35.0,7800.0,273000000.0,0.0,0.0,35.0,35.0,35.0,7800.0
2013-08-01,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-02,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-05,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-06,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-07,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-08,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-09,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-12,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-13,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-14,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-15,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-16,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-19,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-20,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-21,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-22,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-23,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-26,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-27,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-28,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-29,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-08-30,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-03,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-04,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-05,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-06,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-09,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-10,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-11,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-12,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-13,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-16,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-17,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-09-18,6.102,31.5,-10.0,31.5,300.0,9450000.0,0.0,0.0,31.5,31.5,31.5,300.0
2013-09-19,5.501,28.4,-9.8413,28.4,1000.0,28400000.0,0.0,0.0,28.4,28.4,28.4,1000.0
2013-09-20,4.959,25.6,-9.8592,25.6,300.0,7680000.0,0.0,0.0,25.6,25.6,25.6,300.0
2013-09-23,4.959,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2013-09-24,4.959,25.6,0.0,25.6,0.0,0.0,0.0,0.0,25.6,25.6,25.6,0.0
2013-09-25,5.133,26.5,3.5156,26.5,500.0,13250000.0,0.0,0.0,26.5,26.5,26.5,500.0
2013-09-26,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-09-27,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-09-30,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-01,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-02,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-03,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-04,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-07,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-08,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-09,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-10,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-11,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-14,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-15,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-16,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-17,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-18,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-21,5.133,26.5,0.0,26.5,0.0,0.0,0.0,0.0,26.5,26.5,26.5,0.0
2013-10-22,5.172,26.7,0.7547,26.7,5000.0,133500000.0,0.0,0.0,26.7,26.7,26.7,5000.0
2013-10-23,5.172,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-10-24,5.172,26.7,0.0,26.7,0.0,0.0,0.0,0.0,26.7,26.7,26.7,0.0
2013-10-25,5.675,29.3,9.7378,29.3,100.0,2930000.0,0.0,0.0,29.3,29.3,29.3,100.0
2013-10-28,5.675,29.3,0.0,29.3,0.0,0.0,0.0,0.0,29.3,29.3,29.3,0.0
2013-10-29,6.199,32.0,9.215,32.0,1000.0,32000000.0,0.0,0.0,32.0,32.0,32.0,1000.0
2013-10-30,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-10-31,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-01,6.199,32.0,0.0,32.0,500.0,16000000.0,0.0,0.0,32.0,32.0,32.0,500.0
2013-11-04,6.199,32.0,0.0,32.0,900.0,28800000.0,0.0,0.0,32.0,32.0,32.0,900.0
2013-11-05,6.199,32.0,0.0,32.0,2600.0,83200000.0,0.0,0.0,32.0,32.0,32.0,2600.0
2013-11-06,6.199,32.0,0.0,32.375,800.0,25900000.0,0.0,0.0,33.0,33.0,32.0,800.0
2013-11-07,6.818,35.2,10.0,30.599,8094.0,248586400.0,0.0,0.0,32.0,35.2,30.5,8094.0
2013-11-08,6.818,35.2,0.0,35.2,4500.0,158400000.0,7800.0,301860000.0,35.2,35.2,35.2,12300.0
2013-11-11,6.683,34.5,-1.9886,33.5,200.0,6700000.0,0.0,0.0,32.5,34.5,32.5,200.0
2013-11-12,6.683,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-11-13,6.683,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2013-11-14,6.199,32.0,-7.2464,32.5,1100.0,35750000.0,0.0,0.0,33.0,33.0,32.0,1100.0
2013-11-15,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-18,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-19,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-20,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-21,6.199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2013-11-22,6.781,35.0,9.375,35.0,1000.0,35000000.0,0.0,0.0,35.0,35.0,35.0,1000.0
2013-11-25,6.683,34.5,-1.4286,34.2,500.0,17100000.0,0.0,0.0,34.0,34.5,34.0,500.0
2013-11-26,6.781,35.0,1.4493,32.9,500.0,16660000.0,0.0,0.0,31.5,37.9,31.1,500.0
2013-11-27,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-11-28,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-11-29,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-02,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-03,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-04,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-05,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-06,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-09,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-10,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-11,6.781,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2013-12-12,6.721,34.7,-0.8571,34.7,1600.0,55520000.0,0.0,0.0,34.7,34.7,34.7,1600.0
2013-12-13,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-16,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-17,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-18,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-19,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-20,6.721,34.7,0.0,34.7,0.0,0.0,0.0,0.0,34.7,34.7,34.7,0.0
2013-12-23,6.567,33.9,-2.3055,33.9,200.0,6780000.0,0.0,0.0,33.9,33.9,33.9,200.0
2013-12-24,6.567,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2013-12-25,6.567,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2013-12-26,6.567,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2013-12-27,6.392,33.0,-2.6549,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
