2013-01-29,1.776,2.6,-3.7037,2.6,700.0,1890000.0,0.0,0.0,2.7,2.8,2.6,700.0
2013-01-30,1.844,2.7,3.8462,2.7,16800.0,42660000.0,0.0,0.0,2.5,2.7,2.4,16800.0
2013-01-31,1.707,2.5,-7.4074,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-02-01,1.776,2.6,4.0,2.6,900.0,2340000.0,0.0,0.0,2.6,2.6,2.6,900.0
2013-02-04,1.639,2.4,-7.6923,2.4,3800.0,9190000.0,0.0,0.0,2.7,2.7,2.4,3800.0
2013-02-05,1.707,2.5,4.1667,2.5,13700.0,35310000.0,0.0,0.0,2.5,2.6,2.5,13700.0
2013-02-06,1.776,2.6,4.0,2.6,10600.0,26520000.0,0.0,0.0,2.6,2.6,2.5,10600.0
2013-02-07,1.844,2.7,3.8462,2.7,1100.0,2920000.0,0.0,0.0,2.6,2.7,2.6,1100.0
2013-02-08,1.912,2.8,0.0,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2013-02-18,1.844,2.7,-3.5714,2.7,2100.0,5680000.0,0.0,0.0,2.8,2.8,2.7,2100.0
2013-02-19,1.844,2.7,0.0,2.7,2000.0,5350000.0,0.0,0.0,2.6,2.7,2.6,2000.0
2013-02-20,1.844,2.7,0.0,2.7,800.0,2100000.0,0.0,0.0,2.7,2.7,2.6,800.0
2013-02-21,1.707,2.5,-7.4074,2.5,7500.0,18850000.0,0.0,0.0,2.7,2.7,2.5,7500.0
2013-02-22,1.639,2.4,-4.0,2.4,700.0,1720000.0,0.0,0.0,2.6,2.6,2.4,700.0
2013-02-25,1.776,2.6,8.3333,2.6,15200.0,38940000.0,0.0,0.0,2.4,2.6,2.4,15200.0
2013-02-26,1.707,2.5,-3.8462,2.5,5300.0,13310000.0,72.0,172800.0,2.7,2.7,2.5,5372.0
2013-02-27,1.776,2.6,4.0,2.6,4000.0,10320000.0,0.0,0.0,2.6,2.6,2.4,4000.0
2013-02-28,1.776,2.6,0.0,2.6,1000.0,2440000.0,0.0,0.0,2.6,2.6,2.4,1000.0
2013-03-01,1.912,2.8,7.6923,2.7,40500.0,99540000.0,0.0,0.0,2.4,2.8,2.4,40500.0
2013-03-04,1.912,2.8,3.7037,2.8,59100.0,166760000.0,0.0,0.0,2.8,2.9,2.7,59100.0
2013-03-05,1.912,2.8,0.0,2.8,46400.0,127020000.0,0.0,0.0,2.9,2.9,2.6,46400.0
2013-03-06,1.844,2.7,-3.5714,2.6,23100.0,61650000.0,0.0,0.0,2.6,2.8,2.6,23100.0
2013-03-07,1.844,2.7,3.8462,2.7,18900.0,49280000.0,0.0,0.0,2.6,2.7,2.5,18900.0
2013-03-08,1.844,2.7,0.0,2.7,21700.0,58620000.0,0.0,0.0,2.7,2.8,2.7,21700.0
2013-03-11,1.844,2.7,0.0,2.7,6600.0,17830000.0,0.0,0.0,2.7,2.8,2.7,6600.0
2013-03-12,1.912,2.8,3.7037,2.7,21600.0,55450000.0,0.0,0.0,2.7,2.8,2.5,21600.0
2013-03-13,1.844,2.7,0.0,2.6,3000.0,7600000.0,0.0,0.0,2.5,2.8,2.5,3000.0
2013-03-14,1.776,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-03-15,1.776,2.6,0.0,2.6,5500.0,13260000.0,0.0,0.0,2.4,2.6,2.4,5500.0
2013-03-18,1.776,2.6,0.0,2.6,4500.0,10940000.0,0.0,0.0,2.7,2.7,2.4,4500.0
2013-03-19,1.776,2.6,0.0,2.6,10200.0,24520000.0,0.0,0.0,2.5,2.6,2.4,10200.0
2013-03-20,1.639,2.4,-7.6923,2.5,5000.0,12630000.0,0.0,0.0,2.6,2.6,2.4,5000.0
2013-03-21,1.844,2.7,8.0,2.7,5800.0,15130000.0,1921800.0,4420140000.0,2.6,2.7,2.6,1927600.0
2013-03-22,1.844,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-03-25,1.776,2.6,-3.7037,2.6,200.0,510000.0,0.0,0.0,2.5,2.6,2.5,200.0
2013-03-26,1.707,2.5,-3.8462,2.5,3600.0,8980000.0,0.0,0.0,2.4,2.6,2.4,3600.0
2013-03-27,1.707,2.5,0.0,2.4,5500.0,12790000.0,0.0,0.0,2.6,2.6,2.3,5500.0
2013-03-28,1.639,2.4,0.0,2.4,3600.0,8650000.0,0.0,0.0,2.5,2.5,2.4,3600.0
2013-03-29,1.776,2.6,8.3333,2.6,4300.0,10750000.0,0.0,0.0,2.6,2.6,2.3,4300.0
2013-04-01,1.776,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-04-02,1.776,2.6,0.0,2.6,800.0,2080000.0,0.0,0.0,2.6,2.6,2.6,800.0
2013-04-03,1.639,2.4,-7.6923,2.4,8400.0,20480000.0,0.0,0.0,2.6,2.6,2.4,8400.0
2013-04-04,1.639,2.4,0.0,2.4,4300.0,10100000.0,0.0,0.0,2.4,2.4,2.2,4300.0
2013-04-05,1.707,2.5,4.1667,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-04-08,1.707,2.5,0.0,2.5,300.0,750000.0,0.0,0.0,2.5,2.5,2.5,300.0
2013-04-09,1.639,2.4,-4.0,2.4,2600.0,6240000.0,0.0,0.0,2.4,2.4,2.4,2600.0
2013-04-10,1.502,2.2,-8.3333,2.2,7200.0,16270000.0,0.0,0.0,2.3,2.5,2.2,7200.0
2013-04-11,1.639,2.4,9.0909,2.4,11200.0,25800000.0,0.0,0.0,2.2,2.4,2.2,11200.0
2013-04-12,1.639,2.4,0.0,2.3,700.0,1640000.0,0.0,0.0,2.4,2.4,2.3,700.0
2013-04-15,1.639,2.4,4.3478,2.4,5200.0,11480000.0,0.0,0.0,2.4,2.4,2.2,5200.0
2013-04-16,1.639,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-04-17,1.571,2.3,-4.1667,2.3,9000.0,19860000.0,0.0,0.0,2.2,2.4,2.2,9000.0
2013-04-18,1.435,2.1,-8.6957,2.1,5100.0,11160000.0,0.0,0.0,2.2,2.2,2.1,5100.0
2013-04-22,1.435,2.1,0.0,2.1,1600.0,3370000.0,0.0,0.0,2.2,2.2,2.1,1600.0
2013-04-23,1.366,2.0,-4.7619,2.0,6200.0,11990000.0,0.0,0.0,2.0,2.0,1.9,6200.0
2013-04-24,1.435,2.1,5.0,2.1,2400.0,4520000.0,0.0,0.0,2.1,2.1,1.8,2400.0
2013-04-25,1.435,2.1,0.0,2.1,0.0,0.0,20.0,38000.0,2.1,2.1,2.1,20.0
2013-04-26,1.435,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-05-02,1.297,1.9,-9.5238,1.9,2800.0,5390000.0,0.0,0.0,2.0,2.0,1.9,2800.0
2013-05-03,1.229,1.8,-5.2632,1.8,800.0,1520000.0,0.0,0.0,2.0,2.0,1.8,800.0
2013-05-06,1.297,1.9,5.5556,1.9,3400.0,6140000.0,66.0,112200.0,1.8,1.9,1.8,3466.0
2013-05-07,1.229,1.8,-5.2632,1.8,1100.0,2040000.0,66.0,118800.0,1.9,1.9,1.8,1166.0
2013-05-08,1.229,1.8,0.0,1.8,6900.0,12710000.0,2.0,3400.0,1.9,1.9,1.8,6902.0
2013-05-09,1.229,1.8,0.0,1.8,11400.0,20730000.0,0.0,0.0,1.9,1.9,1.8,11400.0
2013-05-10,1.229,1.8,0.0,1.8,16100.0,30080000.0,0.0,0.0,1.9,1.9,1.8,16100.0
2013-05-13,1.229,1.8,0.0,1.9,6500.0,12300000.0,0.0,0.0,1.9,1.9,1.8,6500.0
2013-05-14,1.366,2.0,5.2632,1.9,300.0,580000.0,0.0,0.0,1.8,2.0,1.8,300.0
2013-05-15,1.229,1.8,-5.2632,1.8,900.0,1680000.0,0.0,0.0,1.8,1.9,1.8,900.0
2013-05-16,1.297,1.9,5.5556,1.8,800.0,1450000.0,118.0,200600.0,1.8,1.9,1.8,918.0
2013-05-17,1.297,1.9,5.5556,1.9,5600.0,10640000.0,1.0,17000.0,1.9,1.9,1.9,5601.0
2013-05-20,1.297,1.9,0.0,1.9,9400.0,18210000.0,0.0,0.0,1.8,2.0,1.8,9400.0
2013-05-21,1.366,2.0,5.2632,2.0,20000.0,40000000.0,0.0,0.0,2.0,2.0,2.0,20000.0
2013-05-22,1.502,2.2,10.0,2.2,30600.0,67320000.0,0.0,0.0,2.2,2.2,2.2,30600.0
2013-05-23,1.502,2.2,0.0,2.2,12200.0,29040000.0,0.0,0.0,2.4,2.4,2.0,12200.0
2013-05-24,1.502,2.2,0.0,2.2,3700.0,8280000.0,0.0,0.0,2.3,2.3,2.0,3700.0
2013-05-27,1.502,2.2,0.0,2.2,1300.0,2750000.0,168.0,336000.0,2.2,2.2,2.1,1468.0
2013-05-28,1.571,2.3,4.5455,2.3,6100.0,13060000.0,30.0,60000.0,2.0,2.3,2.0,6130.0
2013-05-29,1.639,2.4,4.3478,2.4,4400.0,10500000.0,0.0,0.0,2.4,2.4,2.3,4400.0
2013-05-30,1.639,2.4,0.0,2.4,1400.0,3250000.0,30.0,66000.0,2.5,2.5,2.3,1430.0
2013-05-31,1.571,2.3,-4.1667,2.3,1000.0,2310000.0,90.0,198000.0,2.3,2.4,2.3,1090.0
2013-06-03,1.502,2.2,-4.3478,2.2,500.0,1140000.0,0.0,0.0,2.3,2.3,2.2,500.0
2013-06-04,1.502,2.2,0.0,2.2,2200.0,4500000.0,0.0,0.0,2.1,2.2,2.0,2200.0
2013-06-05,1.571,2.3,4.5455,2.3,3200.0,6540000.0,0.0,0.0,2.1,2.3,2.0,3200.0
2013-06-06,1.502,2.2,-4.3478,2.2,500.0,1100000.0,66.0,138600.0,2.2,2.2,2.2,566.0
2013-06-07,1.502,2.2,0.0,2.2,14300.0,29440000.0,0.0,0.0,2.0,2.2,2.0,14300.0
2013-06-10,1.502,2.2,0.0,2.2,8600.0,18940000.0,0.0,0.0,2.3,2.3,2.1,8600.0
2013-06-11,1.502,2.2,0.0,2.2,16300.0,33250000.0,0.0,0.0,2.1,2.2,2.0,16300.0
2013-06-12,1.435,2.1,-4.5455,2.1,5300.0,11130000.0,0.0,0.0,2.1,2.1,2.1,5300.0
2013-06-13,1.435,2.1,0.0,2.1,5900.0,12020000.0,0.0,0.0,2.0,2.1,2.0,5900.0
2013-06-14,1.502,2.2,4.7619,2.2,7400.0,15100000.0,0.0,0.0,2.1,2.2,2.0,7400.0
2013-06-17,1.435,2.1,-4.5455,2.1,300.0,640000.0,0.0,0.0,2.2,2.2,2.1,300.0
2013-06-18,1.435,2.1,0.0,2.1,9200.0,19120000.0,0.0,0.0,2.1,2.1,2.0,9200.0
2013-06-19,1.435,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-06-20,1.366,2.0,-4.7619,2.0,300.0,620000.0,0.0,0.0,2.1,2.1,2.0,300.0
2013-06-21,1.297,1.9,-5.0,1.9,3000.0,5720000.0,0.0,0.0,2.1,2.1,1.8,3000.0
2013-06-24,1.366,2.0,5.2632,2.0,2900.0,5600000.0,0.0,0.0,2.0,2.0,1.9,2900.0
2013-06-25,1.366,2.0,0.0,2.0,3300.0,6500000.0,0.0,0.0,2.0,2.1,1.9,3300.0
2013-06-26,1.435,2.1,5.0,2.1,5100.0,9740000.0,0.0,0.0,2.1,2.1,1.9,5100.0
2013-06-27,1.435,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-06-28,1.297,1.9,-9.5238,1.9,400.0,790000.0,0.0,0.0,2.0,2.0,1.9,400.0
2013-07-01,1.366,2.0,5.2632,2.0,2400.0,4800000.0,0.0,0.0,2.0,2.0,2.0,2400.0
2013-07-02,1.435,2.1,5.0,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2013-07-03,1.366,2.0,-4.7619,2.0,1500.0,2860000.0,54.0,102600.0,1.9,2.0,1.9,1554.0
2013-07-04,1.366,2.0,0.0,2.0,6600.0,11900000.0,0.0,0.0,1.8,2.0,1.8,6600.0
2013-07-05,1.366,2.0,0.0,2.0,3100.0,6200000.0,0.0,0.0,2.0,2.0,2.0,3100.0
2013-07-08,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-09,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-10,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-11,1.366,2.0,0.0,2.0,7300.0,13180000.0,0.0,0.0,1.8,2.0,1.8,7300.0
2013-07-12,1.366,2.0,0.0,2.0,200.0,400000.0,0.0,0.0,2.0,2.0,2.0,200.0
2013-07-15,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-16,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-17,1.297,1.9,-5.0,1.9,2500.0,4750000.0,0.0,0.0,1.9,1.9,1.9,2500.0
2013-07-18,1.297,1.9,0.0,1.9,500.0,960000.0,0.0,0.0,2.0,2.0,1.9,500.0
2013-07-19,1.297,1.9,0.0,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2013-07-22,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-07-23,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-07-24,1.366,2.0,5.2632,2.0,7300.0,14480000.0,0.0,0.0,1.9,2.0,1.9,7300.0
2013-07-25,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-26,1.366,2.0,0.0,2.0,3800.0,6860000.0,84.0,151200.0,1.8,2.0,1.8,3884.0
2013-07-29,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-30,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-07-31,1.435,2.1,5.0,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2013-08-01,1.435,2.1,0.0,2.1,30.0,66000.0,0.0,0.0,2.1,2.1,2.1,30.0
2013-08-02,1.366,2.0,-4.7619,1.933,376.0,724400.0,0.0,0.0,1.9,2.0,1.9,376.0
2013-08-05,1.366,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2013-08-06,1.366,2.0,0.0,1.84,500.0,920000.0,0.0,0.0,1.8,2.0,1.8,500.0
2013-08-07,1.366,2.0,0.0,1.9,230.0,434000.0,22.0,39600.0,1.8,2.0,1.8,252.0
2013-08-08,1.297,1.9,-5.0,1.8,1100.0,1990000.0,0.0,0.0,1.8,1.9,1.8,1100.0
2013-08-09,1.229,1.8,-5.2632,1.811,2732.0,4947600.0,0.0,0.0,2.0,2.0,1.8,2732.0
2013-08-12,1.297,1.9,5.5556,1.804,2500.0,4510000.0,0.0,0.0,1.8,1.9,1.8,2500.0
2013-08-13,1.366,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2013-08-14,1.366,2.0,0.0,2.0,0.0,0.0,40.0,72000.0,2.0,2.0,2.0,40.0
2013-08-15,1.435,2.1,5.0,2.01,5210.0,10470000.0,0.0,0.0,1.8,2.1,1.8,5210.0
2013-08-16,1.366,2.0,-4.7619,1.92,500.0,960000.0,0.0,0.0,1.9,2.0,1.9,500.0
2013-08-19,1.435,2.1,5.0,1.855,2900.0,5380000.0,0.0,0.0,2.1,2.1,1.8,2900.0
2013-08-20,1.297,1.9,-9.5238,2.023,1500.0,3010000.0,60.0,121600.0,2.1,2.1,1.9,1560.0
2013-08-21,1.366,2.0,5.2632,1.811,3700.0,6700000.0,0.0,0.0,2.0,2.0,1.8,3700.0
2013-08-22,1.435,2.1,5.0,1.927,2600.0,5010000.0,0.0,0.0,1.9,2.1,1.9,2600.0
2013-08-23,1.435,2.1,0.0,1.993,4100.0,8170000.0,0.0,0.0,2.0,2.1,1.9,4100.0
2013-08-26,1.435,2.1,0.0,1.967,600.0,1180000.0,0.0,0.0,1.9,2.1,1.9,600.0
2013-08-27,1.435,2.1,0.0,2.05,200.0,410000.0,0.0,0.0,2.0,2.1,2.0,200.0
2013-08-28,1.435,2.1,0.0,1.979,1400.0,2770000.0,0.0,0.0,2.0,2.1,1.9,1400.0
2013-08-29,1.435,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2013-08-30,1.297,1.9,-9.5238,2.1,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2013-09-03,1.366,2.0,5.2632,1.9,3400.0,6470000.0,0.0,0.0,1.9,2.0,1.9,3400.0
2013-09-04,1.297,1.9,-5.0,1.9,1000.0,1900000.0,0.0,0.0,1.9,1.9,1.9,1000.0
2013-09-05,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-09-06,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-09-09,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-09-10,1.229,1.8,-5.2632,1.861,2000.0,3710000.0,0.0,0.0,1.8,1.9,1.8,2000.0
2013-09-11,1.297,1.9,5.5556,1.85,200.0,370000.0,0.0,0.0,1.8,1.9,1.8,200.0
2013-09-12,1.297,1.9,0.0,1.844,1600.0,2950000.0,0.0,0.0,1.9,1.9,1.8,1600.0
2013-09-13,1.297,1.9,0.0,1.813,2500.0,4550000.0,0.0,0.0,1.9,1.9,1.8,2500.0
2013-09-16,1.297,1.9,0.0,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2013-09-17,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-09-18,1.297,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2013-09-19,1.297,1.9,0.0,1.85,200.0,370000.0,0.0,0.0,1.8,1.9,1.8,200.0
2013-09-20,1.229,1.8,-5.2632,1.8,1100.0,1980000.0,0.0,0.0,1.8,1.8,1.8,1100.0
2013-09-23,1.229,1.8,0.0,1.8,300.0,530400.0,0.0,0.0,1.8,1.8,1.8,300.0
2013-09-24,1.229,1.8,0.0,1.775,400.0,710000.0,0.0,0.0,1.8,1.8,1.7,400.0
2013-09-25,1.161,1.7,-5.5556,1.805,3000.0,5300000.0,0.0,0.0,1.8,1.9,1.7,3000.0
2013-09-26,1.161,1.7,0.0,1.7,1810.0,3078000.0,0.0,0.0,1.7,1.7,1.7,1810.0
2013-09-27,1.229,1.8,5.8824,1.8,8600.0,15480000.0,10.0,16000.0,1.8,1.8,1.8,8610.0
2013-09-30,1.297,1.9,5.5556,1.9,310.0,588000.0,0.0,0.0,1.9,1.9,1.9,310.0
2013-10-01,1.366,2.0,5.2632,1.91,1100.0,2110000.0,0.0,0.0,1.9,2.0,1.9,1100.0
2013-10-02,1.297,1.9,-5.0,1.91,4600.0,8770000.0,0.0,0.0,2.0,2.0,1.9,4600.0
2013-10-03,1.366,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2013-10-04,1.366,2.0,0.0,1.902,5100.0,9700000.0,0.0,0.0,1.9,2.0,1.9,5100.0
2013-10-07,1.297,1.9,-5.0,1.9,3216.0,6110400.0,0.0,0.0,1.9,1.9,1.9,3216.0
2013-10-08,1.297,1.9,0.0,1.913,1630.0,3115000.0,0.0,0.0,2.0,2.0,1.9,1630.0
2013-10-09,1.229,1.8,-5.2632,1.809,2300.0,4160000.0,46.0,82800.0,2.0,2.0,1.8,2346.0
2013-10-10,1.161,1.7,-5.5556,1.8,2300.0,4010000.0,0.0,0.0,1.8,1.8,1.7,2300.0
2013-10-11,1.229,1.8,5.8824,1.8,3100.0,5580000.0,0.0,0.0,1.8,1.8,1.8,3100.0
2013-10-14,1.297,1.9,5.5556,1.9,14600.0,27740000.0,0.0,0.0,1.9,1.9,1.9,14600.0
2013-10-15,1.366,2.0,5.2632,1.923,1300.0,2500000.0,0.0,0.0,1.9,2.0,1.9,1300.0
2013-10-16,1.297,1.9,-5.0,1.9,3000.0,5700000.0,0.0,0.0,1.9,1.9,1.9,3000.0
2013-10-17,1.297,1.9,0.0,1.9,4600.0,8750000.0,0.0,0.0,2.0,2.0,1.9,4600.0
2013-10-18,1.366,2.0,5.2632,1.9,1200.0,2350000.0,0.0,0.0,2.0,2.0,1.9,1200.0
2013-10-21,1.297,1.9,-5.0,1.895,23800.0,45090000.0,0.0,0.0,2.0,2.0,1.8,23800.0
2013-10-22,1.297,1.9,0.0,1.857,12400.0,23030000.0,0.0,0.0,2.0,2.0,1.8,12400.0
2013-10-23,1.366,2.0,5.2632,1.99,20200.0,40200000.0,0.0,0.0,2.0,2.0,1.9,20200.0
2013-10-24,1.502,2.2,10.0,2.1,10100.0,21700000.0,0.0,0.0,2.0,2.2,2.0,10100.0
2013-10-25,1.502,2.2,0.0,2.1,7400.0,15580000.0,0.0,0.0,2.3,2.3,2.0,7400.0
2013-10-28,1.502,2.2,0.0,2.015,5300.0,10680000.0,0.0,0.0,2.0,2.3,2.0,5300.0
2013-10-29,1.366,2.0,-9.0909,2.009,7000.0,14060000.0,0.0,0.0,2.0,2.1,2.0,7000.0
2013-10-30,1.502,2.2,10.0,2.032,11850.0,24085000.0,0.0,0.0,2.1,2.2,1.9,11850.0
2013-10-31,1.435,2.1,-4.5455,2.11,2100.0,4430000.0,0.0,0.0,2.1,2.2,2.1,2100.0
2013-11-01,1.435,2.1,0.0,2.127,14900.0,31690000.0,0.0,0.0,2.1,2.2,2.1,14900.0
2013-11-04,1.502,2.2,4.7619,2.154,11200.0,24160000.0,0.0,0.0,2.3,2.3,2.1,11200.0
2013-11-05,1.502,2.2,0.0,2.161,31200.0,67424200.0,0.0,0.0,2.1,2.3,2.1,31200.0
2013-11-06,1.639,2.4,9.0909,2.346,30800.0,72790000.0,0.0,0.0,2.3,2.4,2.2,30800.0
2013-11-07,1.776,2.6,8.3333,2.495,49100.0,123130000.0,0.0,0.0,2.4,2.6,2.4,49100.0
2013-11-08,1.776,2.6,0.0,2.445,17700.0,43300000.0,0.0,0.0,2.5,2.6,2.4,17700.0
2013-11-11,1.912,2.8,7.6923,2.669,5300.0,14160000.0,0.0,0.0,2.6,2.8,2.6,5300.0
2013-11-12,1.844,2.7,-3.5714,2.605,11500.0,30010000.0,30.0,78000.0,2.9,2.9,2.6,11530.0
2013-11-13,1.844,2.7,0.0,2.617,4900.0,12830000.0,0.0,0.0,2.6,2.8,2.5,4900.0
2013-11-14,1.707,2.5,-7.4074,2.503,18100.0,45280000.0,0.0,0.0,2.7,2.7,2.5,18100.0
2013-11-15,1.776,2.6,4.0,2.5,4600.0,11510000.0,0.0,0.0,2.5,2.6,2.5,4600.0
2013-11-18,1.639,2.4,-7.6923,2.57,9300.0,23730000.0,0.0,0.0,2.6,2.7,2.4,9300.0
2013-11-19,1.776,2.6,8.3333,2.6,2300.0,5980000.0,0.0,0.0,2.6,2.6,2.6,2300.0
2013-11-20,1.844,2.7,3.8462,2.635,19200.0,50590000.0,0.0,0.0,2.6,2.7,2.6,19200.0
2013-11-21,1.912,2.8,3.7037,2.71,76710.0,207895000.0,0.0,0.0,2.6,2.9,2.6,76710.0
2013-11-22,1.982,2.9,3.5714,2.769,15600.0,43370000.0,0.0,0.0,2.8,2.9,2.7,15600.0
2013-11-25,1.844,2.7,-6.8966,2.707,42300.0,114520000.0,0.0,0.0,3.0,3.0,2.7,42300.0
2013-11-26,1.844,2.7,0.0,2.711,37900.0,102600000.0,0.0,0.0,2.9,2.9,2.6,37900.0
2013-11-27,1.982,2.9,7.4074,2.87,57700.0,165604800.0,0.0,0.0,2.7,2.9,2.7,57700.0
2013-11-28,2.117,3.1,6.8966,3.004,23010.0,69119000.0,0.0,0.0,3.0,3.1,3.0,23010.0
2013-11-29,1.982,2.9,-6.4516,3.108,39800.0,123030000.0,0.0,0.0,3.1,3.3,2.9,39800.0
2013-12-02,2.049,3.0,3.4483,2.909,21600.0,63430000.0,0.0,0.0,2.9,3.0,2.9,21600.0
2013-12-03,2.117,3.1,3.3333,2.968,8802.0,26166000.0,0.0,0.0,3.1,3.2,2.9,8802.0
2013-12-04,2.049,3.0,-3.2258,2.869,45700.0,131110000.0,28.0,78400.0,3.2,3.2,2.8,45728.0
2013-12-05,1.912,2.8,-6.6667,2.892,15266.0,44111800.0,0.0,0.0,3.0,3.0,2.8,15266.0
2013-12-06,1.982,2.9,3.5714,2.731,12400.0,33870000.0,0.0,0.0,3.0,3.0,2.7,12400.0
2013-12-09,1.912,2.8,-3.4483,2.726,3608.0,9851600.0,0.0,0.0,3.0,3.0,2.7,3608.0
2013-12-10,1.912,2.8,0.0,2.725,23700.0,64580000.0,80.0,208000.0,2.7,2.8,2.7,23780.0
2013-12-11,1.912,2.8,0.0,2.7,11400.0,30790000.0,0.0,0.0,2.7,2.8,2.7,11400.0
2013-12-12,1.982,2.9,3.5714,2.868,14200.0,40720000.0,0.0,0.0,2.7,2.9,2.7,14200.0
