2013-02-25,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-02-26,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-02-27,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-02-28,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-01,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-04,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-05,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-06,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-07,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-08,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-11,3.201,6.5,0.0,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2013-03-12,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-13,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-14,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-15,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-18,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-19,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-20,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-21,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-22,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-25,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-26,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-27,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-28,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-29,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-01,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-02,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-04-03,2.907,5.9,-9.2308,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2013-04-04,2.907,5.9,0.0,5.9,1000.0,5900000.0,0.0,0.0,5.9,5.9,5.9,1000.0
2013-04-05,2.907,5.9,0.0,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2013-04-08,2.954,6.0,1.6949,6.0,600.0,3580000.0,0.0,0.0,5.8,6.0,5.8,600.0
2013-04-09,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-04-10,2.954,6.0,0.0,6.0,1600.0,9600000.0,0.0,0.0,6.0,6.0,6.0,1600.0
2013-04-11,2.954,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-04-12,2.954,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-04-15,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-04-16,2.954,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-04-17,2.907,5.9,-1.6667,5.9,400.0,2360000.0,0.0,0.0,5.9,5.9,5.9,400.0
2013-04-18,2.954,6.0,1.6949,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-04-22,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-04-23,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-04-24,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-04-25,2.954,6.0,0.0,6.0,200.0,1200000.0,0.0,0.0,6.0,6.0,6.0,200.0
2013-04-26,2.954,6.0,0.0,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-05-02,2.954,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-05-03,3.055,6.2,3.3333,6.2,3100.0,19220000.0,0.0,0.0,6.2,6.2,6.2,3100.0
2013-05-06,3.055,6.2,0.0,6.2,0.0,0.0,70.0,392000.0,6.2,6.2,6.2,70.0
2013-05-07,3.055,6.2,0.0,6.2,0.0,0.0,155.0,868000.0,6.2,6.2,6.2,155.0
2013-05-08,3.055,6.2,0.0,6.2,0.0,0.0,60.0,336000.0,6.2,6.2,6.2,60.0
2013-05-09,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-10,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-13,3.055,6.2,0.0,6.2,0.0,0.0,28.0,156800.0,6.2,6.2,6.2,28.0
2013-05-14,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-15,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-16,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-17,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-20,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-21,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-22,3.055,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-05-23,3.201,6.5,4.8387,6.5,1900.0,12350000.0,0.0,0.0,6.5,6.5,6.5,1900.0
2013-05-24,3.201,6.5,0.0,6.5,500.0,3250000.0,0.0,0.0,6.5,6.5,6.5,500.0
2013-05-27,3.201,6.5,0.0,6.5,0.0,0.0,120.0,708000.0,6.5,6.5,6.5,120.0
2013-05-28,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-05-29,3.201,6.5,0.0,6.5,300.0,1890000.0,0.0,0.0,5.9,6.5,5.9,300.0
2013-05-30,3.201,6.5,0.0,6.5,400.0,2600000.0,0.0,0.0,6.5,6.5,6.5,400.0
2013-05-31,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-03,3.201,6.5,0.0,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2013-06-04,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-05,3.201,6.5,0.0,6.5,0.0,0.0,12.0,70800.0,6.5,6.5,6.5,12.0
2013-06-06,3.201,6.5,0.0,6.5,4000.0,26000000.0,0.0,0.0,6.5,6.5,6.5,4000.0
2013-06-07,3.201,6.5,0.0,6.5,1900.0,11500000.0,0.0,0.0,6.0,6.5,6.0,1900.0
2013-06-10,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-11,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-12,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-13,3.201,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-06-14,3.497,7.1,9.2308,7.1,1000.0,7100000.0,0.0,0.0,7.1,7.1,7.1,1000.0
2013-06-17,3.497,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-06-18,3.842,7.8,9.8592,7.8,3100.0,24180000.0,0.0,0.0,7.8,7.8,7.8,3100.0
2013-06-19,3.842,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-06-20,4.189,8.5,8.9744,8.5,1600.0,13460000.0,0.0,0.0,7.1,8.5,7.1,1600.0
2013-06-21,4.583,9.3,9.4118,9.3,1000.0,9300000.0,0.0,0.0,9.3,9.3,9.3,1000.0
2013-06-24,5.025,10.2,9.6774,10.2,600.0,5940000.0,0.0,0.0,8.4,10.2,8.4,600.0
2013-06-25,4.532,9.2,-9.8039,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2013-06-26,4.09,8.3,-9.7826,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2013-06-27,4.09,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-06-28,4.04,8.2,-1.2048,8.2,600.0,4920000.0,0.0,0.0,8.2,8.2,8.2,600.0
2013-07-01,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-02,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-03,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-04,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-05,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-08,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-09,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-10,4.04,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-11,4.434,9.0,9.7561,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2013-07-12,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-15,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-16,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-17,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-18,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-19,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-22,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-23,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-24,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-25,4.434,9.0,0.0,9.0,0.0,0.0,78.0,631800.0,9.0,9.0,9.0,78.0
2013-07-26,4.434,9.0,0.0,9.0,0.0,0.0,52.0,421200.0,9.0,9.0,9.0,52.0
2013-07-29,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-30,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-07-31,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-01,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-02,4.434,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-05,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-06,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-07,4.989,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-08-08,4.434,8.0,0.0,8.0,0.0,0.0,20.0,144000.0,8.0,8.0,8.0,20.0
2013-08-09,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-12,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-13,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-14,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-15,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-16,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-19,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-20,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-21,4.434,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-22,3.989,7.2,-10.0,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-08-23,3.935,7.1,-1.3889,7.1,1600.0,11360000.0,0.0,0.0,7.1,7.1,7.1,1600.0
2013-08-26,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-08-27,3.935,7.1,0.0,7.1,0.0,0.0,40.0,256000.0,7.1,7.1,7.1,40.0
2013-08-28,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-08-29,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-08-30,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-03,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-04,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-05,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-06,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-09,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-10,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-11,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-12,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-13,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-16,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-17,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-18,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-19,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-20,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-23,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-24,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-09-25,3.547,6.4,-9.8592,6.4,186.0,1190400.0,0.0,0.0,6.4,6.4,6.4,186.0
2013-09-26,3.547,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-09-27,3.603,6.5,1.5625,6.875,20000.0,137500000.0,0.0,0.0,7.0,7.0,6.5,20000.0
2013-09-30,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-01,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-02,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-03,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-04,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-07,3.603,6.5,0.0,6.5,0.0,0.0,19.0,112100.0,6.5,6.5,6.5,19.0
2013-10-08,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-09,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-10,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-11,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-14,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-15,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-16,3.603,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-10-17,3.325,6.0,-7.6923,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-10-18,3.325,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-10-21,3.047,5.5,-8.3333,5.667,300.0,1700000.0,0.0,0.0,6.0,6.0,5.5,300.0
2013-10-22,3.047,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-10-23,2.827,5.1,-7.2727,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2013-10-24,2.827,5.1,0.0,5.1,2.0,9600.0,0.0,0.0,5.1,5.1,5.1,2.0
2013-10-25,2.827,5.1,0.0,5.1,51.0,260100.0,0.0,0.0,5.1,5.1,5.1,51.0
2013-10-28,2.827,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2013-10-29,3.102,5.6,9.8039,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-10-30,3.38,6.1,8.9286,6.1,300.0,1830000.0,0.0,0.0,6.1,6.1,6.1,300.0
2013-10-31,3.713,6.7,9.8361,6.7,1000.0,6700000.0,0.0,0.0,6.7,6.7,6.7,1000.0
2013-11-01,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-04,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-05,4.045,7.3,8.9552,6.975,500.0,3400000.0,0.0,0.0,6.7,7.3,6.7,500.0
2013-11-06,4.045,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-07,4.045,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-08,3.713,6.7,-8.2192,7.25,200.0,1450000.0,0.0,0.0,7.8,7.8,6.7,200.0
2013-11-11,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-12,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-13,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-14,3.713,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-11-15,3.935,7.1,5.9701,7.1,400.0,2810600.0,0.0,0.0,7.1,7.1,7.1,400.0
2013-11-18,3.935,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-11-19,4.268,7.7,8.4507,7.7,100.0,770000.0,0.0,0.0,7.7,7.7,7.7,100.0
2013-11-20,4.268,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-11-21,4.544,8.2,6.4935,7.708,1300.0,10070000.0,0.0,0.0,7.7,8.3,7.0,1300.0
2013-11-22,4.544,8.2,0.0,8.2,100.0,749600.0,0.0,0.0,8.2,8.2,8.2,100.0
2013-11-25,4.1,7.4,-9.7561,7.4,1600.0,11840000.0,0.0,0.0,7.4,7.4,7.4,1600.0
2013-11-26,4.488,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-11-27,4.045,7.3,-9.8765,7.3,1300.0,9490000.0,0.0,0.0,7.3,7.3,7.3,1300.0
2013-11-28,4.045,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-11-29,4.045,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-12-02,3.713,6.7,-8.2192,7.3,149.0,993400.0,0.0,0.0,6.7,6.7,6.7,149.0
2013-12-03,3.713,6.7,0.0,6.7,300.0,2010000.0,0.0,0.0,6.7,6.7,6.7,300.0
2013-12-04,3.437,6.2,-7.4627,6.25,200.0,1250000.0,0.0,0.0,6.3,6.3,6.2,200.0
2013-12-05,3.437,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-12-06,3.437,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-12-09,3.437,6.2,0.0,6.2,500.0,3100000.0,0.0,0.0,6.2,6.2,6.2,500.0
2013-12-10,3.437,6.2,0.0,6.2,0.0,0.0,20.0,112000.0,6.2,6.2,6.2,20.0
2013-12-11,3.437,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-12-12,3.437,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-12-13,3.437,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-12-16,3.768,6.8,9.6774,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-12-17,4.1,7.4,8.8235,7.2,300.0,2200000.0,0.0,0.0,7.2,7.4,7.2,300.0
2013-12-18,4.1,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-19,4.1,7.4,0.0,7.4,0.0,0.0,16.0,107200.0,7.4,7.4,7.4,16.0
2013-12-20,4.1,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2013-12-23,4.1,7.4,0.0,7.477,1351.0,10063100.0,0.0,0.0,7.4,8.0,7.4,1351.0
2013-12-24,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-25,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-26,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-27,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-30,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-12-31,4.1,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
