2016-06-03,7.6,7.6,8.5714,7.6,300.0,2280000.0,0.0,0.0,7.6,7.6,7.6,300.0
2016-06-06,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-07,7.6,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-06-08,6.9,6.9,-9.2105,6.9,7800.0,53820000.0,0.0,0.0,6.9,6.9,6.9,7800.0
2016-06-09,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-10,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-13,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-14,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-15,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-16,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-17,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-20,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-21,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-22,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-23,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-24,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-27,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-28,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-29,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-06-30,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-01,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-04,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-05,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-06,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-07-07,6.3,6.3,-8.6957,6.3,8900.0,56070000.0,0.0,0.0,6.3,6.3,6.3,8900.0
2016-07-08,5.7,5.7,-9.5238,5.7,16020.0,91314000.0,0.0,0.0,5.7,5.7,5.7,16020.0
2016-07-11,5.3,5.3,-7.0175,5.557,700.0,3890000.0,0.0,0.0,5.6,5.6,5.3,700.0
2016-07-12,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-07-13,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-07-14,5.3,5.3,0.0,5.3,1300.0,6890000.0,0.0,0.0,5.3,5.3,5.3,1300.0
2016-07-15,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-07-18,5.8,5.8,9.434,5.345,1100.0,5880000.0,0.0,0.0,5.3,5.8,5.3,1100.0
2016-07-19,5.3,5.3,-8.6207,5.3,17300.0,91690000.0,0.0,0.0,5.3,5.3,5.3,17300.0
2016-07-20,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-07-21,4.8,4.8,-9.434,4.8,5000.0,24000000.0,0.0,0.0,4.8,4.8,4.8,5000.0
2016-07-22,4.8,4.8,0.0,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-07-25,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-07-26,5.0,5.0,4.1667,4.767,1500.0,7150000.0,0.0,0.0,4.7,5.0,4.6,1500.0
2016-07-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-07-28,4.7,4.7,-6.0,4.7,200.0,940000.0,0.0,0.0,4.7,4.7,4.7,200.0
2016-07-29,4.6,4.6,-2.1277,4.415,7800.0,34440000.0,0.0,0.0,4.4,4.6,4.4,7800.0
2016-08-01,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-02,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-03,5.0,5.0,8.6957,4.714,1400.0,6600000.0,0.0,0.0,4.6,5.0,4.6,1400.0
2016-08-04,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-05,4.6,4.6,-8.0,4.617,3600.0,16620000.0,0.0,0.0,4.7,4.7,4.6,3600.0
2016-08-08,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-09,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-10,4.6,4.6,0.0,4.6,5800.0,26680000.0,0.0,0.0,4.6,4.6,4.6,5800.0
2016-08-11,4.6,4.6,0.0,4.6,200.0,920000.0,0.0,0.0,4.6,4.6,4.6,200.0
2016-08-12,4.6,4.6,0.0,4.6,3000.0,13800000.0,0.0,0.0,4.6,4.6,4.6,3000.0
2016-08-15,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-16,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-17,4.6,4.6,0.0,4.6,1400.0,6440000.0,0.0,0.0,4.6,4.6,4.6,1400.0
2016-08-18,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-19,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-22,4.6,4.6,0.0,4.6,500.0,2300000.0,0.0,0.0,4.6,4.6,4.6,500.0
2016-08-23,4.6,4.6,0.0,4.6,500.0,2300000.0,0.0,0.0,4.6,4.6,4.6,500.0
2016-08-24,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-25,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-26,4.6,4.6,0.0,4.6,600.0,2760000.0,0.0,0.0,4.6,4.6,4.6,600.0
2016-08-29,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-08-30,4.4,4.4,-4.3478,4.4,5000.0,22000000.0,0.0,0.0,4.4,4.4,4.4,5000.0
2016-08-31,4.4,4.4,0.0,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2016-09-01,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-09-05,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2016-09-06,4.7,4.7,6.8182,4.7,200.0,940000.0,0.0,0.0,4.7,4.7,4.7,200.0
2016-09-07,5.0,5.0,6.383,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2016-09-08,4.6,4.6,-8.0,4.6,600.0,2760000.0,0.0,0.0,4.6,4.6,4.6,600.0
2016-09-09,4.5,4.5,-2.1739,4.5,2500.0,11250000.0,0.0,0.0,4.5,4.5,4.5,2500.0
2016-09-12,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-13,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-14,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-15,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-16,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-19,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-20,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-21,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-22,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-23,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-26,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-27,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-28,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-09-29,4.5,4.5,0.0,4.5,800.0,3600000.0,0.0,0.0,4.5,4.5,4.5,800.0
2016-09-30,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-03,4.5,4.5,0.0,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2016-10-04,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-05,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-10-06,4.2,4.2,-6.6667,4.153,1700.0,7060000.0,0.0,0.0,4.1,4.2,4.1,1700.0
2016-10-07,4.0,4.0,-4.7619,3.98,5000.0,19900000.0,0.0,0.0,4.0,4.0,3.9,5000.0
2016-10-10,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-10-11,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-10-12,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-10-13,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-10-14,3.8,3.8,-5.0,3.8,2500.0,9500000.0,0.0,0.0,3.8,3.8,3.8,2500.0
2016-10-17,3.8,3.8,0.0,3.8,3000.0,11400000.0,0.0,0.0,3.8,3.8,3.8,3000.0
2016-10-18,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-10-19,3.6,3.6,-5.2632,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2016-10-20,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-10-21,3.4,3.4,-5.5556,3.4,2100.0,7140000.0,0.0,0.0,3.4,3.4,3.4,2100.0
2016-10-24,3.1,3.1,-8.8235,3.102,5100.0,15820000.0,0.0,0.0,3.1,3.2,3.1,5100.0
2016-10-25,3.0,3.0,-3.2258,2.999,10100.0,30290000.0,0.0,0.0,2.9,3.0,2.9,10100.0
2016-10-26,3.3,3.3,10.0,3.05,200.0,610000.0,0.0,0.0,2.8,3.3,2.8,200.0
2016-10-27,3.4,3.4,3.0303,3.367,900.0,3030000.0,0.0,0.0,3.3,3.4,3.3,900.0
2016-10-28,3.7,3.7,8.8235,3.7,500.0,1850000.0,0.0,0.0,3.7,3.7,3.7,500.0
2016-10-31,4.0,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-11-01,3.6,3.6,-10.0,3.62,500.0,1810000.0,0.0,0.0,3.7,3.7,3.6,500.0
2016-11-02,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2016-11-03,3.4,3.4,-5.5556,3.303,29800.0,98430000.0,0.0,0.0,3.3,3.4,3.3,29800.0
2016-11-04,3.1,3.1,-8.8235,3.1,1100.0,3410000.0,9.0,27900.0,3.1,3.1,3.1,1109.0
2016-11-07,3.4,3.4,9.6774,3.4,300.0,1020000.0,0.0,0.0,3.4,3.4,3.4,300.0
2016-11-08,3.1,3.1,-8.8235,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2016-11-09,2.9,2.9,-6.4516,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-11-10,2.8,2.8,-3.4483,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-11,2.8,2.8,0.0,2.8,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2016-11-14,2.8,2.8,0.0,2.8,1000.0,2800000.0,0.0,0.0,2.8,2.8,2.8,1000.0
2016-11-15,3.0,3.0,7.1429,2.9,2000.0,5800000.0,0.0,0.0,2.8,3.0,2.8,2000.0
2016-11-16,2.8,2.8,-6.6667,2.8,800.0,2240000.0,0.0,0.0,2.8,2.8,2.8,800.0
2016-11-17,3.0,3.0,7.1429,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2016-11-18,3.3,3.3,10.0,3.286,4200.0,13800000.0,0.0,0.0,3.0,3.3,3.0,4200.0
2016-11-21,3.6,3.6,9.0909,3.493,2800.0,9780000.0,0.0,0.0,3.4,3.6,3.4,2800.0
2016-11-22,3.7,3.7,2.7778,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-11-23,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-24,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-25,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-28,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-29,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-11-30,3.7,3.7,0.0,3.7,2000.0,7400000.0,0.0,0.0,3.7,3.7,3.7,2000.0
2016-12-01,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-12-02,3.8,3.8,2.7027,3.8,300.0,1140000.0,0.0,0.0,3.8,3.8,3.8,300.0
2016-12-05,3.8,3.8,0.0,3.8,1700.0,6460000.0,0.0,0.0,3.8,3.8,3.8,1700.0
2016-12-06,3.9,3.9,2.6316,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2016-12-07,3.8,3.8,-2.5641,3.797,3100.0,11770000.0,0.0,0.0,3.7,3.8,3.7,3100.0
2016-12-08,4.1,4.1,7.8947,4.1,2100.0,8610000.0,0.0,0.0,4.1,4.1,4.1,2100.0
2016-12-09,3.9,3.9,-4.878,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-12-12,4.1,4.1,5.1282,4.1,1300.0,5330000.0,0.0,0.0,3.9,4.2,3.9,1300.0
2016-12-13,4.0,4.0,-2.439,3.902,6500.0,25360000.0,0.0,0.0,3.9,4.0,3.9,6500.0
2016-12-14,4.0,4.0,0.0,3.994,5100.0,20370000.0,0.0,0.0,3.7,4.0,3.7,5100.0
2016-12-15,4.3,4.3,7.5,4.3,5200.0,22360000.0,0.0,0.0,4.3,4.3,4.3,5200.0
2016-12-16,3.9,3.9,-9.3023,3.9,700.0,2730000.0,0.0,0.0,3.9,3.9,3.9,700.0
2016-12-19,3.9,3.9,0.0,3.75,200.0,750000.0,0.0,0.0,3.6,3.9,3.6,200.0
2016-12-20,3.7,3.7,-5.1282,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-12-21,3.7,3.7,0.0,3.733,300.0,1120000.0,0.0,0.0,3.5,4.0,3.5,300.0
2016-12-22,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-12-23,3.7,3.7,0.0,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-12-26,3.6,3.6,-2.7027,3.6,500.0,1800000.0,0.0,0.0,3.6,3.6,3.6,500.0
2016-12-27,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
