2013-01-31,4.574,12.0,0.0,12.0,2200.0,25650000.0,0.0,0.0,11.6,12.0,11.6,2200.0
2013-02-01,4.689,12.3,2.5,12.0,36200.0,437690000.0,0.0,0.0,13.2,13.2,11.9,36200.0
2013-02-04,4.727,12.4,3.3333,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2013-02-05,4.614,12.1,-2.4194,12.1,3800.0,45720000.0,0.0,0.0,12.2,12.2,12.0,3800.0
2013-02-06,4.651,12.2,0.8264,12.2,10100.0,121920000.0,0.0,0.0,12.1,12.2,12.0,10100.0
2013-02-07,4.651,12.2,0.0,12.2,8000.0,97600000.0,0.0,0.0,12.2,12.2,12.2,8000.0
2013-02-08,4.727,12.4,0.0,12.4,4200.0,51880000.0,0.0,0.0,12.3,12.4,12.3,4200.0
2013-02-18,4.879,12.8,3.2258,12.8,6200.0,77360000.0,0.0,0.0,12.4,12.8,12.4,6200.0
2013-02-19,4.956,13.0,1.5625,13.0,22200.0,285860000.0,0.0,0.0,13.0,13.0,12.8,22200.0
2013-02-20,4.995,13.1,0.7692,13.1,1600.0,20960000.0,0.0,0.0,13.1,13.1,13.1,1600.0
2013-02-21,4.879,12.8,-2.2901,12.8,10300.0,134110000.0,0.0,0.0,13.3,13.3,12.8,10300.0
2013-02-22,4.995,13.1,2.3438,13.3,40700.0,539450000.0,0.0,0.0,13.0,13.4,13.0,40700.0
2013-02-25,5.227,13.3,3.1008,13.0,3900.0,50730000.0,0.0,0.0,13.0,13.3,13.0,3900.0
2013-02-26,5.187,13.2,1.5385,13.2,1000.0,13200000.0,0.0,0.0,13.2,13.2,13.2,1000.0
2013-02-27,5.187,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-02-28,5.187,13.2,0.0,13.2,11800.0,154140000.0,0.0,0.0,13.0,13.2,12.6,11800.0
2013-03-01,5.306,13.5,2.2727,13.5,13700.0,183030000.0,0.0,0.0,13.2,13.5,13.2,13700.0
2013-03-04,5.818,14.8,9.6296,14.8,35400.0,493010000.0,0.0,0.0,13.7,14.8,13.3,35400.0
2013-03-05,5.856,14.9,0.6757,14.9,2700.0,40040000.0,0.0,0.0,14.9,14.9,14.4,2700.0
2013-03-06,5.699,14.5,-2.6846,14.5,5500.0,79750000.0,0.0,0.0,14.5,14.5,14.5,5500.0
2013-03-07,5.659,14.4,-0.6897,14.4,14100.0,198380000.0,0.0,0.0,14.6,14.6,14.0,14100.0
2013-03-08,5.856,14.9,3.4722,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2013-03-11,5.503,14.0,-6.0403,14.0,27900.0,390410000.0,0.0,0.0,14.0,14.1,13.8,27900.0
2013-03-12,5.503,14.0,0.0,14.0,7700.0,106780000.0,0.0,0.0,14.0,14.0,13.7,7700.0
2013-03-13,5.503,14.0,0.0,14.0,900.0,12600000.0,0.0,0.0,14.0,14.0,14.0,900.0
2013-03-14,5.385,13.7,-2.1429,13.7,6700.0,91790000.0,0.0,0.0,13.7,13.7,13.7,6700.0
2013-03-15,5.385,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-03-18,5.345,13.6,-0.7299,13.6,5700.0,76610000.0,0.0,0.0,13.5,13.7,12.5,5700.0
2013-03-19,5.463,13.9,2.2059,13.9,1000.0,13730000.0,0.0,0.0,13.8,13.9,13.7,1000.0
2013-03-20,5.896,15.0,7.9137,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-03-21,5.659,14.4,-4.0,14.4,5900.0,81610000.0,0.0,0.0,14.0,14.4,13.6,5900.0
2013-03-22,5.542,14.1,-2.0833,14.1,4000.0,56340000.0,0.0,0.0,14.0,14.2,14.0,4000.0
2013-03-25,5.503,14.0,-0.7092,14.0,5300.0,73880000.0,0.0,0.0,14.0,14.0,13.6,5300.0
2013-03-26,5.503,14.0,0.0,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2013-03-27,5.818,14.8,5.7143,14.8,5700.0,78330000.0,0.0,0.0,13.6,14.8,13.6,5700.0
2013-03-28,5.699,14.5,-2.027,14.5,4300.0,59610000.0,0.0,0.0,13.7,14.5,13.7,4300.0
2013-03-29,5.503,14.0,-3.4483,14.0,16700.0,231950000.0,0.0,0.0,13.8,14.0,13.7,16700.0
2013-04-01,5.463,13.9,-0.7143,13.7,5000.0,68600000.0,0.0,0.0,13.7,13.9,13.7,5000.0
2013-04-02,5.659,14.4,5.1095,14.4,300.0,4260000.0,0.0,0.0,14.0,14.4,14.0,300.0
2013-04-03,5.503,14.0,-2.7778,14.0,1400.0,19600000.0,0.0,0.0,14.0,14.0,14.0,1400.0
2013-04-04,5.503,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-05,5.582,14.2,1.4286,14.2,2400.0,32730000.0,0.0,0.0,13.7,14.2,13.5,2400.0
2013-04-08,5.582,14.2,0.0,14.2,8200.0,114760000.0,0.0,0.0,14.2,14.2,13.8,8200.0
2013-04-09,5.699,14.5,2.1127,14.5,12900.0,184070000.0,0.0,0.0,14.2,14.5,14.2,12900.0
2013-04-10,5.62,14.3,-1.3793,14.3,6400.0,91190000.0,0.0,0.0,14.4,14.4,14.2,6400.0
2013-04-11,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-04-12,5.739,14.6,2.0979,14.6,7300.0,103750000.0,0.0,0.0,14.2,14.6,14.2,7300.0
2013-04-15,5.582,14.2,-2.7397,14.2,700.0,10020000.0,0.0,0.0,14.5,14.5,14.2,700.0
2013-04-16,5.699,14.5,2.1127,14.5,1000.0,14230000.0,0.0,0.0,14.2,14.5,14.2,1000.0
2013-04-17,5.699,14.5,0.0,14.5,300.0,4290000.0,0.0,0.0,14.2,14.5,14.2,300.0
2013-04-18,5.542,14.1,-2.7586,14.1,4600.0,64880000.0,0.0,0.0,14.2,14.2,14.1,4600.0
2013-04-22,5.62,14.3,1.4184,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2013-04-23,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-04-24,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-04-25,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-04-26,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-05-02,5.542,14.1,-1.3986,14.1,1200.0,16940000.0,0.0,0.0,14.1,14.2,14.1,1200.0
2013-05-03,5.896,15.0,6.383,15.0,2800.0,39840000.0,0.0,0.0,14.0,15.5,14.0,2800.0
2013-05-06,5.896,15.0,0.0,15.0,0.0,0.0,68.0,918000.0,15.0,15.0,15.0,68.0
2013-05-07,5.582,14.2,-5.3333,14.2,1000.0,14200000.0,0.0,0.0,14.2,14.2,14.2,1000.0
2013-05-08,5.62,14.3,0.7042,14.3,6300.0,88850000.0,0.0,0.0,14.1,14.3,14.1,6300.0
2013-05-09,5.62,14.3,0.0,14.3,1100.0,15830000.0,0.0,0.0,14.4,14.4,14.3,1100.0
2013-05-10,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-05-13,5.659,14.4,0.6993,14.4,2000.0,28230000.0,0.0,0.0,14.1,14.4,14.1,2000.0
2013-05-14,5.659,14.4,0.0,14.4,5600.0,78990000.0,0.0,0.0,14.1,14.4,14.1,5600.0
2013-05-15,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-05-16,5.62,14.3,-0.6944,14.3,5100.0,71950000.0,0.0,0.0,14.1,14.3,14.1,5100.0
2013-05-17,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-05-20,5.62,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-05-21,5.62,14.3,0.0,14.3,6700.0,95720000.0,0.0,0.0,14.2,14.3,14.2,6700.0
2013-05-22,5.778,14.7,2.7972,14.7,5900.0,85600000.0,0.0,0.0,14.4,14.7,14.2,5900.0
2013-05-23,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-05-24,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-05-27,5.699,14.5,-1.3605,14.5,1200.0,17370000.0,0.0,0.0,14.5,14.5,14.2,1200.0
2013-05-28,5.739,14.6,0.6897,14.6,1900.0,27020000.0,0.0,0.0,14.2,14.6,14.2,1900.0
2013-05-29,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-05-30,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-05-31,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-06-03,5.659,14.4,-1.3699,14.4,500.0,7200000.0,0.0,0.0,14.4,14.4,14.4,500.0
2013-06-04,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-06-05,5.699,14.5,0.6944,14.5,2600.0,36700000.0,0.0,0.0,14.1,14.5,14.1,2600.0
2013-06-06,5.699,14.5,0.0,14.5,3000.0,43450000.0,0.0,0.0,14.4,14.5,14.4,3000.0
2013-06-07,5.699,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-06-10,5.699,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-06-11,5.699,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-06-12,5.699,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-06-13,6.013,15.3,5.5172,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2013-06-14,6.013,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-17,6.366,16.2,5.8824,16.2,300.0,4680000.0,0.0,0.0,15.3,16.2,15.3,300.0
2013-06-18,6.366,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2013-06-19,6.366,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2013-06-20,6.249,15.9,-1.8519,15.9,5300.0,82310000.0,0.0,0.0,15.8,15.9,15.0,5300.0
2013-06-21,6.249,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2013-06-24,6.289,16.0,0.6289,16.0,500.0,7970000.0,0.0,0.0,15.9,16.0,15.9,500.0
2013-06-25,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-26,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-27,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-28,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-01,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-02,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-03,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-04,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-05,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-08,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-09,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-10,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-11,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-12,6.682,17.0,6.25,17.0,400.0,6500000.0,0.0,0.0,16.0,17.0,16.0,400.0
2013-07-15,6.682,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-16,6.092,15.5,-8.8235,15.5,300.0,4630000.0,0.0,0.0,15.3,15.5,15.3,300.0
2013-07-17,6.092,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-07-18,6.013,15.3,-1.2903,15.3,400.0,6230000.0,0.0,0.0,15.0,17.0,15.0,400.0
2013-07-19,6.013,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-07-22,5.463,13.9,0.0,13.9,1700.0,23560000.0,0.0,0.0,13.8,13.9,13.8,1700.0
2013-07-23,5.818,14.8,6.4748,14.8,700.0,9360000.0,0.0,0.0,12.8,14.8,12.8,700.0
2013-07-24,5.778,14.7,-0.6757,14.7,200.0,2820000.0,0.0,0.0,13.5,14.7,13.5,200.0
2013-07-25,5.739,14.6,-0.6803,14.6,200.0,2800000.0,0.0,0.0,13.4,14.6,13.4,200.0
2013-07-26,5.818,14.8,1.3699,14.8,200.0,2820000.0,0.0,0.0,13.4,14.8,13.4,200.0
2013-07-29,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-30,5.778,14.7,-0.6757,14.05,200.0,2810000.0,0.0,0.0,13.4,14.7,13.4,200.0
2013-07-31,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-01,5.227,13.3,-9.5238,14.7,100.0,1330000.0,0.0,0.0,13.3,13.3,13.3,100.0
2013-08-02,5.503,14.0,5.2632,13.3,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-08-05,5.503,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-08-06,5.503,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-08-07,5.778,14.7,5.0,14.0,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2013-08-08,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-09,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-12,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-13,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-14,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-15,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-16,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-19,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-20,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-21,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-22,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-23,5.778,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-08-26,5.424,13.8,-6.1224,13.3,200.0,2710000.0,0.0,0.0,13.3,13.8,13.3,200.0
2013-08-27,5.424,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-08-28,5.424,13.8,0.0,13.8,500.0,6900000.0,0.0,0.0,13.8,13.8,13.8,500.0
2013-08-29,5.424,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-08-30,5.424,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-09-03,5.934,15.1,9.4203,14.8,200.0,2960000.0,0.0,0.0,14.5,15.1,14.5,200.0
2013-09-04,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-05,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-06,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-09,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-10,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-11,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-12,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-13,5.934,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-09-16,6.289,16.0,5.9603,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-09-17,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-09-18,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-09-19,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-09-20,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-09-23,6.289,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-09-24,6.682,17.0,6.25,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2013-09-25,6.013,15.3,-10.0,16.6,800.0,13280000.0,0.0,0.0,16.5,18.0,15.3,800.0
2013-09-26,5.503,14.0,-8.4967,13.867,300.0,4160000.0,0.0,0.0,13.8,14.0,13.8,300.0
2013-09-27,5.503,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-09-30,6.053,15.4,10.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2013-10-01,5.463,13.9,-9.7403,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2013-10-02,5.463,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-10-03,5.463,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-10-04,5.463,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-10-07,5.306,13.5,-2.8777,13.5,900.0,12150000.0,0.0,0.0,13.5,13.5,13.5,900.0
2013-10-08,5.818,14.8,9.6296,13.5,600.0,8230000.0,0.0,0.0,13.5,14.8,13.5,600.0
2013-10-09,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-10,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-11,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-14,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-15,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-16,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-17,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-18,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-21,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-22,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-23,5.818,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-10-24,5.267,13.4,-9.4595,13.5,200.0,2700000.0,0.0,0.0,13.6,13.6,13.4,200.0
2013-10-25,5.345,13.6,1.4925,13.6,300.0,4080000.0,0.0,0.0,13.6,13.6,13.6,300.0
2013-10-28,5.345,13.6,0.0,13.6,200.0,2720000.0,0.0,0.0,13.6,13.6,13.6,200.0
2013-10-29,5.345,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-10-30,5.345,13.6,0.0,13.6,200.0,2720000.0,0.0,0.0,13.6,13.6,13.6,200.0
2013-10-31,5.345,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-11-01,5.345,13.6,0.0,13.6,1300.0,17680000.0,0.0,0.0,13.6,13.6,13.6,1300.0
2013-11-04,5.345,13.6,0.0,13.6,2200.0,29920000.0,0.0,0.0,13.6,13.6,13.6,2200.0
2013-11-05,5.345,13.6,0.0,13.6,9300.0,126480000.0,0.0,0.0,13.6,13.6,13.6,9300.0
2013-11-06,5.345,13.6,0.0,13.6,4200.0,57120000.0,0.0,0.0,13.6,13.6,13.6,4200.0
2013-11-07,5.582,14.2,4.4118,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2013-11-08,5.542,14.1,-0.7042,13.642,1200.0,16370000.0,0.0,0.0,13.6,14.1,13.6,1200.0
2013-11-11,5.424,13.8,-2.1277,14.1,300.0,4140000.0,0.0,0.0,13.8,13.8,13.8,300.0
2013-11-12,5.424,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-11-13,5.385,13.7,-0.7246,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2013-11-14,5.306,13.5,-1.4599,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2013-11-15,5.306,13.5,0.0,13.5,1300.0,17550000.0,0.0,0.0,13.5,13.5,13.5,1300.0
2013-11-18,5.306,13.5,0.0,13.5,2000.0,27000000.0,0.0,0.0,13.5,13.5,13.5,2000.0
2013-11-19,5.345,13.6,0.7407,13.215,2100.0,27790000.0,0.0,0.0,13.5,13.6,13.2,2100.0
2013-11-20,5.345,13.6,0.0,13.0,1100.0,14420000.0,0.0,0.0,13.0,13.6,13.0,1100.0
2013-11-21,5.306,13.5,-0.7353,13.226,9900.0,130960000.0,0.0,0.0,13.2,13.5,13.2,9900.0
2013-11-22,5.306,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-11-25,5.306,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-11-26,5.267,13.4,-0.7407,13.36,1000.0,13360000.0,0.0,0.0,13.3,13.4,13.3,1000.0
2013-11-27,5.267,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-11-28,5.739,14.6,8.9552,13.746,2500.0,34450000.0,0.0,0.0,13.4,14.7,13.4,2500.0
2013-11-29,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-12-02,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-12-03,5.739,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-12-04,5.778,14.7,0.6849,14.7,400.0,5880000.0,0.0,0.0,14.7,14.7,14.7,400.0
2013-12-05,5.778,14.7,0.0,13.648,2300.0,31390000.0,0.0,0.0,13.6,14.7,13.6,2300.0
2013-12-06,5.778,14.7,0.0,14.7,400.0,5880000.0,0.0,0.0,14.7,14.7,14.7,400.0
2013-12-09,5.699,14.5,-1.3605,13.531,5100.0,69010000.0,0.0,0.0,13.7,14.5,13.5,5100.0
2013-12-10,5.659,14.4,-0.6897,14.05,200.0,2810000.0,0.0,0.0,13.7,14.4,13.7,200.0
2013-12-11,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-12-12,5.659,14.4,0.0,13.733,600.0,8240000.0,0.0,0.0,13.6,14.4,13.6,600.0
2013-12-13,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-12-16,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-12-17,5.659,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-12-18,5.582,14.2,-1.3889,14.2,600.0,8520000.0,0.0,0.0,14.2,14.2,14.2,600.0
2013-12-19,5.582,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-12-20,5.582,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-12-23,5.699,14.5,2.1127,14.159,24800.0,351150000.0,0.0,0.0,14.0,14.5,14.0,24800.0
