2018-05-11,26.104,51.3,-0.7737,50.402,4710.0,237356000.0,0.0,0.0,50.3,51.3,49.9,4710.0
2018-05-14,25.493,50.1,-2.3392,50.361,27000.0,1359740000.0,0.0,0.0,50.2,51.4,50.1,27000.0
2018-05-15,24.425,48.0,-4.1916,47.504,36602.0,1738744500.0,0.0,0.0,49.2,49.2,45.2,36602.0
2018-05-16,23.916,47.0,-2.0833,46.811,8300.0,388530000.0,0.0,0.0,47.0,47.1,46.6,8300.0
2018-05-17,23.865,46.9,-0.2128,47.037,15400.0,724370000.0,0.0,0.0,46.1,47.3,46.1,15400.0
2018-05-18,23.916,47.0,0.2132,47.0,9500.0,446500000.0,705000.0,30374200000.0,47.0,47.0,47.0,714500.0
2018-05-21,24.018,47.2,0.4255,47.34,12900.0,610690000.0,0.0,0.0,47.2,47.6,47.1,12900.0
2018-05-22,22.848,44.9,-4.8729,46.247,20900.0,966560000.0,0.0,0.0,47.0,47.2,44.9,20900.0
2018-05-23,23.409,46.0,2.4499,45.612,24200.0,1103810000.0,0.0,0.0,45.0,46.0,45.0,24200.0
2018-05-24,24.831,48.8,6.087,48.829,16035.0,782890000.0,0.0,0.0,49.0,49.5,48.5,16035.0
2018-05-25,24.831,48.8,0.0,48.857,18100.0,884310000.0,0.0,0.0,49.9,49.9,47.1,18100.0
2018-05-28,24.17,47.5,-2.6639,48.511,17550.0,851210000.0,0.0,0.0,49.5,49.5,47.5,17550.0
2018-05-29,25.391,49.9,5.0526,48.891,29511.0,1442803000.0,0.0,0.0,48.0,50.0,47.5,29511.0
2018-05-30,25.391,49.9,0.0,49.331,13100.0,646240000.0,0.0,0.0,47.5,49.9,47.5,13100.0
2018-05-31,25.8,50.7,1.6032,50.151,16500.0,827490000.0,0.0,0.0,49.9,50.7,49.8,16500.0
2018-06-01,25.748,50.6,-0.1972,50.168,21200.0,1063560000.0,0.0,0.0,48.5,50.7,48.5,21200.0
2018-06-04,25.391,49.9,-1.3834,49.801,8000.0,398410000.0,0.0,0.0,50.6,50.6,49.5,8000.0
2018-06-05,24.884,48.9,-2.004,48.893,17001.0,831226700.0,0.0,0.0,49.9,49.9,48.3,17001.0
2018-06-06,24.884,48.9,0.0,48.291,13301.0,642318000.0,0.0,0.0,48.9,49.0,47.0,13301.0
2018-06-07,24.781,48.7,-0.409,48.389,3700.0,179040000.0,0.0,0.0,48.0,48.7,47.5,3700.0
2018-06-08,24.781,48.7,0.0,48.551,16611.0,806468000.0,0.0,0.0,48.3,48.8,48.3,16611.0
2018-06-11,24.68,48.5,-0.4107,48.469,17800.0,862750000.0,0.0,0.0,48.1,49.0,48.0,17800.0
2018-06-12,24.17,47.5,-2.0619,44.696,194800.0,8706770000.0,0.0,0.0,47.2,48.7,43.7,194800.0
2018-06-13,24.323,47.8,0.6316,47.476,25100.0,1191640000.0,0.0,0.0,47.5,48.3,47.0,25100.0
2018-06-14,24.221,47.6,-0.4184,47.415,10900.0,516820000.0,0.0,0.0,48.0,48.0,47.0,10900.0
2018-06-15,24.018,47.2,-0.8403,47.2,10200.0,481440000.0,0.0,0.0,47.4,47.4,46.9,10200.0
2018-06-18,23.713,46.6,-1.2712,47.008,9100.0,427770000.0,0.0,0.0,47.8,47.8,46.5,9100.0
2018-06-19,23.357,45.9,-1.5021,46.55,6400.0,297920000.0,0.0,0.0,47.0,47.0,45.7,6400.0
2018-06-20,23.153,45.5,-0.8715,43.164,42500.0,1834490000.0,15200.0,653600000.0,46.4,46.4,42.9,57700.0
2018-06-21,23.0,45.2,-0.6593,45.165,1700.0,76780000.0,0.0,0.0,45.2,45.2,45.0,1700.0
2018-06-22,22.898,45.0,0.0,44.992,2400.0,107980000.0,0.0,0.0,45.0,45.0,44.9,2400.0
2018-06-25,23.0,45.2,0.4444,45.312,4200.0,190310000.0,0.0,0.0,45.4,45.4,45.2,4200.0
2018-06-26,23.051,45.3,0.2212,45.281,5900.0,267160000.0,0.0,0.0,45.0,45.4,45.0,5900.0
2018-06-27,22.085,43.4,-4.1943,44.63,3000.0,133890000.0,0.0,0.0,45.4,45.4,41.1,3000.0
2018-06-28,21.829,42.9,-1.1521,42.9,11000.0,471900000.0,0.0,0.0,42.9,42.9,42.9,11000.0
2018-06-29,22.134,43.5,1.3986,41.016,24300.0,996680000.0,0.0,0.0,42.4,43.5,38.7,24300.0
2018-07-02,22.848,44.9,3.2184,44.9,6800.0,305320000.0,0.0,0.0,44.9,44.9,44.9,6800.0
2018-07-03,22.848,44.9,0.0,45.857,9400.0,431060000.0,0.0,0.0,45.9,45.9,44.9,9400.0
2018-07-04,20.608,40.5,-9.7996,44.09,14600.0,643710000.0,0.0,0.0,44.0,44.3,40.5,14600.0
2018-07-05,18.574,36.5,-9.8765,37.758,8600.0,324720000.0,0.0,0.0,40.4,40.4,36.5,8600.0
2018-07-06,16.792,33.0,-9.589,34.223,14100.0,482550000.0,0.0,0.0,32.9,37.0,32.9,14100.0
2018-07-09,17.709,34.8,5.4545,35.512,13900.0,493620000.0,0.0,0.0,36.2,36.3,30.0,13900.0
2018-07-10,17.301,34.0,-2.2989,37.071,12800.0,474510000.0,0.0,0.0,34.5,38.2,31.8,12800.0
2018-07-11,16.792,33.0,-2.9412,33.885,10300.0,349020000.0,0.0,0.0,34.5,34.5,32.5,10300.0
2018-07-12,16.538,32.5,-1.5152,33.301,10000.0,333010000.0,0.0,0.0,34.0,34.0,32.4,10000.0
2018-07-13,16.283,32.0,-1.5385,32.89,9600.0,315740000.0,0.0,0.0,33.4,33.4,30.0,9600.0
2018-07-16,16.792,33.0,3.125,32.591,9500.0,309610000.0,0.0,0.0,34.8,34.8,31.7,9500.0
2018-07-17,17.81,35.0,6.0606,33.478,8500.0,284560000.0,0.0,0.0,33.0,35.0,31.3,8500.0
2018-07-18,18.828,37.0,5.7143,35.484,7700.0,273230000.0,0.0,0.0,34.4,37.0,32.5,7700.0
2018-07-19,19.082,37.5,1.3514,35.922,13933.0,500418800.0,0.0,0.0,35.0,37.5,33.8,13933.0
2018-07-20,18.32,36.0,-4.0,35.355,6700.0,236880000.0,0.0,0.0,35.0,36.0,34.5,6700.0
2018-07-23,18.574,36.5,1.3889,35.965,7800.0,280530000.0,0.0,0.0,37.0,37.0,34.8,7800.0
2018-07-24,17.81,35.0,-4.1096,35.096,4600.0,161440000.0,0.0,0.0,36.0,36.0,34.5,4600.0
2018-07-25,17.81,35.0,0.0,35.151,4205.0,147790000.0,0.0,0.0,34.8,35.6,34.8,4205.0
2018-07-26,17.81,35.0,0.0,34.111,4500.0,153500000.0,0.0,0.0,34.0,35.0,32.0,4500.0
2018-07-27,18.064,35.5,1.4286,34.409,5400.0,185810000.0,0.0,0.0,34.5,35.5,32.9,5400.0
2018-07-30,17.912,35.2,-0.8451,35.036,4400.0,154160000.0,0.0,0.0,36.0,36.0,34.1,4400.0
2018-07-31,17.912,35.2,0.0,34.934,16400.0,572910000.0,16000.0,564800000.0,34.7,35.4,33.5,32400.0
2018-08-01,17.81,35.0,-0.5682,34.979,4200.0,146910000.0,0.0,0.0,35.3,35.3,34.6,4200.0
2018-08-02,17.759,34.9,-0.2857,34.733,4300.0,149350000.0,0.0,0.0,34.9,35.0,34.2,4300.0
2018-08-03,17.81,35.0,0.2865,34.7,4500.0,156150000.0,0.0,0.0,34.9,35.0,34.1,4500.0
2018-08-06,17.81,35.0,0.0,34.907,3121.0,108963800.0,0.0,0.0,36.0,36.0,34.1,3121.0
2018-08-07,17.301,34.0,0.0,34.33,2000.0,68660000.0,0.0,0.0,34.7,34.7,34.0,2000.0
2018-08-08,17.353,34.1,0.0,34.117,5400.0,184230000.0,21000.0,714000000.0,34.4,34.4,33.3,26400.0
2018-08-09,17.505,34.4,0.8798,34.33,6000.0,205980000.0,0.0,0.0,34.8,34.8,34.0,6000.0
2018-08-10,17.505,34.4,0.0,34.515,2721.0,93912400.0,80400.0,2727300000.0,34.4,35.0,34.3,83121.0
2018-08-13,17.505,34.4,0.0,34.242,3300.0,113000000.0,0.0,0.0,34.2,34.4,34.0,3300.0
2018-08-14,17.81,35.0,1.7442,34.483,11800.0,406900000.0,0.0,0.0,34.5,35.0,34.4,11800.0
2018-08-15,17.453,34.3,-2.0,34.53,19100.0,659530000.0,0.0,0.0,34.9,35.0,34.2,19100.0
2018-08-16,17.555,34.5,0.5831,34.243,8000.0,273940000.0,0.0,0.0,34.5,34.5,33.8,8000.0
2018-08-17,17.555,34.5,0.0,34.635,5400.0,187030000.0,0.0,0.0,35.4,35.4,34.4,5400.0
2018-08-20,17.505,34.4,-0.2899,34.41,8800.0,302810000.0,0.0,0.0,34.8,34.8,34.4,8800.0
2018-08-21,17.555,34.5,0.2907,34.264,11400.0,390610000.0,60000.0,2100000000.0,34.1,35.0,34.0,71400.0
2018-08-22,17.658,34.7,0.5797,34.473,6400.0,220630000.0,30000.0,1050000000.0,34.8,34.8,34.3,36400.0
2018-08-23,17.606,34.6,-0.2882,34.536,2500.0,86340000.0,0.0,0.0,34.6,34.6,34.4,2500.0
2018-08-24,19.235,37.8,9.2486,36.106,36700.0,1325090000.0,5000.0,175000000.0,34.8,38.0,34.6,41700.0
2018-08-27,19.846,39.0,3.1746,37.928,27600.0,1046810000.0,0.0,0.0,37.8,39.0,37.5,27600.0
2018-08-28,19.846,39.0,0.0,38.88,22300.0,867030000.0,0.0,0.0,39.0,39.3,38.4,22300.0
2018-08-29,20.1,39.5,1.2821,38.79,22000.0,853380000.0,0.0,0.0,39.0,39.5,37.0,22000.0
2018-08-30,19.846,39.0,-1.2658,39.291,23600.0,926970000.0,0.0,0.0,39.5,39.5,38.5,23600.0
2018-08-31,19.896,39.1,0.2564,39.019,21000.0,819400000.0,0.0,0.0,39.0,39.2,38.0,21000.0
2018-09-04,19.54,38.4,-1.7903,38.716,15300.0,592350000.0,0.0,0.0,39.1,39.1,38.4,15300.0
2018-09-05,18.828,37.0,-3.6458,37.694,14400.0,542790000.0,35300.0,1306100000.0,38.4,38.4,37.0,49700.0
2018-09-06,18.828,37.0,0.0,36.973,14700.0,543510000.0,0.0,0.0,37.0,37.1,36.9,14700.0
2018-09-07,19.591,38.5,4.0541,37.452,21000.0,786490000.0,0.0,0.0,37.0,38.5,36.5,21000.0
2018-09-10,19.336,38.0,-1.2987,37.894,18800.0,712410000.0,0.0,0.0,38.5,38.5,37.5,18800.0
2018-09-11,19.336,38.0,0.0,37.826,15600.0,590080000.0,0.0,0.0,38.0,38.0,37.5,15600.0
2018-09-12,19.336,38.0,0.0,37.754,18600.0,702230000.0,0.0,0.0,38.0,38.3,37.0,18600.0
2018-09-13,19.336,38.0,0.0,37.843,36100.0,1366130000.0,0.0,0.0,38.0,38.7,36.5,36100.0
2018-09-14,19.846,39.0,2.6316,38.471,20500.0,788650000.0,0.0,0.0,38.0,39.0,38.0,20500.0
2018-09-17,19.896,39.1,0.2564,38.827,22300.0,865840000.0,0.0,0.0,39.0,39.4,38.2,22300.0
2018-09-18,20.1,39.5,1.023,39.14,43100.0,1686920000.0,0.0,0.0,39.0,39.5,38.6,43100.0
2018-09-19,20.1,39.5,0.0,39.551,38600.0,1526660000.0,0.0,0.0,39.5,40.0,39.0,38600.0
2018-09-20,21.372,42.0,6.3291,40.492,47100.0,1907160000.0,0.0,0.0,39.5,42.0,39.5,47100.0
2018-09-21,20.863,41.0,-2.381,41.462,39034.0,1618451400.0,0.0,0.0,41.0,42.5,40.5,39034.0
2018-09-24,21.118,41.5,1.2195,41.13,32900.0,1353180000.0,0.0,0.0,41.0,42.0,40.5,32900.0
2018-09-25,21.372,42.0,1.2048,41.704,40800.0,1701540000.0,0.0,0.0,41.5,42.1,41.5,40800.0
2018-09-26,21.829,42.9,2.1429,41.895,51900.0,2174350000.0,0.0,0.0,42.3,42.9,41.0,51900.0
2018-09-27,21.829,42.9,0.0,42.364,27510.0,1165439000.0,0.0,0.0,42.5,42.9,41.9,27510.0
2018-09-28,22.186,43.6,1.6317,43.155,45800.0,1976520000.0,0.0,0.0,43.2,43.6,42.9,45800.0
2018-10-01,21.882,43.0,-1.3761,41.863,45200.0,1892230000.0,0.0,0.0,43.6,43.6,41.3,45200.0
2018-10-02,21.372,42.0,-2.3256,41.477,49500.0,2053090000.0,0.0,0.0,42.5,42.5,40.7,49500.0
2018-10-03,21.372,42.0,0.0,41.415,31000.0,1283870000.0,0.0,0.0,42.0,42.0,41.0,31000.0
2018-10-04,22.389,44.0,4.7619,42.296,73600.0,3112950000.0,0.0,0.0,42.0,44.0,41.4,73600.0
2018-10-05,22.134,43.5,-1.1364,43.606,45700.0,1992810000.0,0.0,0.0,44.4,45.0,43.0,45700.0
2018-10-08,22.134,43.5,0.0,42.83,29700.0,1272060000.0,0.0,0.0,43.5,43.5,42.2,29700.0
2018-10-09,21.882,43.0,-1.1494,42.713,32800.0,1400980000.0,0.0,0.0,43.5,43.5,42.5,32800.0
2018-10-10,21.882,43.0,0.0,42.53,30000.0,1275890000.0,0.0,0.0,43.0,43.0,42.1,30000.0
2018-10-11,21.372,42.0,-2.3256,41.779,43300.0,1809050000.0,0.0,0.0,43.0,43.0,41.0,43300.0
2018-10-12,22.389,44.0,4.7619,42.358,77200.0,3270060000.0,0.0,0.0,41.5,44.0,41.5,77200.0
2018-10-15,22.134,43.5,-1.1364,43.359,44400.0,1925150000.0,30000.0,1290000000.0,44.0,44.0,43.0,74400.0
2018-10-16,21.882,43.0,-1.1494,42.438,37500.0,1591430000.0,0.0,0.0,43.5,43.5,42.0,37500.0
2018-10-17,21.677,42.6,-0.9302,42.043,47100.0,1980220000.0,0.0,0.0,42.5,42.6,41.9,47100.0
2018-10-18,22.288,43.8,2.8169,42.478,115500.0,4906160000.0,0.0,0.0,42.6,43.8,42.0,115500.0
2018-10-19,22.034,43.3,-1.1416,43.38,29600.0,1284050000.0,0.0,0.0,43.8,43.8,42.9,29600.0
2018-10-22,22.085,43.4,0.2309,43.231,31800.0,1374750000.0,0.0,0.0,43.3,43.5,43.0,31800.0
2018-10-23,22.134,43.5,0.2304,42.959,79600.0,3419560000.0,0.0,0.0,43.4,43.5,42.5,79600.0
2018-10-24,22.186,43.6,0.2299,42.856,69400.0,2974180000.0,0.0,0.0,43.5,43.6,42.5,69400.0
2018-10-25,22.288,43.8,0.4587,43.224,52400.0,2264940000.0,0.0,0.0,43.0,43.9,42.5,52400.0
2018-10-26,22.288,43.8,0.0,43.894,59339.0,2604609200.0,0.0,0.0,43.8,44.3,43.5,59339.0
2018-10-29,22.389,44.0,0.4566,43.498,55900.0,2431520000.0,0.0,0.0,43.8,44.0,43.0,55900.0
2018-10-30,22.441,44.1,0.2273,43.481,56000.0,2434950000.0,0.0,0.0,44.0,44.5,43.1,56000.0
2018-10-31,22.898,45.0,2.0408,44.312,78500.0,3478480000.0,0.0,0.0,44.0,45.0,44.0,78500.0
2018-11-01,22.848,44.9,-0.2222,44.413,39700.0,1763190000.0,0.0,0.0,45.0,45.0,44.0,39700.0
2018-11-02,22.796,44.8,-0.2227,44.281,43300.0,1917380000.0,0.0,0.0,44.9,44.9,44.0,43300.0
2018-11-05,22.134,43.5,-2.9018,44.068,65600.0,2890870000.0,0.0,0.0,44.8,44.8,43.5,65600.0
2018-11-06,22.134,43.5,0.0,43.622,55400.0,2416650000.0,68000.0,2958000000.0,43.5,44.0,43.0,123400.0
2018-11-07,22.034,43.3,-0.4598,43.466,37500.0,1629960000.0,0.0,0.0,43.5,43.6,43.3,37500.0
2018-11-08,22.034,43.3,0.0,43.29,49700.0,2151500000.0,0.0,0.0,43.3,43.5,43.1,49700.0
2018-11-09,22.034,43.3,0.0,43.101,51900.0,2236960000.0,0.0,0.0,43.3,43.3,42.8,51900.0
2018-11-12,22.034,43.3,0.0,42.966,65200.0,2801390000.0,0.0,0.0,43.3,43.3,42.5,65200.0
2018-11-13,22.034,43.3,0.0,42.964,38400.0,1649830000.0,0.0,0.0,43.4,43.4,42.6,38400.0
2018-11-14,22.085,43.4,0.2309,43.248,48500.0,2097550000.0,0.0,0.0,43.3,43.5,43.0,48500.0
2018-11-15,22.137,41.5,0.2415,42.132,63900.0,2692210000.0,0.0,0.0,43.4,43.4,41.5,63900.0
2018-11-16,22.19,41.6,0.241,41.447,50400.0,2088950000.0,0.0,0.0,41.5,41.8,41.1,50400.0
2018-11-19,22.19,41.6,0.0,41.431,48700.0,2017710000.0,0.0,0.0,41.6,41.6,41.3,48700.0
2018-11-20,21.87,41.0,-1.4423,41.097,49500.0,2034280000.0,0.0,0.0,41.6,41.6,40.7,49500.0
2018-11-21,21.87,41.0,0.0,40.828,67300.0,2747720000.0,0.0,0.0,41.0,41.0,40.6,67300.0
2018-11-22,21.87,41.0,0.0,40.694,49700.0,2022490000.0,0.0,0.0,41.0,41.0,40.5,49700.0
2018-11-23,22.031,41.3,0.7317,41.025,83100.0,3409200000.0,0.0,0.0,41.0,41.8,40.6,83100.0
2018-11-26,21.87,41.0,-0.7264,40.934,47900.0,1960760000.0,0.0,0.0,41.3,41.3,40.5,47900.0
2018-11-27,21.87,41.0,0.0,40.906,49900.0,2041210000.0,0.0,0.0,41.0,41.0,40.6,49900.0
2018-11-28,21.87,41.0,0.0,40.856,56100.0,2292000000.0,0.0,0.0,40.8,41.1,40.5,56100.0
2018-11-29,21.658,40.6,-0.9756,40.64,45000.0,1828810000.0,0.0,0.0,41.0,41.0,40.2,45000.0
2018-11-30,21.764,40.8,0.4926,40.784,47900.0,1953550000.0,0.0,0.0,40.6,41.0,40.6,47900.0
2018-12-03,21.87,41.0,0.4902,40.694,72700.0,2958440000.0,0.0,0.0,40.8,41.0,40.4,72700.0
2018-12-04,21.87,41.0,0.0,40.753,48000.0,1956160000.0,0.0,0.0,41.0,41.1,40.1,48000.0
2018-12-05,21.818,40.9,-0.2439,40.645,63300.0,2572850000.0,0.0,0.0,40.9,41.0,40.4,63300.0
2018-12-06,21.764,40.8,-0.2445,40.504,50700.0,2053550000.0,0.0,0.0,40.5,40.9,40.2,50700.0
2018-12-07,21.764,40.8,0.0,40.773,52600.0,2144650000.0,0.0,0.0,40.5,41.0,40.5,52600.0
2018-12-10,21.711,40.7,-0.2451,40.548,36800.0,1492160000.0,0.0,0.0,40.8,40.8,40.4,36800.0
2018-12-11,21.711,40.7,0.0,40.502,31400.0,1271750000.0,0.0,0.0,40.7,40.7,40.3,31400.0
2018-12-12,21.604,40.5,-0.4914,40.478,32900.0,1331740000.0,0.0,0.0,40.7,40.7,40.3,32900.0
2018-12-13,21.604,40.5,0.0,40.37,31500.0,1271660000.0,86100.0,3444000000.0,40.6,40.6,40.0,117600.0
2018-12-14,21.658,40.6,0.2469,40.411,37900.0,1531570000.0,0.0,0.0,40.5,40.6,40.3,37900.0
2018-12-17,21.658,40.6,0.0,40.319,31500.0,1270050000.0,0.0,0.0,40.5,40.6,40.1,31500.0
2018-12-18,21.604,40.5,-0.2463,40.45,35300.0,1427880000.0,0.0,0.0,40.6,40.6,40.2,35300.0
2018-12-19,21.551,40.4,-0.2469,40.295,20800.0,838130000.0,0.0,0.0,40.5,40.5,40.2,20800.0
2018-12-20,21.551,40.4,0.0,40.314,21300.0,858680000.0,0.0,0.0,40.3,40.4,40.2,21300.0
2018-12-21,21.551,40.4,0.0,40.283,25400.0,1023180000.0,0.0,0.0,40.3,40.4,40.1,25400.0
2018-12-24,21.551,40.4,0.0,40.287,27800.0,1119990000.0,0.0,0.0,40.4,40.4,40.0,27800.0
2018-12-25,21.231,39.8,-1.4851,40.07,22600.0,905580000.0,0.0,0.0,40.4,40.4,39.8,22600.0
2018-12-26,21.337,40.0,0.5025,39.883,60800.0,2424870000.000001,150000.0,6000000000.0,39.8,40.0,39.7,210800.0
2018-12-27,21.017,39.4,-1.5,39.733,53600.0,2129700000.0,0.0,0.0,40.0,40.3,39.4,53600.0
2018-12-28,20.804,39.0,-1.0152,39.165,56800.0,2224550000.0,0.0,0.0,39.4,39.4,39.0,56800.0
2019-01-02,20.697,38.8,0.0,38.923,57500.0,2238090000.0,0.0,0.0,39.0,39.2,38.7,57500.0
2019-01-03,20.538,38.5,-0.7732,38.565,52310.0,2017290000.0,0.0,0.0,38.8,38.8,38.3,52310.0
2019-01-04,20.485,38.4,-0.2597,38.161,50100.0,1911890000.0,0.0,0.0,38.5,38.5,38.0,50100.0
2019-01-07,20.485,38.4,0.0,38.14,48200.0,1838340000.0,0.0,0.0,38.2,38.4,38.0,48200.0
2019-01-08,20.431,38.3,-0.2604,38.195,53800.0,2054910000.0,0.0,0.0,38.3,38.4,38.0,53800.0
2019-01-09,20.431,38.3,0.0,38.56,40600.0,1565550000.0,0.0,0.0,38.3,42.1,38.3,40600.0
2019-01-10,20.271,38.0,-0.7833,38.218,31700.0,1211510000.0,0.0,0.0,38.3,38.5,37.8,31700.0
2019-01-11,20.485,38.4,1.0526,38.118,26300.0,1002510000.0,0.0,0.0,38.0,41.0,37.8,26300.0
2019-01-14,20.218,37.9,-1.3021,38.134,31500.0,1201210000.0,0.0,0.0,38.0,38.5,37.9,31500.0
2019-01-15,20.804,39.0,2.9024,38.604,43700.0,1686980000.0,0.0,0.0,39.0,39.0,37.9,43700.0
2019-01-16,22.404,42.0,7.6923,39.642,40000.0,1585680000.0,0.0,0.0,39.0,42.0,38.8,40000.0
2019-01-17,21.87,41.0,-2.381,39.836,28100.0,1119380000.0,0.0,0.0,41.0,42.0,39.0,28100.0
2019-01-18,21.072,39.5,-3.6585,39.32,31000.0,1218920000.0,0.0,0.0,40.0,43.0,38.4,31000.0
2019-01-21,20.271,38.0,-3.7975,38.467,29500.0,1134770000.0,0.0,0.0,39.0,39.5,37.7,29500.0
2019-01-22,19.257,36.1,-5.0,36.879,55900.0,2061510000.0,0.0,0.0,38.0,39.0,35.7,55900.0
2019-01-23,20.271,38.0,5.2632,36.733,31000.0,1138709999.999996,1200000.0,39240000000.0,37.0,39.7,35.9,1231000.0
2019-01-24,20.003,37.5,-1.3158,37.255,32310.0,1203700000.0,0.0,0.0,38.0,41.0,36.0,32310.0
2019-01-25,19.736,37.0,-1.3333,36.505,18600.0,679000000.0,0.0,0.0,37.5,38.0,36.1,18600.0
2019-01-28,19.204,36.0,-2.7027,36.557,43400.0,1586560000.0,0.0,0.0,37.0,38.0,35.5,43400.0
2019-01-29,19.204,36.0,0.0,36.077,34200.0,1233840000.0,38700.0,1532520000.0,36.5,36.5,35.5,72900.0
2019-01-30,19.257,36.1,0.2778,36.179,33800.0,1222860000.0,0.0,0.0,36.5,36.5,36.0,33800.0
2019-01-31,19.31,36.2,0.277,36.254,35300.0,1279760000.0,0.0,0.0,36.3,36.4,36.1,35300.0
2019-02-01,19.257,36.1,-0.2762,36.069,36600.0,1320120000.0,0.0,0.0,35.5,36.8,35.5,36600.0
2019-02-11,19.257,36.1,0.0,35.906,39200.0,1407500000.0,10.0,325000.0,36.3,36.8,34.7,39210.0
2019-02-12,19.097,35.8,-0.831,35.727,37900.0,1354050000.0,0.0,0.0,36.1,36.8,34.5,37900.0
2019-02-13,18.67,35.0,-2.2346,35.674,37200.0,1327080000.0,0.0,0.0,35.8,36.8,34.5,37200.0
2019-02-14,18.723,35.1,0.2857,34.79,31800.0,1106310000.0,0.0,0.0,35.0,35.1,34.3,31800.0
2019-02-15,18.456,34.6,-1.4245,34.623,24000.0,830940000.0,0.0,0.0,35.1,35.2,34.0,24000.0
2019-02-18,18.564,34.8,0.578,34.646,70500.0,2442560000.0,0.0,0.0,34.8,35.8,33.7,70500.0
2019-02-19,18.723,35.1,0.8621,35.292,28900.0,1019950000.0,0.0,0.0,34.8,36.3,34.7,28900.0
2019-02-20,18.67,35.0,-0.2849,34.896,31334.0,1093412800.0,0.0,0.0,35.3,36.4,34.3,31334.0
2019-02-21,18.617,34.9,-0.2857,34.871,38900.0,1356500000.0,0.0,0.0,34.8,35.2,34.5,38900.0
2019-02-22,18.83,35.3,1.1461,35.049,56600.0,1983800000.0,0.0,0.0,35.2,35.3,34.5,56600.0
2019-02-25,19.204,36.0,1.983,35.693,71024.0,2535060000.0,0.0,0.0,35.5,36.0,35.4,71024.0
2019-02-26,19.204,36.0,0.0,35.1,110910.0,3892924000.0,0.0,0.0,36.2,36.2,34.6,110910.0
2019-02-27,19.204,36.0,0.0,35.721,121600.0,4343640000.0,0.0,0.0,36.1,36.8,34.8,121600.0
2019-02-28,18.991,35.6,-1.1111,34.168,144600.0,4940607600.0,299700.0,9890100000.0,34.6,36.0,32.5,444300.0
2019-03-01,20.843,27.0,9.7561,26.798,102100.0,2736120000.0,0.0,0.0,27.0,27.0,26.0,102100.0
2019-03-04,21.461,27.8,2.963,27.714,91300.0,2530320000.0,0.0,0.0,27.2,29.7,27.2,91300.0
2019-03-05,21.151,27.4,-1.4388,27.403,89800.0,2460760000.0,0.0,0.0,27.4,27.9,27.1,89800.0
2019-03-06,21.151,27.4,0.0,27.091,77315.0,2094502000.0,0.0,0.0,27.4,27.5,26.8,77315.0
