2014-06-17,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-18,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-19,11.428,38.0,0.0,38.0,400.0,15200000.0,0.0,0.0,38.0,38.0,38.0,400.0
2014-06-20,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-23,11.428,38.0,0.0,38.0,200.0,7600000.0,0.0,0.0,38.0,38.0,38.0,200.0
2014-06-24,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-25,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-26,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-27,11.428,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2014-06-30,11.126,37.0,-2.6316,38.0,400.0,14800000.0,0.0,0.0,37.0,37.0,37.0,400.0
2014-07-01,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-02,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-03,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-04,11.126,37.0,0.0,37.0,500.0,18500000.0,0.0,0.0,37.0,37.0,37.0,500.0
2014-07-07,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-08,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-09,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-10,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-11,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-14,11.126,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2014-07-15,10.826,36.0,-2.7027,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2014-07-16,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-17,10.826,36.0,0.0,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2014-07-18,10.826,36.0,0.0,36.0,1200.0,43200000.0,0.0,0.0,36.0,36.0,36.0,1200.0
2014-07-21,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-22,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-23,10.826,36.0,0.0,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2014-07-24,10.826,36.0,0.0,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2014-07-25,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-28,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-29,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-30,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-07-31,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-01,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-04,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-05,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-06,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-07,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-08,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-11,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-12,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-13,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-14,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-15,10.826,36.0,0.0,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2014-08-18,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-19,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-20,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-21,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-22,10.826,36.0,0.0,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2014-08-25,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-26,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-27,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-28,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-08-29,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-09-03,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-09-04,10.826,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-09-05,10.856,36.1,0.2778,36.2,1500.0,54300000.0,0.0,0.0,36.3,36.3,36.1,1500.0
2014-09-08,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-09,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-10,10.856,36.1,0.0,34.3,200.0,6860000.0,0.0,0.0,32.5,36.1,32.5,200.0
2014-09-11,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-12,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-15,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-16,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-17,10.856,36.1,0.0,36.1,1000.0,36100000.0,0.0,0.0,36.1,36.1,36.1,1000.0
2014-09-18,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-19,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-22,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-23,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-24,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-25,10.856,36.1,0.0,36.1,0.0,0.0,0.0,0.0,36.1,36.1,36.1,0.0
2014-09-26,10.225,34.0,-5.8172,33.986,3600.0,122350000.0,0.0,0.0,35.0,35.0,33.5,3600.0
2014-09-29,10.225,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2014-09-30,10.225,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2014-10-01,10.526,35.0,2.9412,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2014-10-02,10.225,34.0,-2.8571,34.0,1000.0,34000000.0,0.0,0.0,34.0,34.0,34.0,1000.0
2014-10-03,10.225,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2014-10-06,10.075,33.5,-1.4706,33.5,300.0,10050000.0,0.0,0.0,33.5,33.5,33.5,300.0
2014-10-07,10.075,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2014-10-08,10.075,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2014-10-09,10.225,34.0,1.4925,34.0,5900.0,200600000.0,0.0,0.0,34.0,34.0,34.0,5900.0
2014-10-10,10.225,34.0,0.0,34.0,1100.0,37400000.0,0.0,0.0,34.0,34.0,34.0,1100.0
2014-10-13,10.225,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2014-10-14,10.166,33.8,-0.5882,33.8,900.0,30420000.0,0.0,0.0,33.8,33.8,33.8,900.0
2014-10-15,10.196,33.9,0.2959,33.9,3000.0,101700000.0,0.0,0.0,33.9,33.9,33.9,3000.0
2014-10-16,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-17,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-20,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-21,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-22,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-23,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-24,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-27,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-28,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-29,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-30,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-10-31,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-03,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-04,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-05,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-06,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-07,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-10,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-11,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-12,10.196,33.9,0.0,33.9,2000.0,67800000.0,0.0,0.0,33.9,33.9,33.9,2000.0
2014-11-13,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-14,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-17,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-18,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-19,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-20,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-21,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-24,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-25,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-26,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-27,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-11-28,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-01,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-02,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-03,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-04,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-05,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-08,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-09,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-10,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-11,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-12,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-15,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-16,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-17,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-18,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-19,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-22,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-23,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-24,10.196,33.9,0.0,33.9,100.0,3390000.0,0.0,0.0,33.9,33.9,33.9,100.0
2014-12-25,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-26,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-29,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-30,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2014-12-31,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-05,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-06,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-07,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-08,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-09,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-12,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-13,10.196,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2015-01-14,9.925,33.0,-2.6549,33.0,200.0,6600000.0,0.0,0.0,33.0,33.0,33.0,200.0
2015-01-15,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-16,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-19,9.925,33.0,0.0,33.0,200.0,5940000.0,0.0,0.0,33.0,33.0,33.0,200.0
2015-01-20,9.925,33.0,0.0,33.0,2000.0,66000000.0,0.0,0.0,33.0,33.0,33.0,2000.0
2015-01-21,9.925,33.0,0.0,33.0,1000.0,33000000.0,0.0,0.0,33.0,33.0,33.0,1000.0
2015-01-22,9.925,33.0,0.0,33.0,2100.0,69630000.0,0.0,0.0,33.0,33.0,33.0,2100.0
2015-01-23,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-26,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-27,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-28,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-29,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-01-30,9.925,33.0,0.0,33.0,87.0,2583900.0,0.0,0.0,33.0,33.0,33.0,87.0
2015-02-02,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-03,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-04,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-05,9.925,33.0,0.0,33.0,87.0,3158100.0,0.0,0.0,33.0,33.0,33.0,87.0
2015-02-06,9.925,33.0,0.0,33.0,13.0,386100.0,0.0,0.0,33.0,33.0,33.0,13.0
2015-02-09,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-10,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-11,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-12,9.925,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2015-02-13,8.99,29.9,0.0,29.961,13500.0,404470000.0,0.0,0.0,30.0,30.0,29.9,13500.0
2015-02-24,8.99,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2015-02-25,8.99,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2015-02-26,9.022,30.0,0.3344,30.0,3200.0,96000000.0,0.0,0.0,30.0,30.0,30.0,3200.0
2015-02-27,9.022,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-03-02,9.022,30.0,0.0,30.0,187.0,5349000.0,0.0,0.0,30.0,30.0,30.0,187.0
2015-03-03,9.022,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-03-04,9.022,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2015-03-05,9.022,30.0,0.0,30.0,100.0,3300000.0,0.0,0.0,30.0,30.0,30.0,100.0
