2016-02-19,9.226,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-02-22,8.495,9.3,-7.9208,9.335,60200.0,561980000.0,0.0,0.0,9.5,10.5,9.3,60200.0
2016-02-23,8.952,9.8,5.3763,9.271,700.0,6490000.0,0.0,0.0,9.1,9.8,9.0,700.0
2016-02-24,8.952,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-02-25,8.952,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2016-02-26,8.861,9.7,-1.0204,9.367,600.0,5620000.0,0.0,0.0,9.3,9.7,9.3,600.0
2016-02-29,9.5,10.4,7.2165,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-03-01,8.587,9.4,-9.6154,9.4,10500.0,98700000.0,0.0,0.0,9.4,9.4,9.4,10500.0
2016-03-02,8.587,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-03,9.226,10.1,7.4468,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2016-03-04,9.226,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2016-03-07,9.043,9.9,-1.9802,9.203,20100.0,184990000.0,0.0,0.0,9.2,9.9,9.2,20100.0
2016-03-08,9.043,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-03-09,8.678,9.5,-4.0404,9.203,10100.0,92950000.0,0.0,0.0,9.2,9.5,9.2,10100.0
2016-03-10,9.135,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-03-11,8.678,9.5,-5.0,9.215,2000.0,18430000.0,0.0,0.0,9.2,9.5,9.2,2000.0
2016-03-14,8.678,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-03-15,9.135,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-03-16,8.678,9.5,-5.0,9.008,6500.0,58550000.0,0.0,0.0,9.0,9.5,9.0,6500.0
2016-03-17,8.587,9.4,-1.0526,9.102,18500.0,168380000.0,0.0,0.0,9.1,9.4,9.1,18500.0
2016-03-18,9.135,10.0,6.383,10.0,100.0,999999.999999,1000000.0,9400000000.0,10.0,10.0,10.0,1000100.0
2016-03-21,8.678,9.5,-5.0,9.032,20600.0,186050000.0,0.0,0.0,9.0,9.5,9.0,20600.0
2016-03-22,7.947,8.7,-8.4211,8.613,3900.0,33590000.0,0.0,0.0,9.0,9.0,8.6,3900.0
2016-03-23,8.495,9.3,6.8966,9.3,19300.0,179490000.0,0.0,0.0,9.3,9.3,9.3,19300.0
2016-03-24,8.495,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-03-25,8.221,9.0,-3.2258,8.875,400.0,3550000.0,0.0,0.0,8.7,9.0,8.7,400.0
2016-03-28,8.221,9.0,0.0,9.0,0.0,0.0,150000.0,1425000000.0,9.0,9.0,9.0,150000.0
2016-03-29,8.221,9.0,0.0,9.0,2700.0,24300000.0,0.0,0.0,9.0,9.0,9.0,2700.0
2016-03-30,7.764,8.5,-5.5556,8.5,22000.0,187000000.0,0.0,0.0,8.5,8.5,8.5,22000.0
2016-03-31,8.13,8.9,4.7059,8.504,20200.0,171790000.0,0.0,0.0,9.0,9.0,8.5,20200.0
2016-04-01,8.13,8.9,0.0,8.315,4100.0,34090000.0,0.0,0.0,8.3,8.9,8.3,4100.0
2016-04-04,8.587,9.4,5.618,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2016-04-05,8.495,9.3,-1.0638,9.103,6100.0,55530000.0,0.0,0.0,9.3,9.3,8.9,6100.0
2016-04-06,8.495,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-04-07,8.221,9.0,-3.2258,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2016-04-08,8.221,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-11,8.769,9.6,6.6667,9.6,200.0,1920000.0,0.0,0.0,9.6,9.6,9.6,200.0
2016-04-12,8.769,9.6,0.0,8.703,31700.0,275880000.0,0.0,0.0,8.7,9.6,8.7,31700.0
2016-04-13,8.495,9.3,-3.125,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-04-14,8.404,9.2,-1.0753,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-04-15,8.404,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-04-19,7.856,8.6,-6.5217,8.691,55000.0,478010000.0,0.0,0.0,9.2,9.2,8.5,55000.0
2016-04-20,7.856,8.6,0.0,8.588,16000.0,137400000.0,0.0,0.0,8.4,8.6,8.4,16000.0
2016-04-21,8.587,9.4,9.3023,8.733,300.0,2620000.0,0.0,0.0,8.4,9.4,8.4,300.0
2016-04-22,7.856,8.6,-8.5106,8.585,5900.0,50650000.0,0.0,0.0,8.5,8.6,8.5,5900.0
2016-04-25,8.221,9.0,4.6512,8.999,10000.0,89990000.0,0.0,0.0,8.9,9.0,8.9,10000.0
2016-04-26,8.313,9.1,1.1111,9.057,1400.0,12680000.0,41.0,332100.0,9.1,9.1,8.8,1441.0
2016-04-27,7.947,8.7,-4.3956,8.861,9600.0,85070000.0,0.0,0.0,9.1,9.1,8.7,9600.0
2016-04-28,8.587,9.4,8.046,9.112,32700.0,297970000.0,0.0,0.0,8.7,9.4,8.7,32700.0
2016-04-29,9.135,10.0,6.383,9.517,6500.0,61860000.0,0.0,0.0,9.9,10.2,9.3,6500.0
2016-05-04,9.774,10.7,7.0,10.031,23819.0,238921800.0,0.0,0.0,9.6,10.7,9.6,23819.0
2016-05-05,9.135,10.0,-6.5421,9.994,31540.0,315220000.0,0.0,0.0,10.6,10.6,9.9,31540.0
2016-05-06,9.591,10.5,5.0,10.593,140400.0,1487190000.0,0.0,0.0,10.3,11.0,10.3,140400.0
2016-05-09,9.591,10.5,0.0,10.516,9370.0,98570000.0,0.0,0.0,11.5,11.5,10.5,9370.0
2016-05-10,9.774,10.7,1.9048,10.731,5830.0,62561000.0,0.0,0.0,10.5,11.4,10.5,5830.0
2016-05-11,9.774,10.7,0.0,10.696,7918.0,84689000.0,0.0,0.0,10.6,11.0,10.6,7918.0
2016-05-12,9.774,10.7,0.0,10.7,20000.0,214000000.0,0.0,0.0,10.7,10.7,10.7,20000.0
2016-05-13,9.591,10.5,-1.8692,10.555,17200.0,181550000.0,0.0,0.0,10.6,10.6,10.5,17200.0
2016-05-16,10.048,11.0,4.7619,9.832,23800.0,233990000.0,0.0,0.0,10.0,11.0,9.7,23800.0
2016-05-17,9.957,10.9,-0.9091,10.082,1100.0,11090000.0,0.0,0.0,10.0,10.9,10.0,1100.0
2016-05-18,9.135,10.0,-8.2569,9.983,48100.0,480200000.0,0.0,0.0,10.1,10.2,9.9,48100.0
2016-05-19,9.591,10.5,5.0,9.392,86300.0,810560000.0,0.0,0.0,9.8,10.5,9.0,86300.0
2016-05-20,8.861,9.7,-7.619,9.521,9700.0,92350000.000001,940000.0,9883000000.0,9.5,10.9,9.5,949700.0
2016-05-23,9.591,10.5,8.2474,9.029,5100.0,46050000.0,445000.0,4450000000.0,9.0,10.5,9.0,450100.0
2016-05-24,10.048,11.0,4.7619,9.76,9600.0,93700000.0,0.0,0.0,9.7,11.0,9.6,9600.0
2016-05-25,9.865,10.8,-1.8182,10.408,5100.0,53080000.0,0.0,0.0,10.4,10.8,10.4,5100.0
2016-05-26,9.591,10.5,-2.7778,10.137,17700.0,179430000.0,0.0,0.0,10.5,10.8,9.8,17700.0
2016-05-27,9.591,10.5,0.0,10.451,16400.0,171400000.0,0.0,0.0,10.1,10.7,10.1,16400.0
2016-05-30,9.043,9.9,-5.7143,9.9,300.0,2970000.0,0.0,0.0,9.9,9.9,9.9,300.0
2016-05-31,9.317,10.2,3.0303,10.191,22100.0,225220000.0,0.0,0.0,10.2,10.2,10.1,22100.0
2016-06-01,9.591,10.5,2.9412,10.152,42000.0,426370000.0,0.0,0.0,10.2,10.5,10.0,42000.0
2016-06-02,9.591,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-06-03,9.591,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-06-06,9.591,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-06-07,9.865,10.8,2.8571,10.436,1100.0,11480000.0,0.0,0.0,10.4,10.8,10.4,1100.0
2016-06-08,9.226,10.1,-6.4815,10.17,7100.0,72210000.0,0.0,0.0,10.2,10.2,10.1,7100.0
2016-06-09,9.317,10.2,0.9901,10.006,5100.0,51030000.0,0.0,0.0,10.1,10.2,10.0,5100.0
2016-06-10,9.5,10.4,1.9608,9.905,9600.0,95090000.0,0.0,0.0,9.9,10.4,9.9,9600.0
2016-06-13,9.5,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-06-14,9.5,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2016-06-15,9.591,10.5,0.9615,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2016-06-16,9.409,10.3,-1.9048,10.412,10100.0,105160000.0,0.0,0.0,10.3,10.9,10.3,10100.0
2016-06-17,9.591,10.5,1.9417,9.775,2000.0,19550000.0,0.0,0.0,9.5,10.5,9.5,2000.0
2016-06-20,9.591,10.5,0.0,10.119,2100.0,21250000.0,0.0,0.0,10.1,10.5,10.1,2100.0
2016-06-21,9.591,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-06-22,9.591,10.5,0.0,10.5,500.0,5250000.0,0.0,0.0,10.5,10.5,10.5,500.0
2016-06-23,9.591,10.5,0.0,10.5,10.0,104000.0,0.0,0.0,10.5,10.5,10.5,10.0
2016-06-24,9.5,10.4,-0.9524,9.85,5000.0,49250000.000001,3964100.0,40791600000.0,9.8,10.4,9.8,3969100.0
2016-06-27,9.8,9.8,3.1579,9.567,300.0,2870000.0,0.0,0.0,9.5,9.8,9.4,300.0
2016-06-28,9.7,9.7,-1.0204,9.7,1100.0,10670000.0,0.0,0.0,9.7,9.7,9.7,1100.0
2016-06-29,9.7,9.7,0.0,9.704,5100.0,49490000.0,0.0,0.0,9.9,9.9,9.7,5100.0
2016-06-30,10.5,10.5,8.2474,10.5,12700.0,133350000.0,0.0,0.0,10.5,10.5,10.5,12700.0
2016-07-01,9.5,9.5,-9.5238,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-07-04,10.2,10.2,7.3684,9.8,300.0,2940000.0,0.0,0.0,10.3,10.3,8.9,300.0
2016-07-05,9.9,9.9,-2.9412,9.45,1600.0,15120000.0,0.0,0.0,9.2,10.4,9.2,1600.0
2016-07-06,10.2,10.2,3.0303,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-07-07,10.1,10.1,-0.9804,9.515,4100.0,39010000.0,0.0,0.0,9.5,10.1,9.5,4100.0
2016-07-08,9.4,9.4,-6.9307,9.498,5900.0,56040000.0,0.0,0.0,9.5,9.5,9.4,5900.0
2016-07-11,9.5,9.5,1.0638,8.711,7300.0,63590000.0,0.0,0.0,8.7,9.5,8.7,7300.0
2016-07-12,9.9,9.9,4.2105,8.983,600.0,5390000.0,0.0,0.0,8.8,9.9,8.8,600.0
2016-07-13,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-14,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-15,9.9,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2016-07-18,10.3,10.3,4.0404,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2016-07-19,9.3,9.3,-9.7087,9.346,9400.0,87850000.0,0.0,0.0,9.3,9.4,9.3,9400.0
2016-07-20,9.3,9.3,0.0,8.58,4500.0,38610000.0,0.0,0.0,8.6,9.3,8.5,4500.0
2016-07-21,9.5,9.5,2.1505,9.5,2000.0,19000000.0,0.0,0.0,9.5,9.5,9.5,2000.0
2016-07-22,10.0,10.0,5.2632,9.509,192300.0,1828640000.0,260000.0,2704000000.0,8.8,10.0,8.8,452300.0
2016-07-25,9.9,9.9,-1.0,9.9,7200.0,71280000.0,0.0,0.0,9.9,9.9,9.9,7200.0
2016-07-26,10.7,10.7,8.0808,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2016-07-27,10.7,10.7,0.0,10.23,3000.0,30690000.0,0.0,0.0,10.0,10.7,10.0,3000.0
2016-07-28,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-07-29,10.0,10.0,-6.5421,10.0,3000.0,30000000.0,0.0,0.0,10.0,10.0,10.0,3000.0
2016-08-01,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-08-02,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-08-03,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-08-04,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-08-05,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-08-08,9.9,9.9,-1.0,9.009,10100.0,90990000.0,0.0,0.0,9.0,9.9,9.0,10100.0
2016-08-09,10.7,10.7,8.0808,10.029,700.0,7020000.0,0.0,0.0,9.9,10.7,9.9,700.0
2016-08-10,10.7,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-08-11,9.7,9.7,-9.3458,9.7,100.0,970000.0,0.0,0.0,9.7,9.7,9.7,100.0
2016-08-12,9.6,9.6,-1.0309,9.6,200.0,1920000.0,0.0,0.0,9.6,9.6,9.6,200.0
2016-08-15,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-16,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-17,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-18,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-19,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-22,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-23,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-24,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-25,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-26,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-29,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-30,9.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2016-08-31,9.5,9.5,-1.0417,8.734,15800.0,138000000.0,0.0,0.0,9.5,10.0,8.7,15800.0
2016-09-01,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-09-05,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-09-06,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-09-07,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-09-08,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-09-09,9.4,9.4,-1.0526,9.2,200.0,1840000.0,0.0,0.0,9.0,9.4,9.0,200.0
2016-09-12,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-09-13,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-09-14,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-09-15,8.8,8.8,-6.383,8.8,100.0,880000.0,0.0,0.0,8.8,8.8,8.8,100.0
2016-09-16,9.0,9.0,2.2727,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-09-19,8.8,8.8,-2.2222,8.8,200.0,1760000.0,0.0,0.0,8.8,8.8,8.8,200.0
2016-09-20,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-21,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-22,8.3,8.3,-5.6818,8.3,1000.0,8300000.0,0.0,0.0,8.3,8.3,8.3,1000.0
2016-09-23,8.8,8.8,6.0241,7.775,1200.0,9330000.0,0.0,0.0,9.0,9.0,7.5,1200.0
2016-09-26,8.8,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2016-09-27,8.8,8.8,0.0,8.8,6100.0,53680000.0,0.0,0.0,8.8,8.8,8.8,6100.0
2016-09-28,8.8,8.8,0.0,8.748,8400.0,73480000.0,0.0,0.0,8.3,8.8,8.3,8400.0
2016-09-29,9.5,9.5,7.9545,9.5,167.0,1532900.0,0.0,0.0,9.5,9.5,9.5,167.0
2016-09-30,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-03,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-04,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-05,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-06,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-07,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-10,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-11,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-12,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-13,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-14,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-17,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-18,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-10-19,9.0,9.0,-5.2632,8.64,1000.0,8640000.0,0.0,0.0,8.6,9.0,8.6,1000.0
2016-10-20,9.3,9.3,3.3333,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-10-21,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-10-24,9.3,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2016-10-25,9.3,9.3,0.0,8.703,10000.0,87030000.0,0.0,0.0,8.4,9.3,8.4,10000.0
2016-10-26,8.4,8.4,-9.6774,8.4,700.0,5880000.0,0.0,0.0,8.4,8.4,8.4,700.0
2016-10-27,9.2,9.2,9.5238,9.2,100.0,920000.0,0.0,0.0,9.2,9.2,9.2,100.0
2016-10-28,9.2,9.2,0.0,9.2,0.0,0.0,250000.0,2525000000.0,9.2,9.2,9.2,250000.0
2016-10-31,9.2,9.2,0.0,8.31,9400.0,78110000.0,0.0,0.0,8.3,9.2,8.3,9400.0
2016-11-01,8.3,8.3,-9.7826,8.3,300.0,2490000.0,0.0,0.0,8.3,8.3,8.3,300.0
2016-11-02,8.9,8.9,7.2289,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2016-11-03,8.1,8.1,-8.9888,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2016-11-04,8.7,8.7,7.4074,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-11-07,9.1,9.1,4.5977,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-11-08,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-11-09,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-11-10,8.6,8.6,-5.4945,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2016-11-11,8.2,8.2,-4.6512,8.425,800.0,6740000.0,0.0,0.0,9.1,9.1,8.2,800.0
2016-11-14,9.0,9.0,9.7561,9.0,300.0,2700000.0,0.0,0.0,9.0,9.0,9.0,300.0
2016-11-15,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-11-16,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-11-17,8.2,8.2,-8.8889,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2016-11-18,8.5,8.5,3.6585,8.275,400.0,3310000.0,0.0,0.0,8.2,8.5,8.2,400.0
2016-11-21,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-11-22,8.2,8.2,-3.5294,8.2,1600.0,13120000.0,0.0,0.0,8.2,8.2,8.2,1600.0
2016-11-23,8.3,8.3,1.2195,8.195,4200.0,34420000.0,0.0,0.0,8.9,8.9,8.1,4200.0
2016-11-24,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-11-25,8.7,8.7,4.8193,8.7,100.0,870000.0,0.0,0.0,8.7,8.7,8.7,100.0
2016-11-28,8.5,8.5,-2.2989,8.4,773.0,6486700.0,0.0,0.0,8.8,9.0,8.2,773.0
2016-11-29,8.5,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-11-30,8.3,8.3,-2.3529,8.6,300.0,2580000.0,0.0,0.0,9.2,9.2,8.3,300.0
2016-12-01,8.3,8.3,0.0,8.3,73.0,584000.0,0.0,0.0,8.3,8.3,8.3,73.0
2016-12-02,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-12-05,9.0,9.0,8.4337,8.083,2400.0,19400000.0,0.0,0.0,9.0,9.0,8.0,2400.0
2016-12-06,9.3,9.3,3.3333,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-12-07,8.4,8.4,-9.6774,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2016-12-08,8.0,8.0,-4.7619,8.5,200.0,1700000.0,0.0,0.0,9.0,9.0,8.0,200.0
2016-12-09,8.7,8.7,8.75,8.233,300.0,2470000.0,0.0,0.0,8.0,8.7,8.0,300.0
2016-12-12,9.0,9.0,3.4483,9.0,100.0,900000.0,0.0,0.0,9.0,9.0,9.0,100.0
2016-12-13,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-12-14,8.8,8.8,-2.2222,8.5,200.0,1700000.0,0.0,0.0,8.2,8.8,8.2,200.0
2016-12-15,8.6,8.6,-2.2727,8.267,300.0,2480000.0,0.0,0.0,8.1,8.6,8.1,300.0
2016-12-16,8.6,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
