2019-02-11,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-12,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-13,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-14,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-15,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-18,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-19,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-20,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-21,19.502,19.9,0.0,19.9,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2019-02-22,22.344,22.8,14.5729,18.055,1100.0,19860000.0,0.0,0.0,17.0,22.8,17.0,1100.0
2019-02-25,20.09,20.5,13.2597,15.529,4100.0,63670000.0,0.0,0.0,15.5,20.5,15.4,4100.0
2019-02-26,17.444,17.8,14.8387,17.8,100.0,1780000.0,0.0,0.0,17.8,17.8,17.8,100.0
2019-02-27,17.444,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2019-02-28,19.992,20.4,14.6067,15.302,5100.0,78040000.0,0.0,0.0,15.2,20.4,15.2,5100.0
2019-03-01,17.052,17.4,13.7255,17.4,100.0,1740000.0,0.0,0.0,17.4,17.4,17.4,100.0
2019-03-04,17.64,18.0,3.4483,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2019-03-05,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-06,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-07,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-08,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-11,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-12,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-13,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-14,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-03-15,16.66,17.0,-5.5556,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2019-03-18,16.66,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-03-19,16.758,17.1,0.5882,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2019-03-20,16.758,17.1,0.0,17.1,18.0,262800.0,0.0,0.0,17.1,17.1,17.1,18.0
2019-03-21,16.758,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2019-03-22,16.758,17.1,0.0,17.067,1500.0,25600000.0,0.0,0.0,17.1,17.1,17.0,1500.0
2019-03-25,16.758,17.1,0.0,17.1,500.0,8550000.0,0.0,0.0,17.1,17.1,17.1,500.0
2019-03-26,16.758,17.1,0.0,17.214,1400.0,24100000.0,0.0,0.0,17.5,17.5,17.0,1400.0
2019-03-27,16.856,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2019-03-28,17.64,18.0,4.6512,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2019-03-29,20.286,20.7,15.0,20.425,7600.0,155230000.0,0.0,0.0,18.0,20.7,18.0,7600.0
2019-04-01,17.64,18.0,-11.7647,18.0,400.0,7200000.0,0.0,0.0,18.0,18.0,18.0,400.0
2019-04-02,17.64,18.0,0.0,18.0,18.0,372600.0,0.0,0.0,18.0,18.0,18.0,18.0
2019-04-03,17.64,18.0,0.0,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2019-04-04,17.64,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2019-04-05,20.286,20.7,15.0,20.7,100.0,2070000.0,0.0,0.0,20.7,20.7,20.7,100.0
2019-04-08,20.286,20.7,0.0,20.7,0.0,0.0,0.0,0.0,20.7,20.7,20.7,0.0
2019-04-09,19.6,20.0,-3.3816,20.0,500.0,10000000.0,0.0,0.0,20.0,20.0,20.0,500.0
2019-04-10,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-11,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-12,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-16,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-17,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-18,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-19,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-22,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-23,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-04-24,20.58,21.0,5.0,18.636,1100.0,20500000.0,0.0,0.0,19.5,21.0,18.0,1100.0
2019-04-25,18.228,18.6,0.0,18.6,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0
2019-04-26,20.58,21.0,12.9032,21.0,100.0,2100000.0,0.0,0.0,21.0,21.0,21.0,100.0
2019-05-02,20.58,21.0,0.0,21.0,1500.0,31500000.0,0.0,0.0,21.0,21.0,21.0,1500.0
2019-05-03,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-06,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-07,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-08,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-09,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-10,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-13,20.58,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2019-05-14,22.05,22.5,7.1429,22.5,1000.0,22500000.0,0.0,0.0,22.5,22.5,22.5,1000.0
2019-05-15,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-16,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-17,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-20,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-21,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-22,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-23,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-05-24,21.56,22.0,-2.2222,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2019-05-27,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-05-28,22.834,23.3,5.9091,23.1,3000.0,69300000.0,0.0,0.0,23.0,23.3,23.0,3000.0
2019-05-29,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-05-30,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-05-31,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-06-03,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-06-04,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-06-05,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-06-06,22.638,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2019-06-07,22.54,23.0,-0.4329,23.0,4600.0,105800000.0,0.0,0.0,23.0,23.0,23.0,4600.0
2019-06-10,22.54,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2019-06-11,25.872,26.4,14.7826,26.4,100.0,2640000.0,0.0,0.0,26.4,26.4,26.4,100.0
2019-06-12,25.872,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-06-13,25.872,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2019-06-14,23.03,23.5,-10.9848,22.524,4100.0,92350000.0,0.0,0.0,22.5,23.5,22.5,4100.0
2019-06-17,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-18,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-19,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-20,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-21,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-24,22.05,22.5,0.0,22.5,300.0,6750000.0,0.0,0.0,22.5,22.5,22.5,300.0
2019-06-25,22.05,22.5,0.0,22.5,300.0,6750000.0,0.0,0.0,22.5,22.5,22.5,300.0
2019-06-26,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-27,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-06-28,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-01,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-02,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-03,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-04,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-05,22.05,22.5,0.0,22.5,0.0,0.0,0.0,0.0,22.5,22.5,22.5,0.0
2019-07-08,22.442,22.9,1.7778,19.769,1300.0,25700000.0,0.0,0.0,19.2,22.9,19.2,1300.0
2019-07-09,20.09,20.5,3.5354,20.5,300.0,6150000.0,0.0,0.0,20.5,20.5,20.5,300.0
2019-07-10,21.56,22.0,7.3171,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2019-07-11,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-07-12,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-07-15,20.58,21.0,-4.5455,20.412,1700.0,34700000.0,0.0,0.0,20.0,21.0,20.0,1700.0
2019-07-16,22.54,23.0,12.7451,20.6,500.0,10300000.0,0.0,0.0,20.0,23.0,20.0,500.0
2019-07-17,20.188,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2019-07-18,20.188,20.6,0.0,20.6,0.0,0.0,0.0,0.0,20.6,20.6,20.6,0.0
2019-07-19,20.188,20.6,0.0,20.6,100.0,2060000.0,0.0,0.0,20.6,20.6,20.6,100.0
2019-07-22,22.54,23.0,11.6505,23.0,500.0,11500000.0,0.0,0.0,23.0,23.0,23.0,500.0
2019-07-23,22.54,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2019-07-24,22.54,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2019-07-25,21.56,22.0,-4.3478,22.0,100.0,2200000.0,0.0,0.0,22.0,22.0,22.0,100.0
2019-07-26,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-07-29,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-07-30,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-07-31,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-08-01,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-08-02,21.56,22.0,0.0,22.0,300.0,6600000.0,0.0,0.0,22.0,22.0,22.0,300.0
2019-08-05,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-08-06,19.6,20.0,-9.0909,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2019-08-07,19.6,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2019-08-08,19.698,20.1,0.5,20.1,200.0,4020000.0,0.0,0.0,20.1,20.1,20.1,200.0
2019-08-09,19.698,20.1,0.0,20.1,0.0,0.0,330000.0,5643000000.0,20.1,20.1,20.1,330000.0
2019-08-12,19.698,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2019-08-13,19.698,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2019-08-14,19.698,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2019-08-15,19.698,20.1,0.0,20.1,0.0,0.0,0.0,0.0,20.1,20.1,20.1,0.0
2019-08-16,16.758,17.1,-14.9254,17.255,20000.0,345100000.0,0.0,0.0,20.2,20.2,17.1,20000.0
2019-08-19,19.404,19.8,14.4509,19.8,100.0,1980000.000003,4637500.0,69562500000.0,19.8,19.8,19.8,4637600.0
2019-08-20,22.148,22.6,14.1414,22.6,100.0,2260000.0,0.0,0.0,22.6,22.6,22.6,100.0
2019-08-21,22.148,22.6,0.0,22.6,26.0,600800.0,0.0,0.0,22.6,22.6,22.6,26.0
2019-08-22,22.148,22.6,0.0,22.6,2.0,45200.0,0.0,0.0,22.6,22.6,22.6,2.0
2019-08-23,20.58,21.0,-7.0796,21.417,1250.0,26775000.0,0.0,0.0,21.5,21.5,21.0,1250.0
2019-08-26,20.972,21.4,0.0,21.4,100.0,2140000.0,0.0,0.0,21.4,21.4,21.4,100.0
2019-08-27,20.972,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2019-08-28,21.168,21.6,0.9346,21.714,700.0,15200000.0,0.0,0.0,22.0,22.0,21.6,700.0
2019-08-29,21.56,22.0,1.3825,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2019-08-30,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-09-03,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-09-04,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-09-05,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-09-06,21.56,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2019-09-09,18.326,18.7,-15.0,18.7,400.0,7480000.0,0.0,0.0,18.7,18.7,18.7,400.0
2019-09-10,21.07,21.5,14.9733,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2019-09-11,22.54,23.0,6.9767,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2019-09-12,25.48,26.0,13.0435,20.761,36300.0,753630000.0,0.0,0.0,26.3,26.3,19.6,36300.0
2019-09-13,22.54,23.0,10.5769,18.745,1100.0,20620000.0,0.0,0.0,23.0,23.0,17.8,1100.0
2019-09-16,21.07,21.5,14.9733,16.46,6000.0,98760000.0,0.0,0.0,18.7,21.5,15.9,6000.0
2019-09-17,13.818,14.1,-14.5455,14.1,6100.0,86010000.0,0.0,0.0,14.1,14.1,14.1,6100.0
2019-09-18,15.876,16.2,14.8936,16.2,100.0,1619999.999999,1422939.0,21344085000.0,16.2,16.2,16.2,1423039.0
2019-09-19,18.228,18.6,14.8148,18.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2019-09-20,20.874,21.3,14.5161,21.3,1000.0,21300000.0,0.0,0.0,21.3,21.3,21.3,1000.0
2019-09-23,18.032,18.4,-13.615,24.255,8300.0,201320000.0,0.0,0.0,24.4,24.4,18.4,8300.0
2019-09-24,23.814,24.3,0.0,22.55,200.0,4510000.0,0.0,0.0,20.8,24.3,20.8,200.0
2019-09-25,23.03,23.5,3.9823,21.571,700.0,15100000.0,0.0,0.0,20.8,23.5,20.8,700.0
2019-09-26,23.52,24.0,11.1111,18.701,8600.0,160830000.0,0.0,0.0,23.9,24.0,18.5,8600.0
2019-09-27,21.07,21.5,14.9733,21.5,100.0,2150000.0,50989.0,810725100.0,21.5,21.5,21.5,51089.0
2019-09-30,18.228,18.6,-13.4884,18.303,70100.0,1283010000.0,0.0,0.0,18.6,18.6,18.3,70100.0
2019-10-01,20.482,20.9,14.2077,15.927,43600.0,694430000.0,816.0,12729600.0,18.4,20.9,15.8,44416.0
2019-10-02,17.64,18.0,13.2075,14.609,15000.0,219140000.0,0.0,0.0,18.2,18.2,13.6,15000.0
2019-10-03,16.366,16.7,14.3836,16.7,500.0,8350000.0,1061511.0,13799643000.0,16.7,16.7,16.7,1062011.0
2019-10-04,18.816,19.2,14.9701,19.2,700.0,13440000.0,0.0,0.0,19.2,19.2,19.2,700.0
2019-10-07,21.56,22.0,14.5833,21.831,7800.0,170280000.0,0.0,0.0,22.0,22.0,20.0,7800.0
2019-10-08,23.912,24.4,11.9266,24.4,100.0,2440000.0,0.0,0.0,24.4,24.4,24.4,100.0
2019-10-09,23.912,24.4,0.0,26.507,11200.0,296880000.0,0.0,0.0,24.5,28.0,24.4,11200.0
2019-10-10,22.148,22.6,-14.717,22.6,100.0,2260000.0,0.0,0.0,22.6,22.6,22.6,100.0
2019-10-11,22.148,22.6,0.0,19.578,80600.0,1577960000.0,0.0,0.0,19.4,22.6,19.4,80600.0
2019-10-14,21.56,22.0,12.2449,20.142,1200.0,24170000.0,22231.0,371257700.0,19.9,22.0,19.9,23431.0
2019-10-15,21.07,21.5,6.9652,20.202,70300.0,1420170000.0,126788.0,2168074800.0,20.1,21.5,20.1,197088.0
2019-10-16,22.54,23.0,13.8614,23.0,100.0,2300000.0,0.0,0.0,23.0,23.0,23.0,100.0
2019-10-17,19.796,20.2,-12.1739,20.2,1000.0,20200000.0,0.0,0.0,20.2,20.2,20.2,1000.0
2019-10-18,19.796,20.2,0.0,20.2,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2019-10-21,19.894,20.3,0.495,20.3,11300.0,229390000.0,0.0,0.0,20.3,20.3,20.3,11300.0
2019-10-22,22.638,23.1,13.7931,23.1,100.0,2310000.0,0.0,0.0,23.1,23.1,23.1,100.0
2019-10-23,21.56,22.0,-4.7619,21.206,127400.0,2701700000.0,57228.0,1127391600.0,21.1,23.0,21.0,184628.0
2019-10-24,23.128,23.6,11.3208,23.6,800.0,18880000.0,0.0,0.0,23.6,23.6,23.6,800.0
2019-10-25,23.814,24.3,2.9661,26.882,13000.0,349470000.0,0.0,0.0,21.0,27.1,21.0,13000.0
2019-10-28,23.128,23.6,-12.2677,22.928,2500.0,57320000.0,0.0,0.0,22.9,23.6,22.9,2500.0
2019-10-29,22.736,23.2,1.31,19.686,7700.0,151580000.0,0.0,0.0,20.1,23.2,19.6,7700.0
2019-10-30,19.6,20.0,1.5228,21.3,200.0,4260000.0,0.0,0.0,22.6,22.6,20.0,200.0
2019-10-31,22.54,23.0,7.9812,20.132,12900.0,259700000.0,0.0,0.0,20.5,23.0,20.1,12900.0
2019-11-01,21.07,21.5,6.9652,21.5,100.0,2150000.0,0.0,0.0,21.5,21.5,21.5,100.0
2019-11-04,23.52,24.0,11.6279,24.0,100.0,2400000.0,0.0,0.0,24.0,24.0,24.0,100.0
2019-11-05,23.52,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2019-11-06,23.52,24.0,0.0,24.712,11100.0,274300000.0,0.0,0.0,23.9,24.8,23.9,11100.0
2019-11-07,24.304,24.8,0.4049,24.8,11600.0,287680000.0,0.0,0.0,24.8,24.8,24.8,11600.0
2019-11-08,24.304,24.8,0.0,24.8,0.0,0.0,0.0,0.0,24.8,24.8,24.8,0.0
2019-11-11,23.912,24.4,-1.6129,21.658,10600.0,229580000.0,0.0,0.0,21.6,25.0,21.6,10600.0
2019-11-12,19.698,20.1,-7.3733,20.1,11600.0,233160000.0,0.0,0.0,20.1,20.1,20.1,11600.0
2019-11-13,22.638,23.1,14.9254,22.55,200.0,4510000.0,0.0,0.0,22.0,23.1,22.0,200.0
2019-11-14,22.148,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2019-11-15,22.148,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2019-11-18,22.148,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2019-11-19,22.148,22.6,0.0,22.6,0.0,0.0,0.0,0.0,22.6,22.6,22.6,0.0
2019-11-20,20.58,21.0,-7.0796,21.0,1100.0,23100000.0,0.0,0.0,21.0,21.0,21.0,1100.0
2019-11-21,20.09,20.5,-2.381,20.512,4200.0,86150000.0,0.0,0.0,21.0,21.0,20.5,4200.0
2019-11-22,20.09,20.5,0.0,20.55,2200.0,45210000.0,0.0,0.0,20.5,20.6,20.5,2200.0
2019-11-25,17.738,18.1,-12.1359,18.1,76500.0,1384650000.0,12216.0,221109600.0,18.1,18.1,18.1,88716.0
2019-11-26,20.384,20.8,14.9171,18.182,10100.0,183640000.0,0.0,0.0,17.9,20.8,17.9,10100.0
2019-11-27,20.482,20.9,14.8352,20.9,100.0,2090000.0,0.0,0.0,20.9,20.9,20.9,100.0
2019-11-28,20.286,20.7,-0.9569,20.7,14400.0,298080000.0,0.0,0.0,20.7,20.7,20.7,14400.0
2019-11-29,22.834,23.3,12.5604,23.3,100.0,2330000.0,0.0,0.0,23.3,23.3,23.3,100.0
2019-12-02,22.834,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2019-12-03,22.834,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2019-12-04,22.834,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
2019-12-05,22.834,23.3,0.0,23.3,0.0,0.0,0.0,0.0,23.3,23.3,23.3,0.0
