2016-02-05,17.421,57.7,1.406,57.163,1900.0,108610000.0,0.0,0.0,56.5,60.0,56.5,1900.0
2016-02-15,17.905,59.3,2.773,58.1,800.0,46480000.0,0.0,0.0,58.5,62.0,57.0,800.0
2016-02-16,17.482,57.9,-2.3609,58.6,200.0,11720000.0,0.0,0.0,59.3,59.3,57.9,200.0
2016-02-17,17.331,57.4,-0.8636,56.016,12300.0,689000000.0,0.0,0.0,56.0,57.5,55.5,12300.0
2016-02-18,16.909,56.0,-2.439,56.06,4800.0,269090000.0,0.0,0.0,57.4,57.4,56.0,4800.0
2016-02-19,17.029,56.4,0.7143,56.164,10700.0,600960000.0,0.0,0.0,56.0,57.3,55.5,10700.0
2016-02-22,17.361,57.5,1.9504,57.465,11328.0,650960000.0,0.0,0.0,56.9,59.9,56.9,11328.0
2016-02-23,17.12,56.7,-1.3913,57.22,13000.0,743860000.0,0.0,0.0,57.5,57.9,56.7,13000.0
2016-02-24,17.149,56.8,0.1764,57.039,3300.0,188230000.0,0.0,0.0,57.2,57.2,56.8,3300.0
2016-02-25,17.21,57.0,0.3521,57.08,4000.0,228320000.0,0.0,0.0,58.6,58.6,57.0,4000.0
2016-02-26,18.931,62.7,10.0,58.933,31400.0,1850490000.0,0.0,0.0,57.0,62.7,57.0,31400.0
2016-02-29,20.471,67.8,8.134,63.933,7500.0,479500000.0,0.0,0.0,68.0,68.0,62.7,7500.0
2016-03-01,20.079,66.5,-1.9174,67.016,7400.0,495920000.0,0.0,0.0,68.0,68.0,65.0,7400.0
2016-03-02,19.837,65.7,-1.203,65.159,16700.0,1088150000.0,0.0,0.0,68.0,68.5,64.0,16700.0
2016-03-03,19.323,64.0,-2.5875,64.094,15600.0,999860000.0,0.0,0.0,65.2,65.2,63.7,15600.0
2016-03-04,20.441,67.7,5.7813,66.343,5600.0,371520000.0,0.0,0.0,65.0,68.9,64.0,5600.0
2016-03-07,20.591,68.2,0.7386,67.228,5300.0,356310000.0,0.0,0.0,68.9,68.9,66.0,5300.0
2016-03-08,22.645,75.0,9.9707,72.55,64862.0,4705810000.0,0.0,0.0,75.0,75.0,70.0,64862.0
2016-03-09,22.796,75.5,0.6667,76.468,17333.0,1325334500.0,0.0,0.0,75.0,78.0,75.0,17333.0
2016-03-10,22.645,75.0,-0.6623,74.37,10528.0,782990000.0,0.0,0.0,75.0,75.0,72.9,10528.0
2016-03-11,21.739,72.0,-4.0,72.406,37650.0,2726185000.0,0.0,0.0,75.0,75.0,71.0,37650.0
2016-03-14,20.652,68.4,-5.0,69.247,19340.0,1339212000.0,0.0,0.0,71.0,71.0,68.4,19340.0
2016-03-15,21.075,69.8,2.0468,68.881,16740.0,1153080000.0,0.0,0.0,68.4,69.9,68.4,16740.0
2016-03-16,20.954,69.4,-0.5731,69.693,11500.0,801470000.0,0.0,0.0,69.9,70.7,69.4,11500.0
2016-03-17,21.044,69.7,0.4323,69.508,9300.0,646420000.0,0.0,0.0,69.6,69.8,69.1,9300.0
2016-03-18,21.286,70.5,1.1478,69.515,5225.0,363210000.0,0.0,0.0,69.5,70.5,69.1,5225.0
2016-03-21,20.985,69.5,-1.4184,69.998,18660.0,1306070000.0,0.0,0.0,70.5,70.5,69.5,18660.0
2016-03-22,20.079,66.5,-4.3165,68.488,6000.0,410930000.0,0.0,0.0,69.0,69.0,66.5,6000.0
2016-03-23,20.682,68.5,3.0075,67.092,2500.0,167730000.0,0.0,0.0,66.6,69.8,65.0,2500.0
2016-03-24,20.38,67.5,-1.4599,67.226,10100.0,678980000.0,0.0,0.0,67.3,68.0,67.0,10100.0
2016-03-25,20.38,67.5,0.0,67.5,0.0,0.0,0.0,0.0,67.5,67.5,67.5,0.0
2016-03-28,19.898,65.9,-2.3704,67.433,6350.0,428180000.0,0.0,0.0,67.5,67.5,65.9,6350.0
2016-03-29,19.776,65.5,-0.607,65.266,7900.0,515600000.0,0.0,0.0,65.2,66.0,65.0,7900.0
2016-03-30,19.475,64.5,-1.5267,63.795,17700.0,1129170000.0,0.0,0.0,64.1,64.5,63.1,17700.0
2016-03-31,19.505,64.6,0.155,63.494,12025.0,763517500.0,0.0,0.0,63.5,64.9,63.0,12025.0
2016-04-01,19.475,64.5,-0.1548,64.368,3800.0,244600000.0,0.0,0.0,66.5,66.5,63.0,3800.0
2016-04-04,19.475,64.5,0.0,64.5,15.0,960000.0,0.0,0.0,64.5,64.5,64.5,15.0
2016-04-05,19.173,63.5,-1.5504,63.554,4605.0,292666500.0,0.0,0.0,65.0,65.0,63.0,4605.0
2016-04-06,19.142,63.4,-0.1575,62.983,4200.0,264530000.0,0.0,0.0,62.6,63.4,62.0,4200.0
2016-04-07,19.173,63.5,0.1577,63.3,1200.0,75960000.0,0.0,0.0,63.4,63.6,63.1,1200.0
2016-04-08,19.142,63.4,-0.1575,63.049,5100.0,321550000.0,0.0,0.0,63.5,63.5,62.0,5100.0
2016-04-11,18.931,62.7,-1.1041,63.144,2500.0,157860000.0,0.0,0.0,63.0,63.4,62.7,2500.0
2016-04-12,19.565,64.8,3.3493,64.259,7100.0,456240000.0,0.0,0.0,63.3,64.9,63.0,7100.0
2016-04-13,19.656,65.1,0.463,65.869,5500.0,362280000.0,0.0,0.0,66.9,66.9,65.0,5500.0
2016-04-14,19.928,66.0,1.3825,66.345,7100.0,471050000.0,0.0,0.0,66.9,66.9,66.0,7100.0
2016-04-15,19.898,65.9,-0.1515,65.279,1405.0,91720000.0,0.0,0.0,66.5,66.5,65.0,1405.0
2016-04-19,19.323,64.0,-2.8832,65.104,5100.0,332030000.0,0.0,0.0,66.5,66.7,62.2,5100.0
2016-04-20,18.72,62.0,-3.125,62.265,3700.0,230380000.0,0.0,0.0,62.0,65.0,62.0,3700.0
2016-04-21,18.961,62.8,1.2903,62.676,4500.0,282040000.0,0.0,0.0,62.1,63.9,62.1,4500.0
2016-04-22,18.961,62.8,0.0,62.723,4300.0,269710000.0,0.0,0.0,62.8,62.8,62.5,4300.0
2016-04-25,18.87,62.5,-0.4777,62.638,2100.0,131540000.0,0.0,0.0,62.8,62.8,62.5,2100.0
2016-04-26,18.569,61.5,-1.6,60.807,8200.0,498620000.0,0.0,0.0,62.0,62.5,60.0,8200.0
2016-04-27,19.022,63.0,2.439,59.949,3700.0,221810000.0,0.0,0.0,61.3,63.0,58.5,3700.0
2016-04-28,19.173,63.5,0.7937,63.245,2000.0,126490000.0,0.0,0.0,63.0,64.9,63.0,2000.0
2016-04-29,19.173,63.5,0.0,61.785,2000.0,123570000.0,0.0,0.0,62.9,63.5,59.3,2000.0
2016-05-04,19.022,63.0,-0.7874,60.541,6100.0,369300000.0,0.0,0.0,60.5,63.0,60.5,6100.0
2016-05-05,18.72,62.0,-1.5873,61.267,7000.0,428870000.0,0.0,0.0,61.0,62.5,60.5,7000.0
2016-05-06,18.72,62.0,0.0,62.0,0.0,0.0,0.0,0.0,62.0,62.0,62.0,0.0
2016-05-09,18.72,62.0,0.0,62.029,750.0,46470000.0,0.0,0.0,62.0,62.4,61.0,750.0
2016-05-10,18.72,62.0,0.0,61.867,1575.0,97000000.0,0.0,0.0,61.0,62.0,61.0,1575.0
2016-05-11,18.87,62.5,0.8065,62.188,3400.0,211440000.0,0.0,0.0,62.0,62.5,62.0,3400.0
2016-05-12,18.72,62.0,-0.8,62.208,3900.0,242610000.0,0.0,0.0,62.9,62.9,62.0,3900.0
2016-05-13,18.87,62.5,0.8065,62.247,7800.0,485530000.0,0.0,0.0,62.5,62.5,61.8,7800.0
2016-05-16,18.87,62.5,0.0,62.3,1300.0,80990000.0,0.0,0.0,62.5,62.5,61.2,1300.0
2016-05-17,18.72,62.0,-0.8,62.0,5770.0,357728000.0,0.0,0.0,62.0,62.0,62.0,5770.0
2016-05-18,18.72,62.0,0.0,61.029,2100.0,128160000.0,0.0,0.0,60.1,62.0,60.1,2100.0
2016-05-19,18.72,62.0,0.0,61.032,3120.0,190440000.0,0.0,0.0,61.0,62.0,61.0,3120.0
2016-05-20,18.72,62.0,0.0,62.0,0.0,0.0,0.0,0.0,62.0,62.0,62.0,0.0
2016-05-23,18.569,61.5,-0.8065,60.926,4700.0,286350000.0,0.0,0.0,61.0,61.5,60.0,4700.0
2016-05-24,18.569,61.5,0.0,61.5,20.0,1200000.0,0.0,0.0,61.5,61.5,61.5,20.0
2016-05-25,18.72,62.0,0.813,61.989,900.0,55790000.0,0.0,0.0,61.9,62.0,61.9,900.0
2016-05-26,18.72,62.0,0.0,62.0,0.0,0.0,0.0,0.0,62.0,62.0,62.0,0.0
2016-05-27,18.569,61.5,-0.8065,61.15,600.0,36690000.0,0.0,0.0,62.0,62.0,60.2,600.0
2016-05-30,18.689,61.9,0.6504,61.069,1350.0,82344000.0,0.0,0.0,61.0,61.9,61.0,1350.0
2016-05-31,18.418,61.0,-1.454,60.041,8200.0,492340000.0,0.0,0.0,61.0,61.0,59.7,8200.0
2016-06-01,18.267,60.5,-0.8197,60.5,300.0,18150000.0,0.0,0.0,60.5,60.5,60.5,300.0
2016-06-02,18.267,60.5,0.0,60.104,4710.0,283093000.0,0.0,0.0,60.5,60.5,60.0,4710.0
2016-06-03,18.146,60.1,-0.6612,60.024,4500.0,270110000.0,0.0,0.0,60.0,60.4,60.0,4500.0
2016-06-06,18.116,60.0,-0.1664,60.123,3100.0,186380000.0,0.0,0.0,60.0,62.5,60.0,3100.0
2016-06-07,18.72,62.0,3.3333,60.306,8500.0,512600000.0,0.0,0.0,60.0,62.0,60.0,8500.0
2016-06-08,18.689,61.9,-0.1613,60.604,4800.0,290900000.0,0.0,0.0,61.5,62.0,60.0,4800.0
2016-06-09,18.418,61.0,-1.454,60.026,3907.0,234513000.0,0.0,0.0,60.0,61.0,60.0,3907.0
2016-06-10,18.72,62.0,1.6393,61.417,600.0,36850000.0,0.0,0.0,61.0,62.0,60.5,600.0
2016-06-13,18.569,61.5,-0.8065,61.0,850.0,51900000.0,0.0,0.0,60.5,62.0,60.5,850.0
2016-06-14,18.418,61.0,-0.813,60.664,2200.0,133460000.0,0.0,0.0,60.1,61.0,60.1,2200.0
2016-06-15,19.022,63.0,3.2787,62.019,5400.0,334900000.0,0.0,0.0,62.0,63.0,61.5,5400.0
2016-06-16,18.961,62.8,-0.3175,61.875,6800.0,420750000.0,0.0,0.0,62.8,63.0,61.0,6800.0
2016-06-17,19.626,65.0,3.5032,63.053,8600.0,542260000.0,0.0,0.0,62.4,67.0,62.4,8600.0
2016-06-20,19.928,66.0,1.5385,64.011,7200.0,460880000.0,0.0,0.0,65.0,67.0,63.0,7200.0
2016-06-21,20.018,66.3,0.4545,66.263,4000.0,265050000.0,0.0,0.0,66.5,66.5,66.0,4000.0
2016-06-22,19.626,65.0,-1.9608,65.942,25000.0,1648560000.0,0.0,0.0,66.1,66.4,64.5,25000.0
2016-06-23,19.898,65.9,1.3846,64.978,5970.0,387950000.0,0.0,0.0,64.0,65.9,64.0,5970.0
2016-06-24,19.323,64.0,-2.8832,62.318,7600.0,473620000.0,0.0,0.0,65.0,65.8,61.0,7600.0
2016-06-27,19.022,63.0,-1.5625,63.079,12600.0,794790000.0,0.0,0.0,63.0,63.9,62.5,12600.0
2016-06-28,19.323,64.0,1.5873,63.561,2800.0,177970000.0,0.0,0.0,61.7,64.0,61.5,2800.0
2016-06-29,19.173,63.5,-0.7813,63.918,5520.0,352838000.0,0.0,0.0,64.0,64.5,63.5,5520.0
2016-06-30,19.264,63.8,0.4724,63.983,1200.0,76780000.0,0.0,0.0,64.0,64.0,63.8,1200.0
2016-07-01,19.475,64.5,1.0972,63.968,5700.0,364620000.0,0.0,0.0,63.8,64.5,63.5,5700.0
2016-07-04,19.626,65.0,0.7752,64.306,6720.0,432140000.0,0.0,0.0,65.0,67.9,63.5,6720.0
2016-07-05,20.682,68.5,5.3846,69.035,64100.0,4425170000.0,0.0,0.0,65.5,70.5,65.5,64100.0
2016-07-06,20.41,67.6,-1.3139,68.109,16600.0,1130610000.0,0.0,0.0,68.5,68.5,67.5,16600.0
2016-07-07,21.135,70.0,3.5503,69.871,31700.0,2214826000.0,0.0,0.0,68.4,71.0,68.1,31700.0
2016-07-08,21.649,71.7,2.4286,72.343,12930.0,935350000.0,0.0,0.0,71.6,73.6,71.0,12930.0
2016-07-11,22.524,74.6,4.0446,75.769,92950.0,7042615000.0,110.0,7106000.0,78.8,78.8,71.7,93060.0
2016-07-12,22.887,75.8,1.6086,75.055,34675.0,2602395000.0,0.0,0.0,74.8,76.0,74.5,34675.0
2016-07-13,23.551,78.0,2.9024,76.918,65500.0,5037883000.0,0.0,0.0,75.5,78.0,75.2,65500.0
2016-07-14,23.037,76.3,-2.1795,77.191,33940.0,2619850000.0,0.0,0.0,78.0,78.0,76.1,33940.0
2016-07-15,22.826,75.6,-0.9174,74.988,13775.0,1032946000.0,0.0,0.0,76.3,76.3,74.2,13775.0
2016-07-18,23.551,78.0,3.1746,77.799,82380.0,6409082800.0,0.0,0.0,74.8,79.0,74.0,82380.0
2016-07-19,24.97,82.7,6.0256,81.923,101790.0,8338974000.0,0.0,0.0,80.0,83.8,79.3,101790.0
2016-07-20,25.483,84.4,2.0556,83.902,53720.0,4507230000.0,0.0,0.0,83.5,84.6,82.7,53720.0
2016-07-21,25.362,84.0,-0.4739,84.376,43030.0,3630705000.0,0.0,0.0,84.5,86.0,80.0,43030.0
2016-07-22,22.947,76.0,-9.5238,78.418,87810.0,6885870000.0,0.0,0.0,82.0,82.0,76.0,87810.0
2016-07-25,23.309,77.2,1.5789,76.644,67455.0,5170038000.0,0.0,0.0,68.4,79.0,68.4,67455.0
2016-07-26,22.343,74.0,-4.1451,74.895,88345.0,6616702500.0,0.0,0.0,77.2,77.2,73.0,88345.0
2016-07-27,22.645,75.0,1.3514,75.269,75635.0,5693055000.0,0.0,0.0,74.8,76.0,74.2,75635.0
2016-07-28,24.909,27.5,10.0,27.485,58610.0,1610875000.0,0.0,0.0,25.7,27.5,25.7,58610.0
2016-07-29,26.993,29.8,8.3636,29.269,166035.0,4859639500.0,0.0,0.0,27.5,30.0,27.5,166035.0
2016-08-01,25.181,27.8,-6.7114,28.057,18600.0,521860000.0,0.0,0.0,30.0,30.0,27.5,18600.0
2016-08-02,22.736,25.1,-9.7122,25.958,65520.0,1700794000.0,0.0,0.0,27.4,27.6,25.1,65520.0
2016-08-03,20.471,22.6,-9.9602,23.08,91480.0,2111395000.0,0.0,0.0,24.9,24.9,22.6,91480.0
2016-08-04,20.199,22.3,-1.3274,22.615,40060.0,905959000.0,0.0,0.0,23.4,23.4,22.2,40060.0
2016-08-05,20.924,23.1,3.5874,22.946,45810.0,1051138000.0,0.0,0.0,20.8,23.9,20.5,45810.0
2016-08-08,21.105,23.3,0.8658,23.327,34250.0,798955000.0,0.0,0.0,23.1,24.3,23.0,34250.0
2016-08-09,21.196,23.4,0.4292,23.332,25803.0,602042000.0,0.0,0.0,23.5,23.8,23.1,25803.0
2016-08-10,20.743,22.9,-2.1368,22.974,81450.0,1871200000.0,0.0,0.0,23.5,23.5,22.7,81450.0
2016-08-11,20.652,22.8,-0.4367,22.859,51744.0,1182837600.0,0.0,0.0,23.2,23.2,22.7,51744.0
2016-08-12,20.652,22.8,0.0,23.013,61776.0,1421614500.0,0.0,0.0,22.9,23.5,22.8,61776.0
2016-08-15,20.833,23.0,0.8772,22.86,18900.0,432050000.0,0.0,0.0,22.6,23.0,22.5,18900.0
2016-08-16,20.38,22.5,-2.1739,22.623,71550.0,1618680000.0,0.0,0.0,23.0,23.0,22.5,71550.0
2016-08-17,20.471,22.6,0.4444,22.598,36118.0,816210100.0,0.0,0.0,22.5,22.8,22.4,36118.0
2016-08-18,20.743,22.9,1.3274,22.709,27250.0,618820000.0,0.0,0.0,22.6,23.0,22.5,27250.0
2016-08-19,20.833,23.0,0.4367,22.929,23800.0,545700000.0,0.0,0.0,22.9,23.1,22.7,23800.0
2016-08-22,20.471,22.6,-1.7391,22.718,24800.0,563410000.0,0.0,0.0,23.0,23.0,22.6,24800.0
2016-08-23,20.743,22.9,1.3274,22.68,8430.0,191236400.0,0.0,0.0,22.6,22.9,22.5,8430.0
2016-08-24,20.743,22.9,0.0,22.716,43100.0,979060000.0,0.0,0.0,22.8,22.9,22.5,43100.0
2016-08-25,20.652,22.8,-0.4367,22.693,16200.0,367630000.0,0.0,0.0,22.6,22.8,22.6,16200.0
2016-08-26,20.29,22.4,-1.7544,22.543,40300.0,908490000.0,0.0,0.0,22.6,22.7,22.4,40300.0
2016-08-29,20.199,22.3,-0.4464,22.07,28000.0,617960000.0,0.0,0.0,22.5,22.5,21.9,28000.0
2016-08-30,19.928,22.0,-1.3453,21.856,14800.0,323470000.0,0.0,0.0,22.2,22.2,21.6,14800.0
2016-08-31,19.656,21.7,-1.3636,21.936,12100.0,265420000.0,0.0,0.0,22.0,22.2,21.6,12100.0
2016-09-01,20.018,22.1,1.8433,21.961,13500.0,296470000.0,0.0,0.0,21.7,22.1,21.7,13500.0
2016-09-05,19.928,22.0,-0.4525,22.076,6800.0,150120000.0,0.0,0.0,22.1,22.3,21.9,6800.0
2016-09-06,19.746,21.8,-0.9091,22.059,12200.0,269120000.0,0.0,0.0,22.0,22.3,21.8,12200.0
2016-09-07,19.656,21.7,-0.4587,21.75,14900.0,324080000.0,0.0,0.0,21.7,22.1,21.6,14900.0
2016-09-08,20.471,22.6,4.1475,22.103,35250.0,779110000.0,0.0,0.0,21.7,23.0,21.6,35250.0
2016-09-09,20.652,22.8,0.885,22.664,14850.0,336545000.0,0.0,0.0,22.6,22.9,22.6,14850.0
2016-09-12,20.199,22.3,-2.193,22.25,3600.0,80100000.0,0.0,0.0,22.8,22.8,21.8,3600.0
2016-09-13,20.199,22.3,0.0,22.1,1200.0,26520000.0,0.0,0.0,21.9,22.3,21.9,1200.0
2016-09-14,19.837,21.9,-1.7937,22.004,11300.0,248640000.0,0.0,0.0,22.3,22.5,21.7,11300.0
2016-09-15,18.297,20.2,-7.7626,20.215,257240.0,5200176000.0,0.0,0.0,21.6,21.6,19.9,257240.0
2016-09-16,18.388,20.3,0.495,19.876,52368.0,1040852200.0,0.0,0.0,20.0,20.6,18.5,52368.0
2016-09-19,17.935,19.8,-2.4631,20.007,35600.0,712272000.0,0.0,0.0,20.0,20.4,19.8,35600.0
2016-09-20,17.663,19.5,-1.5152,19.118,58800.0,1124140000.0,0.0,0.0,18.6,19.8,18.5,58800.0
2016-09-21,17.301,19.1,-2.0513,19.023,49690.0,945247700.0,0.0,0.0,19.4,19.4,18.9,49690.0
2016-09-22,18.478,20.4,6.8063,19.756,44010.0,869472000.0,0.0,0.0,19.2,20.9,19.0,44010.0
2016-09-23,18.207,20.1,-1.4706,19.955,22900.0,457010000.0,0.0,0.0,20.4,20.4,19.8,22900.0
2016-09-26,18.116,20.0,-0.4975,19.776,49200.0,972975000.0,0.0,0.0,20.4,20.4,19.4,49200.0
2016-09-27,18.025,19.9,-0.5,19.735,76984.0,1519246400.0,0.0,0.0,20.0,20.1,19.6,76984.0
2016-09-28,17.754,19.6,-1.5075,19.571,65984.0,1291403800.0,0.0,0.0,19.8,19.8,19.5,65984.0
2016-09-29,17.844,19.7,0.5102,19.632,92792.0,1821677200.0,0.0,0.0,19.5,19.9,19.5,92792.0
2016-09-30,17.663,19.5,-1.0152,19.538,60844.0,1188792400.0,0.0,0.0,19.7,19.7,19.5,60844.0
2016-10-03,17.572,19.4,-0.5128,19.527,40948.0,799576000.0,0.0,0.0,19.6,19.6,19.4,40948.0
2016-10-04,17.572,19.4,0.0,19.509,46900.0,914990000.0,0.0,0.0,19.5,19.6,19.4,46900.0
2016-10-05,17.482,19.3,-0.5155,19.285,59807.0,1153376500.0,0.0,0.0,19.5,19.5,19.1,59807.0
2016-10-06,17.482,19.3,0.0,19.154,133765.0,2562176000.0,0.0,0.0,19.0,19.4,18.9,133765.0
2016-10-07,17.21,19.0,-1.5544,19.035,40300.0,767120000.0,0.0,0.0,19.3,19.3,19.0,40300.0
2016-10-10,17.21,19.0,0.0,19.002,25300.0,480750000.0,0.0,0.0,19.0,19.1,19.0,25300.0
2016-10-11,17.12,18.9,-0.5263,18.896,42725.0,807318000.0,0.0,0.0,19.0,19.0,18.6,42725.0
2016-10-12,17.029,18.8,-0.5291,18.862,45900.0,865760000.0,0.0,0.0,18.9,18.9,18.7,45900.0
2016-10-13,16.848,18.6,-1.0638,18.679,77660.0,1450556000.0,0.0,0.0,18.7,18.8,18.6,77660.0
2016-10-14,17.12,18.9,1.6129,18.83,23700.0,446280000.0,0.0,0.0,18.5,19.4,18.5,23700.0
2016-10-17,17.301,19.1,1.0582,18.833,31400.0,591360000.0,0.0,0.0,19.3,19.3,18.7,31400.0
2016-10-18,17.21,19.0,-0.5236,18.974,34130.0,647552000.0,0.0,0.0,19.0,19.1,18.8,34130.0
2016-10-19,17.12,18.9,-0.5263,18.828,33155.0,624265000.0,0.0,0.0,19.0,19.0,18.8,33155.0
2016-10-20,16.938,18.7,-1.0582,18.74,23500.0,440400000.0,0.0,0.0,18.8,18.8,18.7,23500.0
2016-10-21,16.848,18.6,-0.5348,18.535,60430.0,1120061000.0,0.0,0.0,18.5,18.7,18.4,60430.0
2016-10-24,15.58,17.2,-7.5269,17.583,164680.0,2895546000.0,0.0,0.0,18.5,18.5,16.9,164680.0
2016-10-25,15.67,17.3,0.5814,17.117,13100.0,224230000.0,0.0,0.0,17.2,17.3,17.0,13100.0
2016-10-26,16.123,17.8,2.8902,17.958,6700.0,120320000.0,0.0,0.0,17.6,18.2,17.6,6700.0
2016-10-27,16.123,17.8,0.0,17.84,25160.0,448882000.0,0.0,0.0,18.2,18.2,17.3,25160.0
2016-10-28,16.214,17.9,0.5618,17.799,16550.0,294580000.0,0.0,0.0,18.0,18.0,17.7,16550.0
2016-10-31,16.214,17.9,0.0,17.745,17400.0,308760000.0,0.0,0.0,17.7,18.2,17.3,17400.0
2016-11-01,16.123,17.8,-0.5587,17.665,7440.0,131438000.0,0.0,0.0,18.0,18.0,17.5,7440.0
2016-11-02,16.033,17.7,-0.5618,17.685,14900.0,263500000.0,0.0,0.0,17.8,17.8,17.5,14900.0
2016-11-03,15.942,17.6,-0.565,17.417,15650.0,272560000.0,0.0,0.0,17.6,17.6,17.2,15650.0
2016-11-04,15.67,17.3,-1.7045,17.454,10400.0,181520000.0,0.0,0.0,17.6,17.8,17.3,10400.0
2016-11-07,15.67,17.3,0.0,17.41,7295.0,127018500.0,0.0,0.0,17.7,17.8,17.3,7295.0
2016-11-08,15.851,17.5,1.1561,17.343,9500.0,164760000.0,0.0,0.0,17.7,17.7,17.3,9500.0
2016-11-09,17.21,19.0,8.5714,17.12,44700.0,765250000.0,0.0,0.0,17.3,19.0,16.9,44700.0
2016-11-10,16.304,18.0,-5.2632,18.177,12450.0,226315500.0,0.0,0.0,18.7,18.9,17.9,12450.0
2016-11-11,16.304,18.0,0.0,18.046,18265.0,329550000.0,0.0,0.0,18.0,18.5,18.0,18265.0
2016-11-14,16.486,18.2,1.1111,18.191,24555.0,446700000.0,0.0,0.0,18.4,18.5,18.0,24555.0
2016-11-15,16.576,18.3,0.5495,18.246,14090.0,257088500.0,0.0,0.0,18.5,18.5,18.1,14090.0
2016-11-16,16.576,18.3,0.0,18.349,13400.0,245870000.0,0.0,0.0,18.5,18.5,18.3,13400.0
2016-11-17,17.301,19.1,4.3716,18.912,29520.0,558270000.0,0.0,0.0,18.5,19.5,18.4,29520.0
2016-11-18,17.663,19.5,2.0942,19.499,33729.0,657689600.0,0.0,0.0,19.6,19.7,19.2,33729.0
2016-11-21,17.754,19.6,0.5128,19.501,16301.0,317816000.0,41.0,721600.0,17.8,20.0,17.8,16342.0
2016-11-22,17.482,19.3,-1.5306,19.444,21200.0,412210000.0,0.0,0.0,20.0,20.0,19.1,21200.0
2016-11-23,17.482,19.3,0.0,19.155,16500.0,316050000.0,0.0,0.0,19.3,19.6,19.1,16500.0
2016-11-24,17.391,19.2,-0.5181,19.038,17241.0,328239000.0,0.0,0.0,19.5,19.5,18.9,17241.0
2016-11-25,17.391,19.2,0.0,19.082,1700.0,32440000.0,0.0,0.0,19.4,19.4,19.0,1700.0
2016-11-28,17.482,19.3,0.5208,19.2,11700.0,224160000.0,0.0,0.0,19.8,19.8,19.0,11700.0
2016-11-29,17.482,19.3,0.0,19.061,11400.0,217290000.0,0.0,0.0,19.2,19.7,18.8,11400.0
2016-11-30,17.391,19.2,-0.5181,19.042,6600.0,125680000.0,0.0,0.0,19.3,19.4,19.0,6600.0
2016-12-01,17.391,19.2,0.0,19.053,6450.0,122890000.0,0.0,0.0,19.4,19.4,19.0,6450.0
2016-12-02,17.391,19.2,0.0,19.024,3800.0,72290000.0,0.0,0.0,19.3,19.3,19.0,3800.0
2016-12-05,17.301,19.1,-0.5208,19.147,9400.0,179980000.0,0.0,0.0,18.0,19.6,17.3,9400.0
