2018-02-13,30.235,53.9,0.0,53.9,0.0,0.0,0.0,0.0,53.9,53.9,53.9,0.0
2018-02-21,30.235,53.9,0.0,53.9,0.0,0.0,0.0,0.0,53.9,53.9,53.9,0.0
2018-02-22,30.235,53.9,0.0,53.9,56.0,2706000.0,0.0,0.0,53.9,53.9,53.9,56.0
2018-02-23,30.235,53.9,0.0,53.9,0.0,0.0,0.0,0.0,53.9,53.9,53.9,0.0
2018-02-26,30.01,53.5,-0.7421,53.5,1500.0,80250000.0,0.0,0.0,53.5,53.5,53.5,1500.0
2018-02-27,30.01,53.5,0.0,53.364,1100.0,58700000.0,0.0,0.0,52.0,53.5,52.0,1100.0
2018-02-28,29.73,53.0,-0.7491,53.033,930.0,49320000.0,0.0,0.0,53.0,53.1,53.0,930.0
2018-03-01,30.01,53.5,0.9434,53.5,246.0,13118500.0,0.0,0.0,53.5,53.5,53.5,246.0
2018-03-02,30.01,53.5,0.0,53.5,1343.0,71607000.0,0.0,0.0,53.5,53.5,53.5,1343.0
2018-03-05,30.01,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2018-03-06,29.73,53.0,-0.9346,52.167,4986.0,259920000.0,0.0,0.0,52.0,53.0,52.0,4986.0
2018-03-07,29.281,52.2,0.0,52.2,0.0,0.0,22.0,1148400.0,52.2,52.2,52.2,22.0
2018-03-08,29.169,52.0,-0.3831,52.0,849.0,44070000.0,1224.0,54345600.0,52.0,52.0,52.0,2073.0
2018-03-09,28.776,51.3,-1.3462,51.188,1024.0,51965700.0,0.0,0.0,51.0,51.3,51.0,1024.0
2018-03-12,28.72,51.2,0.0,51.2,0.0,0.0,0.0,0.0,51.2,51.2,51.2,0.0
2018-03-13,29.169,52.0,1.5625,52.0,2324.0,120800000.0,0.0,0.0,52.0,52.0,52.0,2324.0
2018-03-14,29.169,52.0,0.0,53.806,1881.0,100924300.0,34.0,1502800.0,52.0,54.5,52.0,1915.0
2018-03-15,30.178,53.8,0.0,53.8,66.0,3353000.0,0.0,0.0,53.8,53.8,53.8,66.0
2018-03-16,29.169,52.0,-3.3457,52.0,166.0,8579200.0,0.0,0.0,52.0,52.0,52.0,166.0
2018-03-19,29.169,52.0,0.0,52.0,505.0,26247500.0,0.0,0.0,52.0,52.0,52.0,505.0
2018-03-20,28.608,51.0,-1.9231,51.286,1419.0,72765600.0,166.0,8300000.0,51.3,51.5,51.0,1585.0
2018-03-21,28.047,50.0,-2.5341,50.231,1412.0,70892400.0,0.0,0.0,50.5,50.5,50.0,1412.0
2018-03-22,29.169,52.0,3.5857,52.0,750.0,39000000.0,0.0,0.0,52.0,52.0,52.0,750.0
2018-03-23,29.169,52.0,0.0,52.0,12.0,619400.0,0.0,0.0,52.0,52.0,52.0,12.0
2018-03-26,28.327,50.5,-2.8846,50.5,129.0,6502900.0,473.0,20906600.0,50.5,50.5,50.5,602.0
2018-03-27,28.608,51.0,0.9901,50.769,1300.0,66000000.0,0.0,0.0,50.5,51.0,50.5,1300.0
2018-03-28,28.608,51.0,0.3937,50.141,3473.0,174091900.0,0.0,0.0,50.5,51.0,48.0,3473.0
2018-03-29,28.047,50.0,-0.1996,50.0,1635.0,81749500.0,173.0,8650000.0,50.0,50.0,50.0,1808.0
2018-03-30,28.047,50.0,0.0,49.37,2910.0,143548400.0,0.0,0.0,50.0,50.0,48.0,2910.0
2018-04-02,27.206,48.5,-1.8219,48.5,300.0,14550000.0,10.0,420000.0,48.5,48.5,48.5,310.0
2018-04-03,28.327,50.5,4.1237,50.265,1815.0,91215900.0,0.0,0.0,50.0,50.5,50.0,1815.0
2018-04-04,28.327,50.5,0.3976,50.5,3344.0,168860500.0,0.0,0.0,50.5,50.5,50.5,3344.0
2018-04-05,27.486,49.0,-2.9703,49.846,1300.0,64800000.0,44.0,1892000.0,50.0,50.0,49.0,1344.0
2018-04-06,28.327,50.5,1.4056,50.5,268.0,13486400.0,0.0,0.0,50.5,50.5,50.5,268.0
2018-04-09,28.047,50.0,-0.9901,50.0,483.0,24083600.0,0.0,0.0,50.0,50.0,50.0,483.0
2018-04-10,28.327,50.5,1.0,50.25,200.0,10050000.0,0.0,0.0,50.0,50.5,50.0,200.0
2018-04-11,28.047,50.0,-0.5964,50.0,600.0,30000000.0,0.0,0.0,50.0,50.0,50.0,600.0
2018-04-12,27.542,49.1,-1.8,49.05,276.0,13496000.0,0.0,0.0,49.0,49.1,49.0,276.0
2018-04-13,28.047,50.0,1.833,50.0,200.0,10000000.0,0.0,0.0,50.0,50.0,50.0,200.0
2018-04-16,27.767,49.5,-1.0,49.917,1200.0,59900000.0,0.0,0.0,50.0,50.0,49.5,1200.0
2018-04-17,28.047,50.0,0.2004,50.0,307.0,15349300.0,0.0,0.0,50.0,50.0,50.0,307.0
2018-04-18,28.047,50.0,0.0,50.0,2910.0,145485000.0,0.0,0.0,50.0,50.0,50.0,2910.0
2018-04-19,26.925,48.0,-4.0,48.667,349.0,17001000.0,0.0,0.0,49.0,49.0,48.0,349.0
2018-04-20,27.318,48.7,0.0,48.7,0.0,0.0,0.0,0.0,48.7,48.7,48.7,0.0
2018-04-23,27.206,48.5,-0.4107,49.583,1200.0,59500000.0,0.0,0.0,50.0,50.0,48.5,1200.0
2018-04-24,27.823,49.6,0.0,49.538,1600.0,79260000.0,0.0,0.0,49.5,49.6,49.5,1600.0
2018-04-26,27.767,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2018-04-27,27.767,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2018-05-02,26.925,48.0,-3.0303,48.75,1050.0,51150000.0,88.0,3704800.0,48.0,49.5,48.0,1138.0
2018-05-03,26.925,48.0,-1.6393,48.895,1900.0,92900000.0,0.0,0.0,50.0,50.0,48.0,1900.0
2018-05-04,26.925,48.0,-1.8405,48.0,500.0,24000000.0,0.0,0.0,48.0,48.0,48.0,500.0
2018-05-07,26.925,48.0,0.0,48.0,1749.0,83724800.0,63.0,2570400.0,48.0,48.0,48.0,1812.0
2018-05-08,26.925,48.0,0.0,48.0,1004.0,48192000.0,0.0,0.0,48.0,48.0,48.0,1004.0
2018-05-09,26.925,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2018-05-10,25.803,46.0,-4.1667,46.5,1000.0,46500000.0,1000.0,40800000.0,47.0,47.0,46.0,2000.0
2018-05-11,25.803,46.0,-1.0753,46.0,288.0,13248000.0,0.0,0.0,46.0,46.0,46.0,288.0
2018-05-14,25.803,46.0,0.0,46.5,1617.0,75132000.0,0.0,0.0,46.5,47.0,46.0,1617.0
2018-05-15,25.803,46.0,-1.0753,45.955,1134.0,52029000.0,0.0,0.0,45.9,46.0,45.9,1134.0
2018-05-16,25.803,46.0,0.0,46.0,63.0,2822400.0,0.0,0.0,46.0,46.0,46.0,63.0
2018-05-17,24.962,44.5,-3.2609,44.5,1000.0,44500000.0,0.0,0.0,44.5,44.5,44.5,1000.0
2018-05-18,25.242,45.0,1.1236,45.0,2295.0,103163400.0,0.0,0.0,45.0,45.0,45.0,2295.0
2018-05-21,25.242,45.0,0.0,45.0,351.0,15644000.0,0.0,0.0,45.0,45.0,45.0,351.0
2018-05-22,23.56,42.0,-6.6667,42.0,580.0,24520000.0,32.0,1225600.0,42.0,42.0,42.0,612.0
2018-05-23,22.437,40.0,-4.7619,41.11,1002.0,41206600.0,0.0,0.0,42.0,42.0,40.0,1002.0
2018-05-24,23.055,41.1,0.0,41.1,0.0,0.0,0.0,0.0,41.1,41.1,41.1,0.0
2018-05-25,23.055,41.1,0.0,41.1,248.0,9971300.0,0.0,0.0,41.1,41.1,41.1,248.0
2018-05-28,22.437,40.0,-2.6764,40.667,1553.0,63120000.0,15.0,600000.0,42.0,42.0,40.0,1568.0
2018-05-29,21.315,38.0,-6.6339,38.358,1254.0,47990200.0,0.0,0.0,41.3,41.3,38.0,1254.0
2018-05-30,21.54,38.4,0.0,38.4,0.0,0.0,0.0,0.0,38.4,38.4,38.4,0.0
2018-05-31,21.315,38.0,-1.0417,38.0,288.0,10944000.0,0.0,0.0,38.0,38.0,38.0,288.0
2018-06-01,22.437,40.0,5.2632,39.939,2017.0,80119800.0,0.0,0.0,40.9,40.9,39.0,2017.0
2018-06-04,22.325,39.8,-0.2506,39.8,100.0,3980000.0,0.0,0.0,39.8,39.8,39.8,100.0
2018-06-05,19.801,35.3,-11.3065,35.3,100.0,3530000.0,2037.0,71906100.0,35.3,35.3,35.3,2137.0
2018-06-06,21.315,38.0,7.6487,36.65,1254.0,45906300.0,0.0,0.0,35.3,38.0,35.3,1254.0
2018-06-07,20.193,36.0,-1.9074,34.919,2600.0,90790000.0,0.0,0.0,34.8,36.0,34.5,2600.0
2018-06-08,17.445,31.1,-10.8883,33.42,1000.0,33420000.0,0.0,0.0,33.1,38.0,31.1,1000.0
2018-06-11,18.286,32.6,-2.3952,33.05,798.0,26371100.0,0.0,0.0,33.6,33.6,32.6,798.0
2018-06-12,18.511,33.0,-0.3021,32.8,200.0,6560000.0,0.0,0.0,32.6,33.0,32.6,200.0
2018-06-13,20.193,36.0,9.7561,35.673,2200.0,78480000.0,0.0,0.0,35.4,36.0,35.0,2200.0
2018-06-14,19.633,35.0,-1.9608,35.0,400.0,14000000.0,0.0,0.0,35.0,35.0,35.0,400.0
2018-06-15,17.557,31.3,-10.5714,31.3,100.0,3130000.0,0.0,0.0,31.3,31.3,31.3,100.0
2018-06-18,17.669,31.5,0.639,33.674,2402.0,80840500.0,0.0,0.0,35.0,35.0,31.5,2402.0
2018-06-19,19.633,35.0,3.8576,35.0,1273.0,44482000.0,0.0,0.0,35.0,35.0,35.0,1273.0
2018-06-20,19.633,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2018-06-21,18.118,32.3,-7.7143,32.3,100.0,3230000.0,0.0,0.0,32.3,32.3,32.3,100.0
2018-06-22,18.567,33.1,0.0,33.05,200.0,6610000.0,0.0,0.0,33.0,33.1,33.0,200.0
2018-06-25,18.567,33.1,0.0,33.1,110.0,3679000.0,0.0,0.0,33.1,33.1,33.1,110.0
2018-06-26,18.623,33.2,0.3021,33.2,100.0,3320000.0,0.0,0.0,33.2,33.2,33.2,100.0
2018-06-27,18.735,33.4,0.6024,33.7,439.0,14767000.0,0.0,0.0,34.0,34.0,33.4,439.0
2018-06-28,19.576,34.9,3.5608,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2018-06-29,19.576,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2018-07-02,19.576,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2018-07-03,20.138,35.9,2.8653,35.044,4300.0,150690000.0,0.0,0.0,35.0,36.0,35.0,4300.0
2018-07-04,18.23,32.5,-7.1429,32.5,599.0,19586300.0,0.0,0.0,32.5,32.5,32.5,599.0
2018-07-05,18.23,32.5,0.0,32.5,0.0,0.0,0.0,0.0,32.5,32.5,32.5,0.0
2018-07-06,20.866,37.2,14.4615,37.2,100.0,3720000.0,0.0,0.0,37.2,37.2,37.2,100.0
2018-07-09,18.567,33.1,-11.0215,33.1,400.0,13240000.0,0.0,0.0,33.1,33.1,33.1,400.0
2018-07-10,18.567,33.1,0.0,33.1,40.0,1320000.0,0.0,0.0,33.1,33.1,33.1,40.0
2018-07-11,21.203,37.8,14.1994,37.8,270.0,9321000.0,0.0,0.0,37.8,37.8,37.8,270.0
2018-07-12,22.325,39.8,5.291,39.8,100.0,3980000.0,0.0,0.0,39.8,39.8,39.8,100.0
2018-07-13,19.633,35.0,-12.0603,34.207,1400.0,47890000.0,0.0,0.0,33.9,35.0,33.9,1400.0
2018-07-16,19.184,34.2,0.0,33.421,1900.0,63500000.0,0.0,0.0,33.0,34.2,33.0,1900.0
2018-07-17,18.623,33.2,-0.5988,33.3,815.0,27141000.0,0.0,0.0,33.5,33.5,33.2,815.0
2018-07-18,18.679,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0
2018-07-19,18.511,33.0,-0.9009,33.58,500.0,16790000.0,0.0,0.0,33.9,34.0,33.0,500.0
2018-07-20,18.848,33.6,0.0,33.6,50.0,1650000.0,0.0,0.0,33.6,33.6,33.6,50.0
2018-07-23,18.791,33.5,-0.2976,33.163,941.0,31119100.0,0.0,0.0,33.0,33.5,32.5,941.0
2018-07-24,18.623,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2018-07-25,18.623,33.2,0.0,33.2,0.0,0.0,0.0,0.0,33.2,33.2,33.2,0.0
2018-07-26,18.511,33.0,-0.6024,33.0,200.0,6600000.0,0.0,0.0,33.0,33.0,33.0,200.0
2018-07-27,18.511,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2018-07-30,18.511,33.0,0.0,33.231,1317.0,43757600.0,0.0,0.0,34.0,34.0,33.0,1317.0
2018-07-31,19.072,34.0,2.4096,33.889,900.0,30500000.0,0.0,0.0,33.5,34.0,33.5,900.0
2018-08-01,19.016,33.9,0.0,33.9,0.0,0.0,0.0,0.0,33.9,33.9,33.9,0.0
2018-08-02,19.072,34.0,0.295,34.0,788.0,26748000.0,0.0,0.0,34.0,34.0,34.0,788.0
2018-08-03,19.072,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2018-08-06,19.072,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2018-08-07,19.072,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2018-08-08,21.877,39.0,0.0,39.0,100.0,3900000.0,0.0,0.0,39.0,39.0,39.0,100.0
2018-08-09,23.504,41.9,7.4359,41.9,100.0,4190000.0,0.0,0.0,41.9,41.9,41.9,100.0
2018-08-10,24.682,44.0,5.0119,43.684,7108.0,309939000.0,0.0,0.0,41.5,44.0,41.5,7108.0
2018-08-13,22.437,40.0,-8.4668,40.0,1188.0,47012400.0,0.0,0.0,40.0,40.0,40.0,1188.0
2018-08-14,24.682,44.0,10.0,42.138,1334.0,56038000.0,1600.0,55200000.0,43.8,44.0,40.0,2934.0
2018-08-15,23.615,42.1,0.0,42.1,39.0,1419600.0,0.0,0.0,42.1,42.1,42.1,39.0
2018-08-16,23.615,42.1,0.0,42.1,0.0,0.0,0.0,0.0,42.1,42.1,42.1,0.0
2018-08-17,24.682,44.0,4.5131,43.674,3963.0,172683400.0,0.0,0.0,42.1,44.0,42.1,3963.0
2018-08-20,24.682,44.0,0.6865,44.0,3332.0,146448000.0,0.0,0.0,44.0,44.0,44.0,3332.0
2018-08-21,24.682,44.0,0.0,44.0,66.0,2547600.0,0.0,0.0,44.0,44.0,44.0,66.0
2018-08-22,24.682,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-08-23,24.682,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-08-24,24.682,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-08-27,24.682,44.0,0.0,44.0,10.0,396000.0,0.0,0.0,44.0,44.0,44.0,10.0
2018-08-28,24.682,44.0,0.0,44.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2018-08-29,24.682,44.0,0.0,44.0,1530.0,66638800.0,0.0,0.0,44.0,44.0,44.0,1530.0
2018-08-30,22.382,39.9,-9.3182,39.9,301.0,12011600.0,0.0,0.0,39.9,39.9,39.9,301.0
2018-08-31,22.382,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2018-09-04,22.382,39.9,0.0,39.9,349.0,14003500.0,0.0,0.0,39.9,39.9,39.9,349.0
2018-09-05,22.382,39.9,0.0,39.9,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2018-09-06,22.437,40.0,0.2506,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2018-09-07,22.437,38.8,0.0,38.8,0.0,0.0,0.0,0.0,38.8,38.8,38.8,0.0
2018-09-10,24.808,42.9,10.567,42.9,101.0,4329500.0,0.0,0.0,42.9,42.9,42.9,101.0
2018-09-11,28.278,48.9,13.986,48.9,100.0,4890000.0,0.0,0.0,48.9,48.9,48.9,100.0
2018-09-12,24.057,41.6,-14.9284,42.817,600.0,25690000.0,0.0,0.0,44.0,44.0,41.6,600.0
2018-09-13,24.751,42.8,0.0,42.8,0.0,0.0,0.0,0.0,42.8,42.8,42.8,0.0
2018-09-14,24.751,42.8,0.0,42.8,10.0,410000.0,0.0,0.0,42.8,42.8,42.8,10.0
2018-09-17,23.71,41.0,-4.2056,40.111,1961.0,78677000.0,0.0,0.0,40.0,41.0,40.0,1961.0
2018-09-18,21.975,38.0,-5.2369,38.0,1287.0,49007500.0,0.0,0.0,38.0,38.0,38.0,1287.0
2018-09-19,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-09-20,22.032,38.1,0.2632,38.05,400.0,15220000.0,0.0,0.0,38.0,38.1,38.0,400.0
2018-09-21,22.032,38.1,0.0,38.1,1.0,38100.0,0.0,0.0,38.1,38.1,38.1,1.0
2018-09-24,21.975,38.0,-0.2625,37.5,479.0,18009900.0,0.0,0.0,37.0,38.0,37.0,479.0
2018-09-25,21.686,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2018-09-26,22.091,38.2,1.8667,39.375,400.0,15750000.0,0.0,0.0,42.9,42.9,38.2,400.0
2018-09-27,22.495,38.9,-1.269,38.522,949.0,36546700.0,0.0,0.0,38.1,38.9,38.1,949.0
2018-09-28,25.387,43.9,14.026,43.9,100.0,4390000.0,0.0,0.0,43.9,43.9,43.9,100.0
2018-10-01,22.843,39.5,-10.0228,41.467,300.0,12440000.0,0.0,0.0,45.9,45.9,39.0,300.0
2018-10-02,27.469,47.5,14.4578,47.5,100.0,4750000.0,0.0,0.0,47.5,47.5,47.5,100.0
2018-10-03,27.469,47.5,0.0,47.5,20.0,808000.0,0.0,0.0,47.5,47.5,47.5,20.0
2018-10-04,23.363,40.4,-14.9474,40.792,3600.0,146850000.0,0.0,0.0,54.5,54.5,40.4,3600.0
2018-10-05,23.594,40.8,0.0,40.8,27.0,936900.0,0.0,0.0,40.8,40.8,40.8,27.0
2018-10-08,23.594,40.8,0.0,40.8,0.0,0.0,0.0,0.0,40.8,40.8,40.8,0.0
2018-10-09,23.71,41.0,0.4902,40.167,1200.0,48200000.0,0.0,0.0,40.0,41.0,40.0,1200.0
2018-10-10,23.131,40.0,-0.4975,40.0,232.0,9280000.0,0.0,0.0,40.0,40.0,40.0,232.0
2018-10-11,21.975,38.0,-5.0,38.0,300.0,11400000.0,0.0,0.0,38.0,38.0,38.0,300.0
2018-10-12,22.264,38.5,1.3158,38.5,200.0,7700000.0,0.0,0.0,38.5,38.5,38.5,200.0
2018-10-15,22.264,38.5,0.0,38.5,0.0,0.0,0.0,0.0,38.5,38.5,38.5,0.0
2018-10-16,21.859,37.8,-1.8182,37.997,3629.0,137893200.0,0.0,0.0,38.0,38.5,37.8,3629.0
2018-10-17,22.032,38.1,0.2632,38.1,363.0,13620200.0,0.0,0.0,38.1,38.1,38.1,363.0
2018-10-18,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-10-19,21.975,38.0,-0.2625,38.025,5732.0,217927600.0,0.0,0.0,38.1,38.1,38.0,5732.0
2018-10-22,22.091,38.2,0.5263,38.1,981.0,37339600.0,0.0,0.0,38.1,38.3,38.0,981.0
2018-10-23,21.975,38.0,-0.2625,38.071,1400.0,53300000.0,0.0,0.0,38.1,38.1,38.0,1400.0
2018-10-24,24.288,42.0,10.2362,42.0,100.0,4200000.0,0.0,0.0,42.0,42.0,42.0,100.0
2018-10-25,21.975,38.0,-9.5238,38.0,612.0,23256000.0,0.0,0.0,38.0,38.0,38.0,612.0
2018-10-26,21.975,38.0,0.0,38.0,1900.0,72200000.0,0.0,0.0,38.0,38.0,38.0,1900.0
2018-10-29,21.975,38.0,0.0,38.0,110.0,4179000.0,0.0,0.0,38.0,38.0,38.0,110.0
2018-10-30,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-10-31,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-01,21.975,38.0,0.0,38.0,1403.0,53310700.0,10.0,323000.0,38.0,38.0,38.0,1413.0
2018-11-02,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-05,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-06,21.975,38.0,0.0,38.0,100.0,3800000.0,0.0,0.0,38.0,38.0,38.0,100.0
2018-11-07,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-08,21.975,38.0,0.0,38.0,1000.0,38000000.0,0.0,0.0,38.0,38.0,38.0,1000.0
2018-11-09,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-12,21.975,38.0,0.0,38.0,600.0,22800000.0,0.0,0.0,38.0,38.0,38.0,600.0
2018-11-13,21.975,38.0,0.0,38.0,3256.0,123705600.0,0.0,0.0,38.0,38.0,38.0,3256.0
2018-11-14,21.975,38.0,0.0,38.0,278.0,10525000.0,0.0,0.0,38.0,38.0,38.0,278.0
2018-11-15,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-16,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-19,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-11-20,25.271,43.7,15.0,43.7,100.0,4370000.0,0.0,0.0,43.7,43.7,43.7,100.0
2018-11-21,22.843,39.5,-9.611,39.5,1894.0,74632600.0,0.0,0.0,39.5,39.5,39.5,1894.0
2018-11-22,22.843,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2018-11-23,22.843,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2018-11-26,22.843,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2018-11-27,21.975,38.0,-3.7975,38.056,1861.0,70811900.0,0.0,0.0,38.0,38.1,38.0,1861.0
2018-11-28,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-11-29,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-11-30,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-12-03,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-12-04,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-12-05,22.032,38.1,0.0,38.1,0.0,0.0,0.0,0.0,38.1,38.1,38.1,0.0
2018-12-06,21.975,38.0,-0.2625,38.0,200.0,7600000.0,0.0,0.0,38.0,38.0,38.0,200.0
2018-12-07,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-10,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-11,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-12,21.975,38.0,0.0,38.0,595.0,22583000.0,0.0,0.0,38.0,38.0,38.0,595.0
2018-12-13,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-14,21.975,38.0,0.0,38.0,5111.0,194184700.0,0.0,0.0,38.0,38.0,38.0,5111.0
2018-12-17,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-18,21.975,38.0,0.0,38.0,3000.0,114000000.0,0.0,0.0,38.0,38.0,38.0,3000.0
2018-12-19,21.975,38.0,0.0,38.0,100.0,3800000.0,0.0,0.0,38.0,38.0,38.0,100.0
2018-12-20,21.975,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2018-12-21,25.271,43.7,15.0,43.7,100.0,4370000.0,0.0,0.0,43.7,43.7,43.7,100.0
