2016-03-02,3.8,3.8,0.0,3.802,1492060.0,5672068000.0,0.0,0.0,3.8,3.9,3.8,1492060.0
2016-03-03,3.8,3.8,0.0,3.798,1224950.0,4652579999.999999,260.0,910000.0,3.8,3.9,3.7,1225210.0
2016-03-04,3.8,3.8,0.0,3.789,1388286.0,5260750200.0,30.0,105000.0,3.8,3.9,3.7,1388316.0
2016-03-07,3.8,3.8,0.0,3.794,2066706.0,7840936200.000001,190000.0,665000000.0,3.8,3.9,3.7,2256706.0
2016-03-08,3.8,3.8,0.0,3.8,1511874.0,5745148500.0,27.0,94500.0,3.8,3.9,3.7,1511901.0
2016-03-09,3.7,3.7,-2.6316,3.767,730579.0,2752298200.0,34.0,119000.0,3.8,3.9,3.7,730613.0
2016-03-10,3.8,3.8,2.7027,3.74,890370.0,3330243200.0,150171.0,555581400.0,3.7,3.8,3.7,1040541.0
2016-03-11,3.8,3.8,0.0,3.799,2319086.0,8811146100.0,93.0,325500.0,3.8,3.9,3.7,2319179.0
2016-03-14,3.8,3.8,0.0,3.798,1296557.0,4923855100.0,0.0,0.0,3.8,3.9,3.7,1296557.0
2016-03-15,3.7,3.7,-2.6316,3.74,836055.0,3126529500.0,61.0,213500.0,3.8,3.8,3.7,836116.0
2016-03-16,3.8,3.8,2.7027,3.818,1594193.0,6086949700.0,0.0,0.0,3.7,3.9,3.7,1594193.0
2016-03-17,3.9,3.9,2.6316,3.9,4017790.0,15667417700.0,0.0,0.0,3.8,4.0,3.8,4017790.0
2016-03-18,3.8,3.8,-2.5641,3.854,711539.0,2742216800.0,0.0,0.0,3.9,4.0,3.8,711539.0
2016-03-21,3.8,3.8,0.0,3.801,3266871.0,12418864900.0,67.0,234500.0,3.9,3.9,3.7,3266938.0
2016-03-22,3.7,3.7,-2.6316,3.756,1301935.0,4889709500.0,0.0,0.0,3.8,3.8,3.7,1301935.0
2016-03-23,3.8,3.8,2.7027,3.795,3138537.0,11911534600.0,62.0,210800.0,3.7,3.9,3.7,3138599.0
2016-03-24,3.8,3.8,0.0,3.8,1651100.0,6273517300.0,114.0,399000.0,3.9,3.9,3.7,1651214.0
2016-03-25,3.7,3.7,-2.6316,3.708,1955409.0,7250392000.0,0.0,0.0,3.8,3.8,3.6,1955409.0
2016-03-28,3.7,3.7,0.0,3.701,1182675.0,4376551000.0,0.0,0.0,3.7,3.8,3.7,1182675.0
2016-03-29,3.7,3.7,0.0,3.69,936036.0,3454254500.0,10.0,34000.0,3.8,3.8,3.6,936046.0
2016-03-30,3.7,3.7,0.0,3.681,1218669.0,4485810300.0,90.0,306000.0,3.7,3.8,3.6,1218759.0
2016-03-31,3.6,3.6,-2.7027,3.679,1265686.0,4656035100.0,540154.0,1998523600.0,3.6,3.8,3.6,1805840.0
2016-04-01,3.6,3.6,0.0,3.593,1765350.0,6343676000.0,80.0,264000.0,3.6,3.7,3.5,1765430.0
2016-04-04,3.5,3.5,-2.7778,3.576,987937.0,3532973500.0,0.0,0.0,3.6,3.7,3.5,987937.0
2016-04-05,3.6,3.6,2.8571,3.58,1141101.0,4085218700.0,50.0,160000.0,3.6,3.7,3.5,1141151.0
2016-04-06,3.6,3.6,0.0,3.601,653765.0,2354498500.0,0.0,0.0,3.6,3.7,3.5,653765.0
2016-04-07,3.6,3.6,0.0,3.6,1435037.0,5165712600.0,14.0,46200.0,3.7,3.7,3.5,1435051.0
2016-04-08,3.5,3.5,-2.7778,3.569,745647.0,2661311500.0,0.0,0.0,3.6,3.7,3.5,745647.0
2016-04-11,3.6,3.6,2.8571,3.595,1449552.0,5211347000.0,0.0,0.0,3.6,3.7,3.5,1449552.0
2016-04-12,3.5,3.5,-2.7778,3.515,1206622.0,4241615800.0,0.0,0.0,3.6,3.6,3.5,1206622.0
2016-04-13,3.5,3.5,0.0,3.5,2082211.0,7288178500.0,20.0,64000.0,3.5,3.6,3.4,2082231.0
2016-04-14,3.6,3.6,2.8571,3.514,858841.0,3017737300.0,179.0,572800.0,3.6,3.6,3.5,859020.0
2016-04-15,3.5,3.5,-2.7778,3.517,507003.0,1783002500.0,0.0,0.0,3.6,3.6,3.5,507003.0
2016-04-19,3.4,3.4,-2.8571,3.489,1417690.0,4946470000.0,0.0,0.0,3.5,3.6,3.4,1417690.0
2016-04-20,3.4,3.4,0.0,3.422,1391021.0,4759598299.999999,50.0,155000.0,3.5,3.5,3.4,1391071.0
2016-04-21,3.4,3.4,0.0,3.389,2708030.0,9176404800.0,60000.0,222000000.0,3.5,3.5,3.3,2768030.0
2016-04-22,3.4,3.4,0.0,3.399,2021002.0,6868629000.0,5.0,15500.0,3.5,3.5,3.3,2021007.0
2016-04-25,3.4,3.4,0.0,3.415,1240880.0,4236990700.0,0.0,0.0,3.7,3.7,3.4,1240880.0
2016-04-26,3.6,3.6,5.8824,3.51,5480210.0,19233868000.0,20.0,62000.0,3.7,3.7,3.4,5480230.0
2016-04-27,3.5,3.5,-2.7778,3.59,2616490.0,9393635900.0,0.0,0.0,3.6,3.7,3.5,2616490.0
2016-04-28,3.5,3.5,0.0,3.501,2275319.0,7966617700.0,55.0,176000.0,3.5,3.6,3.4,2275374.0
2016-04-29,3.5,3.5,0.0,3.459,752636.0,2603281000.0,54.0,172800.0,3.5,3.5,3.4,752690.0
2016-05-04,3.4,3.4,-2.8571,3.401,3687240.0,12540793000.0,0.0,0.0,3.5,3.5,3.3,3687240.0
2016-05-05,3.3,3.3,-2.9412,3.367,1492127.0,5023461800.0,50.0,155000.0,3.5,3.5,3.3,1492177.0
2016-05-06,3.4,3.4,3.0303,3.385,455078.0,1540240100.0,0.0,0.0,3.3,3.4,3.3,455078.0
2016-05-09,3.3,3.3,-2.9412,3.328,3150339.0,10483582400.0,0.0,0.0,3.4,3.5,3.3,3150339.0
2016-05-10,3.3,3.3,0.0,3.244,1543765.0,5007930100.0,0.0,0.0,3.3,3.4,3.2,1543765.0
2016-05-11,3.3,3.3,0.0,3.283,1958537.0,6430510300.0,70.0,210000.0,3.2,3.4,3.2,1958607.0
2016-05-12,3.2,3.2,-3.0303,3.286,921652.0,3028465600.0,0.0,0.0,3.3,3.3,3.2,921652.0
2016-05-13,3.3,3.3,3.125,3.254,833575.0,2712176500.0,0.0,0.0,3.2,3.3,3.2,833575.0
2016-05-16,3.3,3.3,0.0,3.207,1324280.0,4246440000.000001,14.0,42000.0,3.3,3.3,3.2,1324294.0
2016-05-17,3.3,3.3,0.0,3.289,1718267.0,5651834400.0,0.0,0.0,3.3,3.3,3.2,1718267.0
2016-05-18,3.3,3.3,0.0,3.334,3722669.0,12412300300.0,70.0,210000.0,3.3,3.5,3.2,3722739.0
2016-05-19,3.2,3.2,-3.0303,3.291,571390.0,1880475000.0,203.0,609000.0,3.3,3.4,3.2,571593.0
2016-05-20,3.3,3.3,3.125,3.281,994908.0,3264611600.0,0.0,0.0,3.3,3.4,3.2,994908.0
2016-05-23,3.3,3.3,0.0,3.227,1347142.0,4347362300.0,0.0,0.0,3.3,3.3,3.2,1347142.0
2016-05-24,3.2,3.2,-3.0303,3.217,969385.0,3118322000.0,35.0,105000.0,3.3,3.3,3.2,969420.0
2016-05-25,3.2,3.2,0.0,3.203,1676274.0,5368962000.0,20.0,58000.0,3.2,3.3,3.2,1676294.0
2016-05-26,3.1,3.1,-3.125,3.122,1603797.0,5007067700.0,0.0,0.0,3.3,3.3,3.1,1603797.0
2016-05-27,3.2,3.2,3.2258,3.105,1671264.0,5188532700.0,0.0,0.0,3.1,3.2,3.0,1671264.0
2016-05-30,3.1,3.1,-3.125,3.151,759406.0,2392822600.0,1.0,2900.0,3.2,3.2,3.1,759407.0
2016-05-31,3.2,3.2,3.2258,3.111,1180661.0,3672736100.0,72.0,201600.0,3.1,3.2,3.1,1180733.0
2016-06-01,3.1,3.1,-3.125,3.101,1155193.0,3582053300.0,80.0,232000.0,3.2,3.2,3.1,1155273.0
2016-06-02,3.1,3.1,0.0,3.155,874057.0,2758073100.0,99.0,277200.0,3.1,3.2,3.1,874156.0
2016-06-03,3.2,3.2,3.2258,3.214,3445503.0,11074992400.0,89.0,249200.0,3.2,3.3,3.2,3445592.0
2016-06-06,3.1,3.1,-3.125,3.165,733665.0,2322111600.0,0.0,0.0,3.2,3.3,3.1,733665.0
2016-06-07,3.3,3.3,6.4516,3.212,1741750.0,5594160000.0,46.0,128800.0,3.2,3.3,3.2,1741796.0
2016-06-08,3.2,3.2,-3.0303,3.2,1500910.0,4803445600.0,101.0,303000.0,3.3,3.3,3.2,1501011.0
2016-06-09,3.2,3.2,0.0,3.2,1229554.0,3934451200.0,107.0,310300.0,3.2,3.2,3.1,1229661.0
2016-06-10,3.2,3.2,0.0,3.196,1047741.0,3348324100.0,2.0,5800.0,3.2,3.3,3.1,1047743.0
2016-06-13,3.2,3.2,0.0,3.173,684494.0,2172100400.0,0.0,0.0,3.2,3.2,3.1,684494.0
2016-06-14,3.1,3.1,-3.125,3.109,1158970.0,3602698800.0,0.0,0.0,3.2,3.2,3.1,1158970.0
2016-06-15,3.1,3.1,0.0,3.101,744813.0,2309448300.0,24.0,67200.0,3.2,3.2,3.1,744837.0
2016-06-16,3.1,3.1,0.0,3.101,2144208.0,6648394800.0,100.0,280000.0,3.2,3.2,3.1,2144308.0
2016-06-17,3.0,3.0,-3.2258,3.075,1321535.0,4063087000.000001,152.0,425600.0,3.1,3.1,3.0,1321687.0
2016-06-20,3.0,3.0,0.0,3.008,982793.0,2956603300.0,60.0,162000.0,3.1,3.1,3.0,982853.0
2016-06-21,3.0,3.0,0.0,3.0,1267281.0,3802039000.0,0.0,0.0,3.0,3.1,3.0,1267281.0
2016-06-22,3.0,3.0,0.0,2.986,523856.0,1563942300.0,0.0,0.0,3.0,3.0,2.9,523856.0
2016-06-23,2.9,2.9,-3.3333,2.911,398279.0,1159219100.0,11.0,29700.0,2.9,3.0,2.9,398290.0
2016-06-24,2.8,2.8,-3.4483,2.777,4288340.0,11909089200.0,60000.0,186000000.0,2.9,2.9,2.7,4348340.0
2016-06-27,2.8,2.8,0.0,2.791,1486770.0,4149904200.0,0.0,0.0,2.8,2.9,2.7,1486770.0
2016-06-28,2.9,2.9,3.5714,2.807,452225.0,1269413600.0,0.0,0.0,2.8,2.9,2.7,452225.0
2016-06-29,2.9,2.9,0.0,2.859,325741.0,931298000.0,82.0,221400.0,2.9,2.9,2.8,325823.0
2016-06-30,2.8,2.8,-3.4483,2.803,954256.0,2674353500.0,117.0,315900.0,2.9,2.9,2.8,954373.0
2016-07-01,2.7,2.7,-3.5714,2.713,740202.0,2008205600.0,60.0,156000.0,2.8,2.8,2.7,740262.0
2016-07-04,2.9,2.9,7.4074,2.814,1400455.0,3940765700.0,117.0,292500.0,2.7,2.9,2.7,1400572.0
2016-07-05,2.8,2.8,-3.4483,2.818,697130.0,1964632900.0,90.0,243000.0,2.9,2.9,2.8,697220.0
2016-07-06,2.8,2.8,0.0,2.799,716638.0,2005790200.0,96.0,249600.0,2.8,2.9,2.7,716734.0
2016-07-07,2.8,2.8,0.0,2.786,910612.0,2536715700.0,53.0,137800.0,2.8,2.8,2.7,910665.0
2016-07-08,2.8,2.8,0.0,2.796,524292.0,1466000200.0,77.0,200200.0,2.8,2.9,2.7,524369.0
2016-07-11,2.6,2.6,-7.1429,2.684,1347742.0,3617759200.0,0.0,0.0,2.8,2.8,2.6,1347742.0
2016-07-12,2.7,2.7,3.8462,2.666,1017819.0,2713711300.0,0.0,0.0,2.6,2.8,2.6,1017819.0
2016-07-13,2.8,2.8,3.7037,2.753,648712.0,1786070600.0,0.0,0.0,2.8,2.8,2.7,648712.0
2016-07-14,2.7,2.7,-3.5714,2.797,1727832.0,4833448000.0,0.0,0.0,2.8,2.9,2.7,1727832.0
2016-07-15,2.7,2.7,0.0,2.739,450583.0,1234144100.0,11.0,27500.0,2.7,2.8,2.7,450594.0
2016-07-18,2.9,2.9,7.4074,2.813,1450465.0,4080043500.000001,0.0,0.0,2.8,2.9,2.7,1450465.0
2016-07-19,2.8,2.8,-3.4483,2.805,1297771.0,3640602000.0,0.0,0.0,2.9,2.9,2.7,1297771.0
2016-07-20,2.8,2.8,0.0,2.797,617543.0,1727005100.0,0.0,0.0,2.8,2.9,2.7,617543.0
2016-07-21,2.8,2.8,0.0,2.771,457065.0,1266407200.0,0.0,0.0,2.8,2.8,2.7,457065.0
2016-07-22,2.8,2.8,0.0,2.743,795900.0,2183080000.0,15.0,39000.0,2.8,2.8,2.7,795915.0
2016-07-25,2.7,2.7,-3.5714,2.722,561826.0,1529296600.0,80.0,208000.0,2.8,2.8,2.7,561906.0
2016-07-26,2.7,2.7,0.0,2.709,639558.0,1732741000.0,0.0,0.0,2.7,2.8,2.7,639558.0
2016-07-27,2.7,2.7,0.0,2.703,1558410.0,4212504999.999999,24.0,60000.0,2.7,2.8,2.6,1558434.0
2016-07-28,2.7,2.7,0.0,2.694,880839.0,2372715300.0,0.0,0.0,2.7,2.8,2.6,880839.0
2016-07-29,2.7,2.7,0.0,2.687,344447.0,925525200.0,0.0,0.0,2.7,2.7,2.6,344447.0
2016-08-01,2.6,2.6,-3.7037,2.64,681850.0,1799794000.0,0.0,0.0,2.7,2.7,2.6,681850.0
2016-08-02,2.6,2.6,0.0,2.598,1800693.0,4678018500.0,0.0,0.0,2.6,2.7,2.5,1800693.0
2016-08-03,2.5,2.5,-3.8462,2.533,1594314.0,4037814900.0,0.0,0.0,2.5,2.6,2.5,1594314.0
2016-08-04,2.4,2.4,-4.0,2.492,1203351.0,2998687600.0,0.0,0.0,2.5,2.6,2.4,1203351.0
2016-08-05,2.3,2.3,-4.1667,2.33,2189381.0,5102256700.0,73.0,160600.0,2.4,2.4,2.3,2189454.0
2016-08-08,2.3,2.3,0.0,2.291,979655.0,2244237100.0,0.0,0.0,2.2,2.4,2.1,979655.0
2016-08-09,2.3,2.3,0.0,2.298,1172900.0,2695310000.0,50.0,105000.0,2.2,2.4,2.2,1172950.0
2016-08-10,2.3,2.3,0.0,2.3,860791.0,1979989100.0,0.0,0.0,2.3,2.4,2.3,860791.0
2016-08-11,2.4,2.4,4.3478,2.366,709214.0,1678039400.0,90.0,189000.0,2.3,2.4,2.3,709304.0
2016-08-12,2.4,2.4,0.0,2.477,1367280.0,3387157000.0,0.0,0.0,2.4,2.6,2.4,1367280.0
2016-08-15,2.4,2.4,0.0,2.402,1052417.0,2528083100.0,0.0,0.0,2.4,2.5,2.3,1052417.0
2016-08-16,2.4,2.4,0.0,2.465,1334187.0,3289394000.0,0.0,0.0,2.4,2.5,2.4,1334187.0
2016-08-17,2.4,2.4,0.0,2.394,572536.0,1370642800.0,0.0,0.0,2.4,2.5,2.3,572536.0
2016-08-18,2.4,2.4,0.0,2.333,238833.0,557301900.0,0.0,0.0,2.4,2.4,2.3,238833.0
2016-08-19,2.4,2.4,0.0,2.377,721859.0,1715945700.0,18.0,39600.0,2.4,2.4,2.3,721877.0
2016-08-22,2.3,2.3,-4.1667,2.306,308227.0,710656100.0,0.0,0.0,2.4,2.4,2.3,308227.0
2016-08-23,2.3,2.3,0.0,2.3,1057962.0,2432996300.0,90.0,189000.0,2.4,2.4,2.2,1058052.0
2016-08-24,2.3,2.3,0.0,2.282,454890.0,1038001000.0,0.0,0.0,2.3,2.4,2.2,454890.0
2016-08-25,2.3,2.3,0.0,2.235,358580.0,801531000.0,81.0,170100.0,2.3,2.3,2.2,358661.0
2016-08-26,2.3,2.3,0.0,2.258,493578.0,1114425800.0,48.0,100800.0,2.3,2.3,2.2,493626.0
2016-08-29,2.2,2.2,-4.3478,2.204,787448.0,1735284800.0,80.0,168000.0,2.2,2.3,2.2,787528.0
2016-08-30,2.2,2.2,0.0,2.201,1158020.0,2548394000.0,0.0,0.0,2.3,2.3,2.1,1158020.0
2016-08-31,2.1,2.1,-4.5455,2.189,623637.0,1364908700.0,0.0,0.0,2.2,2.3,2.1,623637.0
2016-09-01,2.1,2.1,0.0,2.11,761300.0,1606550000.0,89.0,169100.0,2.1,2.2,2.1,761389.0
2016-09-05,2.3,2.3,9.5238,2.243,2861353.0,6418986000.0,0.0,0.0,2.1,2.3,2.1,2861353.0
2016-09-06,2.2,2.2,-4.3478,2.274,430407.0,978829400.0,234500.0,492450000.0,2.3,2.4,2.2,664907.0
2016-09-07,2.2,2.2,0.0,2.204,173728.0,382881600.0,52.0,104000.0,2.2,2.3,2.2,173780.0
2016-09-08,2.2,2.2,0.0,2.212,661880.0,1464247000.0,0.0,0.0,2.2,2.3,2.2,661880.0
2016-09-09,2.1,2.1,-4.5455,2.159,432957.0,934625200.0,80.0,160000.0,2.0,2.3,2.0,433037.0
2016-09-12,2.1,2.1,0.0,2.091,1547640.0,3235341000.0,0.0,0.0,2.1,2.2,2.0,1547640.0
2016-09-13,2.1,2.1,0.0,2.095,192682.0,403646000.0,0.0,0.0,2.1,2.2,2.0,192682.0
2016-09-14,2.0,2.0,-4.7619,2.0,1499337.0,2997950300.0,0.0,0.0,1.9,2.1,1.9,1499337.0
2016-09-15,1.9,1.9,-5.0,1.894,1159057.0,2194975900.0,0.0,0.0,1.9,2.0,1.8,1159057.0
2016-09-16,1.9,1.9,0.0,1.888,1134400.0,2141630000.0,34.0,61200.0,1.8,2.0,1.8,1134434.0
2016-09-19,2.0,2.0,5.2632,1.932,633695.0,1224401000.0,0.0,0.0,1.8,2.0,1.8,633695.0
2016-09-20,2.1,2.1,5.0,2.085,1257002.0,2621199300.0,0.0,0.0,2.0,2.2,2.0,1257002.0
2016-09-21,2.0,2.0,-4.7619,2.047,468538.0,959247100.0,0.0,0.0,2.1,2.2,2.0,468538.0
2016-09-22,2.1,2.1,5.0,2.106,1301920.0,2741933200.0,0.0,0.0,2.0,2.2,2.0,1301920.0
2016-09-23,2.1,2.1,0.0,2.099,768300.0,1612732200.0,0.0,0.0,2.1,2.2,2.0,768300.0
2016-09-26,2.0,2.0,-4.7619,2.011,207959.0,418148400.0,0.0,0.0,2.1,2.1,2.0,207959.0
2016-09-27,2.0,2.0,0.0,2.002,519182.0,1039252300.0,0.0,0.0,2.1,2.1,2.0,519182.0
2016-09-28,2.0,2.0,0.0,1.996,793649.0,1584077100.0,50.0,90000.0,2.0,2.1,1.9,793699.0
2016-09-29,2.0,2.0,0.0,2.001,833201.0,1667421900.0,120.0,216000.0,2.0,2.1,1.9,833321.0
2016-09-30,2.0,2.0,0.0,1.998,485073.0,969370700.0,0.0,0.0,2.0,2.1,1.9,485073.0
2016-10-03,2.0,2.0,0.0,2.001,206293.0,412814800.0,138.0,248400.0,2.0,2.1,2.0,206431.0
2016-10-04,1.9,1.9,-5.0,1.999,864810.0,1728638000.0,0.0,0.0,2.1,2.1,1.9,864810.0
2016-10-05,2.0,2.0,5.2632,2.0,700110.0,1400200300.0,152.0,273600.0,1.9,2.0,1.9,700262.0
2016-10-06,2.1,2.1,5.0,2.11,1237880.0,2611807300.0,0.0,0.0,2.1,2.2,2.0,1237880.0
2016-10-07,2.2,2.2,4.7619,2.1,772014.0,1621060400.0,35.0,66500.0,2.1,2.2,2.0,772049.0
2016-10-10,2.2,2.2,0.0,2.152,1068393.0,2298695600.0,0.0,0.0,2.1,2.2,2.0,1068393.0
2016-10-11,2.1,2.1,-4.5455,2.1,962077.0,2020296500.0,92.0,184000.0,2.1,2.2,2.0,962169.0
2016-10-12,2.1,2.1,0.0,2.194,2683450.0,5888653500.0,0.0,0.0,2.1,2.3,2.1,2683450.0
2016-10-13,2.3,2.3,9.5238,2.227,1680766.0,3743733300.0,0.0,0.0,2.2,2.3,2.1,1680766.0
2016-10-14,2.4,2.4,4.3478,2.299,2401943.0,5521536500.0,44.0,92400.0,2.3,2.4,2.2,2401987.0
2016-10-17,2.2,2.2,-8.3333,2.266,828542.0,1877588600.0,3.0,6600.0,2.4,2.4,2.2,828545.0
2016-10-18,2.2,2.2,0.0,2.202,1306018.0,2876016400.0,0.0,0.0,2.2,2.3,2.1,1306018.0
2016-10-19,2.2,2.2,0.0,2.272,1937577.0,4401607800.0,0.0,0.0,2.3,2.4,2.2,1937577.0
2016-10-20,2.2,2.2,0.0,2.201,273471.0,601849500.0,0.0,0.0,2.2,2.3,2.2,273471.0
2016-10-21,2.3,2.3,4.5455,2.259,506080.0,1143159000.0,0.0,0.0,2.3,2.3,2.2,506080.0
2016-10-24,2.2,2.2,-4.3478,2.228,1088760.0,2426214000.0,0.0,0.0,2.2,2.3,2.2,1088760.0
2016-10-25,2.1,2.1,-4.5455,2.161,365754.0,790271900.0,50.0,100000.0,2.3,2.3,2.1,365804.0
2016-10-26,2.2,2.2,4.7619,2.163,262047.0,566705800.0,0.0,0.0,2.2,2.2,2.1,262047.0
2016-10-27,2.2,2.2,0.0,2.19,263711.0,577484200.0,69.0,138000.0,2.2,2.2,2.1,263780.0
2016-10-28,2.3,2.3,4.5455,2.259,1855386.0,4191927700.0,40.0,80000.0,2.2,2.3,2.1,1855426.0
2016-10-31,2.2,2.2,-4.3478,2.266,482081.0,1092305200.0,0.0,0.0,2.3,2.4,2.2,482081.0
2016-11-01,2.2,2.2,0.0,2.139,2862016.0,6123214000.0,6.0,12600.0,2.1,2.3,2.1,2862022.0
2016-11-02,2.1,2.1,-4.5455,2.104,1087486.0,2288400300.0,0.0,0.0,2.2,2.2,2.1,1087486.0
2016-11-03,2.1,2.1,0.0,2.099,1297176.0,2722442000.0,1.0,1900.0,2.1,2.2,2.0,1297177.0
2016-11-04,2.1,2.1,0.0,2.067,1083392.0,2239596000.0,0.0,0.0,2.1,2.1,2.0,1083392.0
2016-11-07,2.0,2.0,-4.7619,2.007,692357.0,1389274000.0,0.0,0.0,2.1,2.1,2.0,692357.0
2016-11-08,2.0,2.0,0.0,2.006,1087559.0,2181728000.0,0.0,0.0,2.0,2.1,2.0,1087559.0
2016-11-09,2.0,2.0,0.0,1.904,1264485.0,2407187500.0,0.0,0.0,1.8,2.0,1.8,1264485.0
2016-11-10,2.1,2.1,5.0,2.022,705742.0,1426797000.0,0.0,0.0,2.0,2.1,2.0,705742.0
2016-11-11,2.0,2.0,-4.7619,2.004,1303965.0,2613007600.0,0.0,0.0,2.1,2.1,2.0,1303965.0
2016-11-14,2.0,2.0,0.0,2.0,645077.0,1290231300.0,0.0,0.0,2.0,2.1,2.0,645077.0
2016-11-15,2.0,2.0,0.0,1.935,722836.0,1398345400.0,0.0,0.0,2.0,2.0,1.9,722836.0
2016-11-16,2.0,2.0,0.0,1.962,845650.0,1658951000.0,29000.0,52200000.0,1.8,2.0,1.8,874650.0
2016-11-17,1.9,1.9,-5.0,1.906,2117510.0,4036613000.0,0.0,0.0,2.0,2.0,1.9,2117510.0
2016-11-18,1.8,1.8,-5.2632,1.861,1478451.0,2751738800.0,0.0,0.0,2.0,2.0,1.8,1478451.0
2016-11-21,1.9,1.9,5.5556,1.889,348010.0,657219000.0,0.0,0.0,1.9,1.9,1.8,348010.0
2016-11-22,2.0,2.0,5.2632,2.0,769282.0,1538560500.0,0.0,0.0,2.0,2.0,2.0,769282.0
