2018-08-10,12.761,13.8,1.4706,13.8,3000.0,41400000.0,0.0,0.0,13.8,13.8,13.8,3000.0
2018-08-13,12.761,13.8,0.0,13.8,100.0,1380000.0,0.0,0.0,13.8,13.8,13.8,100.0
2018-08-14,13.409,14.5,5.0725,14.146,12400.0,175410000.0,0.0,0.0,13.8,14.5,13.8,12400.0
2018-08-15,12.484,13.5,-4.2553,13.115,1300.0,17050000.0,0.0,0.0,13.0,13.5,13.0,1300.0
2018-08-16,12.114,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2018-08-17,12.114,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2018-08-20,12.114,13.1,0.0,13.1,1.0,12000.0,0.0,0.0,13.1,13.1,13.1,1.0
2018-08-21,11.097,12.0,-8.3969,12.0,1001.0,12015000.0,0.0,0.0,12.0,12.0,12.0,1001.0
2018-08-22,12.022,13.0,8.3333,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2018-08-23,12.114,13.1,0.7692,13.15,200.0,2630000.0,0.0,0.0,13.2,13.2,13.1,200.0
2018-08-24,12.206,13.2,0.0,13.2,40.0,556000.0,0.0,0.0,13.2,13.2,13.2,40.0
2018-08-27,12.206,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2018-08-28,12.022,13.0,-1.5152,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2018-08-29,12.022,13.0,0.0,13.15,400.0,5260000.0,0.0,0.0,13.3,13.3,13.0,400.0
2018-08-30,12.022,13.0,-1.5152,13.1,300.0,3930000.0,0.0,0.0,13.2,13.2,13.0,300.0
2018-08-31,11.744,12.7,-3.0534,12.757,700.0,8930000.0,0.0,0.0,12.9,12.9,12.7,700.0
2018-09-04,11.744,12.7,-0.7813,12.8,201.0,2572500.0,0.0,0.0,12.9,12.9,12.7,201.0
2018-09-05,11.837,12.8,0.0,12.8,362.0,4054500.0,0.0,0.0,12.8,12.8,12.8,362.0
2018-09-06,10.08,10.9,-14.8438,11.09,1038.0,11523800.0,0.0,0.0,12.8,12.8,10.9,1038.0
2018-09-07,11.559,12.5,12.6126,12.6,200.0,2520000.0,0.0,0.0,12.7,12.7,12.5,200.0
2018-09-10,11.837,12.8,1.5873,12.756,2531.0,32282600.0,0.0,0.0,13.0,13.0,12.5,2531.0
2018-09-11,11.929,12.9,0.7813,12.905,5838.0,75344000.0,0.0,0.0,13.0,13.0,12.5,5838.0
2018-09-12,12.114,13.1,1.5504,13.03,2700.0,35180000.0,0.0,0.0,13.0,13.1,13.0,2700.0
2018-09-13,12.946,14.0,7.6923,13.738,15500.0,212940000.0,0.0,0.0,13.5,14.0,13.0,15500.0
2018-09-14,12.761,13.8,0.7299,13.833,600.0,8300000.0,0.0,0.0,13.9,13.9,13.8,600.0
2018-09-17,12.761,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2018-09-18,12.761,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2018-09-19,12.761,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2018-09-20,12.761,13.8,0.0,13.8,500.0,6900000.0,0.0,0.0,13.8,13.8,13.8,500.0
2018-09-21,11.837,12.8,-7.2464,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2018-09-24,12.761,13.8,7.8125,13.766,15500.0,213380000.0,0.0,0.0,13.8,13.8,12.1,15500.0
2018-09-25,12.761,13.8,0.0,13.55,2400.0,32520000.0,30000.0,354000000.0,13.5,13.8,13.5,32400.0
2018-09-26,12.576,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2018-09-27,12.761,13.8,1.4706,13.717,600.0,8230000.0,0.0,0.0,13.7,13.8,13.7,600.0
2018-09-28,12.669,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2018-10-01,12.669,13.7,0.0,13.7,200.0,2740000.0,0.0,0.0,13.7,13.7,13.7,200.0
2018-10-02,12.669,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2018-10-03,12.576,13.6,-0.7299,13.6,300.0,4080000.0,0.0,0.0,13.6,13.6,13.6,300.0
2018-10-04,12.022,13.0,-4.4118,13.0,400.0,5200000.0,0.0,0.0,13.0,13.0,13.0,400.0
2018-10-05,11.744,12.7,-2.3077,12.7,8000.0,101600000.0,0.0,0.0,12.7,12.7,12.7,8000.0
2018-10-08,11.744,12.7,0.0,12.771,1400.0,17880000.0,0.0,0.0,12.8,12.8,12.7,1400.0
2018-10-09,11.837,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2018-10-10,11.837,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2018-10-11,11.374,12.3,-3.9063,12.134,5800.0,70380000.0,0.0,0.0,12.1,12.3,12.1,5800.0
2018-10-12,11.374,12.3,1.6529,12.189,1800.0,21940000.0,0.0,0.0,12.2,12.3,12.1,1800.0
2018-10-15,11.282,12.2,0.0,12.2,200.0,2440000.0,0.0,0.0,12.2,12.2,12.2,200.0
2018-10-16,11.282,12.2,0.0,12.217,1200.0,14660000.0,0.0,0.0,12.3,12.3,12.2,1200.0
2018-10-17,11.189,12.1,-0.8197,12.109,1100.0,13320000.0,0.0,0.0,12.2,12.2,12.1,1100.0
2018-10-18,11.374,12.3,1.6529,12.222,4500.0,55000000.0,0.0,0.0,12.1,12.3,12.1,4500.0
2018-10-19,11.374,12.3,0.8197,12.218,3300.0,40320000.0,0.0,0.0,12.0,12.3,12.0,3300.0
2018-10-22,11.282,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2018-10-23,10.727,11.6,-4.918,12.133,900.0,10920000.0,0.0,0.0,12.2,12.2,11.6,900.0
2018-10-24,10.357,11.2,-7.438,11.2,500.0,5600000.0,0.0,0.0,11.2,11.2,11.2,500.0
2018-10-25,10.357,11.2,0.0,11.381,2100.0,23900000.0,0.0,0.0,12.0,12.0,11.2,2100.0
2018-10-26,10.542,11.4,0.0,11.4,16.0,198200.0,0.0,0.0,11.4,11.4,11.4,16.0
2018-10-29,11.097,12.0,5.2632,12.0,800.0,9600000.0,0.0,0.0,12.0,12.0,12.0,800.0
2018-10-30,11.097,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-10-31,11.282,12.2,1.6667,12.2,1001.0,12212100.0,0.0,0.0,12.2,12.2,12.2,1001.0
2018-11-01,11.097,12.0,-1.6393,12.135,2300.0,27910000.0,0.0,0.0,12.3,12.3,12.0,2300.0
2018-11-02,11.282,12.2,0.8264,11.409,3300.0,37650000.0,0.0,0.0,12.0,12.2,10.3,3300.0
2018-11-05,10.542,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-11-06,9.525,10.3,-9.6491,10.3,193.0,1987900.0,0.0,0.0,10.3,10.3,10.3,193.0
2018-11-07,10.819,11.7,13.5922,11.591,1100.0,12750000.0,0.0,0.0,11.0,11.7,11.0,1100.0
2018-11-08,11.744,12.7,9.4828,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2018-11-09,11.744,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2018-11-12,9.987,10.8,-14.9606,11.15,1000.0,11150000.0,0.0,0.0,11.6,11.6,10.8,1000.0
2018-11-13,10.357,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-11-14,11.097,12.0,7.1429,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2018-11-15,11.744,12.7,5.8333,12.538,2100.0,26330000.0,0.0,0.0,12.5,12.7,12.5,2100.0
2018-11-16,11.004,11.9,-4.8,11.967,1500.0,17950000.0,0.0,0.0,12.0,12.0,11.9,1500.0
2018-11-19,11.282,12.2,1.6667,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2018-11-20,11.282,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2018-11-21,11.282,12.2,0.0,12.148,2300.0,27940000.0,0.0,0.0,12.2,12.2,12.0,2300.0
2018-11-22,11.189,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2018-11-23,11.004,11.9,-1.6529,12.0,1300.0,15600000.0,0.0,0.0,12.1,12.1,11.9,1300.0
2018-11-26,10.634,11.5,-4.1667,11.5,3300.0,37950000.0,0.0,0.0,11.5,11.5,11.5,3300.0
2018-11-27,11.559,12.5,8.6957,11.25,600.0,6750000.0,0.0,0.0,11.0,12.5,11.0,600.0
2018-11-28,11.282,12.2,7.9646,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2018-11-29,10.449,11.3,-7.377,11.3,300.0,3390000.0,0.0,0.0,11.3,11.3,11.3,300.0
2018-11-30,10.449,11.3,0.0,11.398,5100.0,58130000.0,0.0,0.0,11.0,12.0,11.0,5100.0
2018-12-03,10.542,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-12-04,10.819,11.7,2.6316,11.7,4800.0,56160000.0,0.0,0.0,11.7,11.7,11.7,4800.0
2018-12-05,10.912,11.8,0.8547,11.8,500.0,5900000.0,0.0,0.0,11.8,11.8,11.8,500.0
2018-12-06,10.912,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2018-12-07,10.912,11.8,0.0,11.8,400.0,4720000.0,0.0,0.0,11.8,11.8,11.8,400.0
2018-12-10,10.912,11.8,0.0,11.8,2.0,24600.0,0.0,0.0,11.8,11.8,11.8,2.0
2018-12-11,10.912,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2018-12-12,11.097,12.0,1.6949,12.033,1200.0,14440000.0,0.0,0.0,12.4,12.4,12.0,1200.0
2018-12-13,11.097,12.0,0.0,12.0,202.0,2426000.0,0.0,0.0,12.0,12.0,12.0,202.0
2018-12-14,10.357,11.2,-6.6667,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2018-12-17,10.357,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-12-18,10.357,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-12-19,10.357,11.2,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,11.2,0.0
2018-12-20,11.559,12.5,11.6071,12.5,105.0,1302000.0,0.0,0.0,12.5,12.5,12.5,105.0
2018-12-21,11.559,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-12-24,11.559,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-12-25,11.559,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-12-26,11.559,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2018-12-27,9.895,10.7,-14.4,10.7,1600.0,17120000.0,0.0,0.0,10.7,10.7,10.7,1600.0
2018-12-28,9.895,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-01-02,9.895,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-01-03,9.895,10.7,0.0,10.888,1600.0,17420000.0,0.0,0.0,11.0,11.0,10.7,1600.0
2019-01-04,10.08,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-01-07,10.172,11.0,0.9174,11.091,6700.0,74310000.0,0.0,0.0,11.0,11.5,11.0,6700.0
2019-01-08,10.357,11.2,0.9009,11.371,700.0,7960000.0,0.0,0.0,11.5,11.5,11.2,700.0
2019-01-09,11.097,12.0,5.2632,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2019-01-10,10.634,11.5,-4.1667,11.5,300.0,3450000.0,0.0,0.0,11.5,11.5,11.5,300.0
2019-01-11,11.097,12.0,4.3478,11.908,1300.0,15480000.0,0.0,0.0,11.9,12.0,11.8,1300.0
2019-01-14,11.282,12.2,2.521,12.2,500.0,6100000.0,0.0,0.0,12.2,12.2,12.2,500.0
2019-01-15,11.282,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2019-01-16,11.467,12.4,1.6393,12.4,101.0,1252200.0,0.0,0.0,12.4,12.4,12.4,101.0
2019-01-17,11.097,12.0,-3.2258,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2019-01-18,11.097,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2019-01-21,11.097,12.0,0.0,12.0,400.0,4800000.0,0.0,0.0,12.0,12.0,12.0,400.0
2019-01-22,10.634,11.5,-4.1667,11.5,1000.0,11500000.0,0.0,0.0,11.5,11.5,11.5,1000.0
2019-01-23,11.282,12.2,6.087,11.57,1000.0,11570000.0,0.0,0.0,11.5,12.2,11.5,1000.0
2019-01-24,10.727,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2019-01-25,10.727,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2019-01-28,11.097,12.0,3.4483,12.175,400.0,4870000.0,0.0,0.0,12.3,12.3,12.0,400.0
2019-01-29,11.282,12.2,0.0,12.207,4400.0,53710000.0,0.0,0.0,12.3,12.3,12.2,4400.0
2019-01-30,11.467,12.4,1.6393,12.4,200.0,2480000.0,0.0,0.0,12.4,12.4,12.4,200.0
2019-01-31,10.172,11.0,-11.2903,11.0,2090.0,22990000.0,0.0,0.0,11.0,11.0,11.0,2090.0
2019-02-01,10.449,11.3,2.7273,11.3,1000.0,11300000.0,0.0,0.0,11.3,11.3,11.3,1000.0
2019-02-11,10.449,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2019-02-12,10.449,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2019-02-13,11.097,12.0,6.1947,11.655,1100.0,12820000.0,0.0,0.0,11.0,12.4,11.0,1100.0
2019-02-14,10.819,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2019-02-15,10.819,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2019-02-18,10.819,11.7,0.0,11.7,1.0,13400.0,0.0,0.0,11.7,11.7,11.7,1.0
2019-02-19,10.819,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2019-02-20,10.819,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2019-02-21,11.097,12.0,2.5641,11.997,3200.0,38390000.0,0.0,0.0,12.0,12.0,11.9,3200.0
2019-02-22,10.449,11.3,-5.8333,11.42,500.0,5710000.0,0.0,0.0,11.5,11.5,11.3,500.0
2019-02-25,10.542,11.4,0.0,11.139,2300.0,25620000.0,0.0,0.0,11.5,11.5,10.7,2300.0
2019-02-26,9.432,10.2,-8.1081,10.984,5100.0,56020000.0,0.0,0.0,11.0,11.0,10.2,5100.0
2019-02-27,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-02-28,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-03-01,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-03-04,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-03-05,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-03-06,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2019-03-07,10.172,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
