2016-02-19,26.617,34.2,2.0896,34.2,10.0,342000.0,0.0,0.0,34.2,34.2,34.2,10.0
2016-02-22,26.696,34.3,0.2924,34.2,10.0,343000.0,0.0,0.0,34.3,34.3,34.3,10.0
2016-02-23,27.24,35.0,2.0408,34.87,1100.0,38360000.0,0.0,0.0,34.3,35.0,34.3,1100.0
2016-02-24,26.851,34.5,-1.4286,34.5,1150.0,39675000.0,0.0,0.0,34.5,34.5,34.5,1150.0
2016-02-25,26.851,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2016-02-26,26.851,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2016-02-29,26.851,34.5,0.0,33.75,4010.0,135345000.0,0.0,0.0,33.0,34.5,33.0,4010.0
2016-03-01,26.851,34.5,0.0,34.5,400.0,13800000.0,0.0,0.0,34.5,34.5,34.5,400.0
2016-03-02,26.851,34.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2016-03-03,27.629,35.5,2.8986,35.5,10.0,355000.0,0.0,0.0,35.5,35.5,35.5,10.0
2016-03-04,27.629,35.5,0.0,34.63,1950.0,67535000.0,0.0,0.0,34.5,35.5,34.5,1950.0
2016-03-07,27.629,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-03-08,27.629,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-03-09,27.629,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-03-10,27.629,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-03-11,27.629,35.5,0.0,0.0,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-03-14,27.629,35.5,0.0,33.24,1980.0,65825000.0,0.0,0.0,33.2,35.5,33.2,1980.0
2016-03-15,29.498,37.9,6.7606,37.9,10.0,379000.0,0.0,0.0,37.9,37.9,37.9,10.0
2016-03-16,27.473,35.3,-6.8602,35.3,260.0,9178000.0,0.0,0.0,35.3,35.3,35.3,260.0
2016-03-17,29.03,37.3,5.6657,37.22,2200.0,81885000.0,0.0,0.0,37.2,37.3,37.2,2200.0
2016-03-18,29.03,37.3,0.0,0.0,0.0,0.0,0.0,0.0,37.3,37.3,37.3,0.0
2016-03-21,28.798,37.0,-0.8043,37.0,1300.0,48100000.0,0.0,0.0,37.0,37.0,37.0,1300.0
2016-03-22,28.798,37.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-03-23,30.742,39.5,6.7568,39.5,10.0,395000.0,0.0,0.0,39.5,39.5,39.5,10.0
2016-03-24,32.844,42.2,6.8354,42.2,10.0,422000.0,0.0,0.0,42.2,42.2,42.2,10.0
2016-03-25,32.844,42.2,0.0,0.0,0.0,0.0,0.0,0.0,42.2,42.2,42.2,0.0
2016-03-28,30.586,39.3,-6.872,39.3,320.0,12576000.0,0.0,0.0,39.3,39.3,39.3,320.0
2016-03-29,30.586,39.3,0.0,0.0,0.0,0.0,0.0,0.0,39.3,39.3,39.3,0.0
2016-03-30,28.798,37.0,-5.8524,37.0,40.0,1480000.0,0.0,0.0,37.0,37.0,37.0,40.0
2016-03-31,28.798,37.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-04-01,28.798,37.0,0.0,37.0,1450.0,53650000.0,0.0,0.0,37.0,37.0,37.0,1450.0
2016-04-04,28.798,37.0,0.0,36.943,3140.0,116000000.0,0.0,0.0,37.0,37.0,37.0,3140.0
2016-04-05,28.798,37.0,0.0,37.0,1530.0,56610000.0,0.0,0.0,37.0,37.0,37.0,1530.0
2016-04-06,28.798,37.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-04-07,26.851,34.5,-6.7568,35.41,2760.0,97745000.0,0.0,0.0,37.0,37.0,34.5,2760.0
2016-04-08,28.018,36.0,4.3478,36.0,500.0,18000000.0,0.0,0.0,36.0,36.0,36.0,500.0
2016-04-11,28.798,37.0,2.7778,37.0,1600.0,59200000.0,0.0,0.0,37.0,37.0,37.0,1600.0
2016-04-12,30.664,39.4,6.4865,38.53,2750.0,105950000.0,0.0,0.0,37.0,39.4,37.0,2750.0
2016-04-13,31.91,41.0,4.0609,40.25,19180.0,772008000.0,0.0,0.0,39.4,41.0,39.4,19180.0
2016-04-14,31.91,41.0,0.0,41.25,80.0,3300000.0,0.0,0.0,43.0,43.0,41.0,80.0
2016-04-15,31.91,41.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-04-19,31.91,41.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2016-04-20,29.809,38.3,-6.5854,38.22,1190.0,45477000.0,0.0,0.0,38.2,38.3,38.2,1190.0
2016-04-21,28.252,36.3,-5.2219,36.1,710.0,25633000.0,0.0,0.0,36.1,36.3,36.1,710.0
2016-04-22,30.197,38.8,6.8871,38.8,20.0,776000.0,0.0,0.0,38.8,38.8,38.8,20.0
2016-04-25,30.197,38.8,0.0,38.8,4100.0,159080000.0,0.0,0.0,38.8,38.8,38.8,4100.0
2016-04-26,31.91,41.0,5.6701,36.15,1770.0,63989000.0,0.0,0.0,36.5,41.0,36.1,1770.0
2016-04-27,34.089,43.8,6.8293,43.8,10.0,438000.0,0.0,0.0,43.8,43.8,43.8,10.0
2016-04-28,31.755,40.8,-6.8493,41.61,370.0,15396000.0,0.0,0.0,43.8,43.8,40.8,370.0
2016-04-29,31.054,39.9,-2.2059,39.9,1650.0,65835000.0,0.0,0.0,39.9,39.9,39.9,1650.0
2016-05-04,31.054,39.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2016-05-05,29.185,37.5,-6.015,37.5,10.0,375000.0,326030.0,12160919000.0,37.5,37.5,37.5,326040.0
2016-05-06,28.563,36.7,-2.1333,36.73,30.0,1102000.0,0.0,0.0,36.0,37.5,36.0,30.0
2016-05-09,27.551,35.4,-3.5422,35.68,2940.0,104891000.0,0.0,0.0,36.1,39.0,35.4,2940.0
2016-05-10,29.419,37.8,6.7797,37.8,10.0,378000.0,0.0,0.0,37.8,37.8,37.8,10.0
2016-05-11,29.419,37.8,0.0,0.0,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-12,31.443,40.4,6.8783,40.4,1360.0,54944000.0,0.0,0.0,40.4,40.4,40.4,1360.0
2016-05-13,29.341,37.7,-6.6832,37.7,10.0,377000.0,114700.0,4312720000.0,37.7,37.7,37.7,114710.0
2016-05-16,29.419,37.8,0.2653,37.8,4050.0,153100000.0,0.0,0.0,38.0,38.0,37.8,4050.0
2016-05-17,30.742,39.5,4.4974,36.36,1860.0,67634000.0,0.0,0.0,35.3,39.5,35.3,1860.0
2016-05-18,28.798,37.0,-6.3291,37.05,20.0,741000.0,0.0,0.0,37.1,37.1,37.0,20.0
2016-05-19,28.798,37.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-05-20,30.664,39.4,6.4865,39.4,1330.0,52402000.0,0.0,0.0,39.4,39.4,39.4,1330.0
2016-05-23,31.13,40.0,1.5228,39.99,45740.0,1829003000.0,0.0,0.0,39.3,40.0,39.3,45740.0
2016-05-24,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-05-25,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-05-26,31.13,40.0,0.0,40.0,2810.0,112400000.0,0.0,0.0,40.0,40.0,40.0,2810.0
2016-05-27,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-05-30,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-05-31,29.419,37.8,-5.5,37.8,40.0,1512000.0,0.0,0.0,37.8,37.8,37.8,40.0
2016-06-01,29.575,38.0,0.5291,38.0,90.0,3420000.0,0.0,0.0,38.0,38.0,38.0,90.0
2016-06-02,29.575,38.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2016-06-03,29.653,38.1,0.2632,38.1,3100.0,118110000.0,0.0,0.0,38.1,38.1,38.1,3100.0
2016-06-06,29.575,38.0,-0.2625,38.08,240.0,9140000.0,0.0,0.0,38.1,38.1,38.0,240.0
2016-06-07,29.575,38.0,0.0,38.0,880.0,33440000.0,0.0,0.0,38.0,38.0,38.0,880.0
2016-06-08,31.13,40.0,5.2632,39.97,5490.0,219410000.0,0.0,0.0,38.0,40.0,37.0,5490.0
2016-06-09,31.13,40.0,0.0,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2016-06-10,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-06-13,31.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-06-14,31.054,39.9,-0.25,39.98,650.0,25985000.0,0.0,0.0,40.0,40.0,39.9,650.0
2016-06-15,31.054,39.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2016-06-16,31.054,39.9,0.0,39.9,600.0,23940000.0,0.0,0.0,39.9,39.9,39.9,600.0
2016-06-17,31.054,39.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2016-06-20,31.054,39.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,39.9,39.9,0.0
2016-06-21,31.13,40.0,0.2506,40.0,700.0,28000000.0,0.0,0.0,40.0,40.0,40.0,700.0
2016-06-22,31.13,40.0,0.0,39.75,2950.0,117270000.0,0.0,0.0,40.0,40.1,39.3,2950.0
2016-06-23,31.288,40.2,0.5,39.95,2550.0,101868000.0,0.0,0.0,39.7,40.2,39.6,2550.0
2016-06-24,32.687,42.0,4.4776,40.01,1910.0,76420000.0,0.0,0.0,40.0,42.0,40.0,1910.0
2016-06-27,32.999,42.4,0.9524,42.4,10.0,424000.0,0.0,0.0,42.4,42.4,42.4,10.0
2016-06-28,34.167,43.9,3.5377,39.76,5080.0,202004000.0,0.0,0.0,40.0,43.9,39.5,5080.0
2016-06-29,31.91,41.0,-6.6059,41.0,2240.0,91841000.0,0.0,0.0,41.1,46.9,40.9,2240.0
2016-06-30,31.054,39.9,-2.6829,39.97,1430.0,57157000.0,0.0,0.0,40.0,40.0,39.9,1430.0
2016-07-01,32.221,41.4,3.7594,40.12,220.0,8827000.0,0.0,0.0,40.0,41.4,40.0,220.0
2016-07-04,32.299,41.5,0.2415,41.43,10490.0,434652000.0,0.0,0.0,41.2,41.5,41.2,10490.0
2016-07-05,31.13,40.0,-3.6145,41.5,3020.0,125320000.0,0.0,0.0,41.5,42.0,40.0,3020.0
2016-07-06,31.209,40.1,0.25,40.15,570.0,22884000.0,0.0,0.0,42.8,42.8,40.1,570.0
2016-07-07,32.299,41.5,3.4913,40.23,460.0,18505000.0,0.0,0.0,40.1,41.5,40.1,460.0
2016-07-08,31.521,40.5,-2.4096,40.5,3840.0,155514000.0,0.0,0.0,40.3,40.9,40.3,3840.0
2016-07-11,31.521,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2016-07-12,31.599,40.6,0.2469,41.4,50.0,2070000.0,0.0,0.0,43.0,43.0,40.6,50.0
2016-07-13,32.454,41.7,2.7094,41.99,3150.0,132257000.0,0.0,0.0,42.9,42.9,40.6,3150.0
2016-07-14,31.91,41.0,-1.6787,41.01,5540.0,227189000.0,0.0,0.0,42.5,42.5,41.0,5540.0
2016-07-15,31.521,40.5,-1.2195,40.24,5490.0,220899000.0,0.0,0.0,40.1,40.5,40.0,5490.0
2016-07-18,32.143,41.3,1.9753,40.53,520.0,21078000.0,0.0,0.0,41.5,41.5,40.5,520.0
2016-07-19,32.143,41.3,0.0,40.54,3080.0,124848000.0,0.0,0.0,41.5,41.5,40.5,3080.0
2016-07-20,31.521,40.5,-1.937,40.52,4900.0,198565000.0,0.0,0.0,42.0,42.0,40.5,4900.0
2016-07-21,32.143,41.3,1.9753,40.56,3680.0,149264000.0,0.0,0.0,40.5,41.3,40.5,3680.0
2016-07-22,32.221,41.4,0.2421,40.02,2810.0,112444000.0,0.0,0.0,40.1,41.4,40.0,2810.0
2016-07-25,31.13,40.0,-3.3816,40.03,3500.0,140100000.0,0.0,0.0,40.1,40.1,40.0,3500.0
2016-07-26,32.299,41.5,3.75,41.4,20.0,828000.0,0.0,0.0,41.3,41.5,41.3,20.0
2016-07-27,31.91,41.0,-1.2048,41.0,500.0,20500000.0,0.0,0.0,41.0,41.0,41.0,500.0
2016-07-28,32.299,41.5,1.2195,41.4,20.0,828000.0,0.0,0.0,41.3,41.5,41.3,20.0
2016-07-29,31.91,41.0,-1.2048,40.99,150.0,6149000.0,0.0,0.0,41.0,41.0,40.9,150.0
2016-08-01,31.521,40.5,-1.2195,40.5,500.0,20250000.0,0.0,0.0,40.5,40.5,40.5,500.0
2016-08-02,31.13,40.0,-1.2346,40.0,7020.0,280817000.0,0.0,0.0,40.7,41.0,40.0,7020.0
2016-08-03,31.91,41.0,2.5,40.83,70.0,2858000.0,0.0,0.0,40.7,41.0,40.7,70.0
2016-08-04,31.91,41.0,0.0,40.97,4550.0,186429000.0,0.0,0.0,41.0,41.0,39.9,4550.0
2016-08-05,32.687,42.0,2.439,42.0,10.0,420000.0,0.0,0.0,42.0,42.0,42.0,10.0
2016-08-08,32.687,42.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0
2016-08-09,31.91,41.0,-2.381,40.78,5110.0,208410000.0,0.0,0.0,41.5,41.5,40.0,5110.0
2016-08-10,31.91,40.0,0.0,40.03,1110.0,44433000.0,0.0,0.0,41.3,41.3,40.0,1110.0
2016-08-11,31.91,40.0,0.0,40.04,1540.0,61658000.0,0.0,0.0,40.0,40.2,40.0,1540.0
2016-08-12,31.431,39.4,-1.5,40.2,20.0,804000.0,0.0,0.0,41.0,41.0,39.4,20.0
2016-08-15,31.431,39.4,0.0,39.42,1010.0,39810000.0,0.0,0.0,41.0,41.0,39.4,1010.0
2016-08-16,31.59,39.6,0.5076,39.63,2310.0,91552000.0,0.0,0.0,39.4,40.0,39.4,2310.0
2016-08-17,31.751,39.8,0.5051,39.82,520.0,20705000.0,0.0,0.0,40.0,40.5,39.8,520.0
2016-08-18,32.308,40.5,1.7588,40.5,10.0,405000.0,0.0,0.0,40.5,40.5,40.5,10.0
2016-08-19,31.51,39.5,-2.4691,40.5,5010.0,202895000.0,0.0,0.0,40.5,40.5,39.5,5010.0
2016-08-22,31.751,39.8,0.7595,39.98,60.0,2399000.0,0.0,0.0,40.9,40.9,39.8,60.0
2016-08-23,31.751,39.8,0.0,0.0,0.0,0.0,0.0,0.0,39.8,39.8,39.8,0.0
2016-08-24,31.751,39.8,0.0,39.8,4010.0,159598000.0,0.0,0.0,39.8,39.8,39.8,4010.0
2016-08-25,31.751,39.8,0.0,39.82,4120.0,164066000.0,0.0,0.0,39.9,40.0,39.8,4120.0
2016-08-26,31.91,40.0,0.5025,40.0,10.0,400000.0,0.0,0.0,40.0,40.0,40.0,10.0
2016-08-29,31.91,40.0,0.0,40.0,6210.0,248430000.0,0.0,0.0,40.1,41.0,40.0,6210.0
2016-08-30,31.91,40.0,0.0,40.0,8340.0,333600000.0,0.0,0.0,40.0,40.0,40.0,8340.0
2016-08-31,32.308,40.5,1.25,40.23,920.0,37010000.0,0.0,0.0,40.0,40.5,40.0,920.0
2016-09-01,32.468,40.7,0.4938,40.7,180.0,7326000.0,0.0,0.0,40.7,40.7,40.7,180.0
2016-09-05,31.989,40.1,-1.4742,40.11,1010.0,40512000.0,0.0,0.0,41.2,41.2,40.1,1010.0
2016-09-06,32.468,40.7,1.4963,40.01,3020.0,120817000.0,0.0,0.0,41.0,41.0,40.0,3020.0
2016-09-07,32.548,40.8,0.2457,40.51,500.0,20253000.0,0.0,0.0,40.5,40.8,40.5,500.0
2016-09-08,31.91,40.0,-1.9608,40.0,200.0,8000000.0,0.0,0.0,40.0,40.0,40.0,200.0
2016-09-09,32.229,40.4,1.0,40.04,110.0,4404000.0,0.0,0.0,40.0,40.4,40.0,110.0
2016-09-12,31.91,40.0,-0.9901,40.0,2190.0,87600000.0,0.0,0.0,40.0,40.0,40.0,2190.0
2016-09-13,31.91,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0
2016-09-14,31.95,40.05,0.125,40.07,9370.0,375435500.0,0.0,0.0,40.1,40.1,40.05,9370.0
2016-09-15,34.182,42.85,6.9913,40.78,2690.0,109708500.0,0.0,0.0,40.2,42.85,40.2,2690.0
2016-09-16,34.182,42.85,0.0,42.9,30.0,1287000.0,0.0,0.0,42.85,43.0,42.85,30.0
2016-09-19,32.308,40.5,-5.4842,42.11,4200.0,176850000.0,0.0,0.0,42.8,42.8,40.5,4200.0
2016-09-20,32.308,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.5,40.5,40.5,0.0
2016-09-21,32.708,41.0,1.2346,41.25,3990.0,164592000.0,0.0,0.0,41.2,42.0,41.0,3990.0
2016-09-22,32.708,41.0,0.0,41.0,1000.0,41000000.0,0.0,0.0,41.0,41.0,41.0,1000.0
2016-09-23,32.548,40.8,-0.4878,40.99,15810.0,648080000.0,0.0,0.0,41.0,41.0,40.8,15810.0
2016-09-26,32.708,41.0,0.4902,41.01,230.0,9432000.0,0.0,0.0,41.2,41.2,41.0,230.0
2016-09-27,33.585,42.1,2.6829,41.08,6470.0,265783000.0,0.0,0.0,41.0,42.2,41.0,6470.0
2016-09-28,32.308,40.5,-3.8005,41.92,590.0,24735000.0,0.0,0.0,43.5,43.5,40.5,590.0
2016-09-29,34.543,43.3,6.9136,43.15,57210.0,2468866000.0,0.0,0.0,43.0,43.3,42.0,57210.0
2016-09-30,36.935,46.3,6.9284,46.25,39310.0,1818143000.0,0.0,0.0,46.3,46.3,46.0,39310.0
2016-10-03,34.382,43.1,-6.9114,47.48,1090.0,51756000.0,0.0,0.0,48.9,48.9,43.1,1090.0
2016-10-04,36.297,45.5,5.5684,45.54,25800.0,1174849000.0,0.0,0.0,45.1,46.0,45.1,25800.0
2016-10-05,36.696,46.0,1.0989,45.0,1670.0,75150000.0,0.0,0.0,46.9,46.9,44.0,1670.0
2016-10-06,35.42,44.4,-3.4783,44.55,80.0,3564000.0,0.0,0.0,44.1,45.9,44.1,80.0
2016-10-07,34.302,43.0,-3.1532,45.0,1200.0,53996000.0,0.0,0.0,41.3,47.3,41.3,1200.0
2016-10-10,33.505,42.0,-2.3256,42.01,2170.0,91161000.0,0.0,0.0,43.0,43.0,41.1,2170.0
2016-10-11,34.942,43.8,4.2857,43.07,2360.0,101640000.0,0.0,0.0,44.0,44.0,42.0,2360.0
2016-10-12,36.935,46.3,5.7078,41.573,110.0,4573000.0,0.0,0.0,41.1,46.3,41.1,110.0
2016-10-13,36.935,46.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,46.3,46.3,0.0
2016-10-14,35.1,44.0,-4.9676,44.6,70.0,3122000.0,0.0,0.0,49.0,49.0,43.2,70.0
2016-10-17,33.505,42.0,-4.5455,42.02,15090.0,634025000.0,0.0,0.0,42.0,43.5,42.0,15090.0
2016-10-18,33.505,42.0,0.0,42.53,5550.0,236069000.0,0.0,0.0,44.8,44.9,42.0,5550.0
2016-10-19,34.302,43.0,2.381,42.5,10200.0,433500000.0,0.0,0.0,43.0,43.0,42.0,10200.0
2016-10-20,35.021,43.9,2.093,42.32,60.0,2539000.0,0.0,0.0,42.0,43.9,42.0,60.0
2016-10-21,35.899,45.0,2.5057,45.0,10.0,450000.0,0.0,0.0,45.0,45.0,45.0,10.0
2016-10-24,33.665,42.2,-6.2222,44.08,40.0,1763000.0,0.0,0.0,47.1,47.1,42.2,40.0
2016-10-25,35.021,43.9,4.0284,41.64,9310.0,387669000.0,0.0,0.0,42.0,43.9,41.1,9310.0
2016-10-26,37.015,46.4,5.6948,43.57,410.0,17864000.0,0.0,0.0,43.5,46.4,43.5,410.0
2016-10-27,37.015,46.4,0.0,0.0,0.0,0.0,0.0,0.0,46.4,46.4,46.4,0.0
2016-10-28,35.1,44.0,-5.1724,44.11,410.0,18084500.0,0.0,0.0,48.45,48.45,44.0,410.0
2016-10-31,35.1,44.0,0.0,43.98,820.0,36060000.0,0.0,0.0,44.0,44.0,42.0,820.0
2016-11-01,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-11-02,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,0.0
2016-11-03,35.1,44.0,0.0,43.01,2100.0,90320000.0,0.0,0.0,44.0,44.0,42.0,2100.0
2016-11-04,35.1,44.0,0.0,42.1,210.0,8840000.0,0.0,0.0,42.0,44.0,42.0,210.0
2016-11-07,35.1,44.0,0.0,44.0,480.0,21120000.0,0.0,0.0,44.0,44.0,44.0,480.0
2016-11-08,35.5,44.5,1.1364,44.0,4600.0,202406500.0,0.0,0.0,42.2,44.5,42.2,4600.0
2016-11-09,35.859,44.95,1.0112,44.95,10.0,449500.0,0.0,0.0,44.95,44.95,44.95,10.0
2016-11-10,35.1,44.0,-2.1135,43.94,1060.0,46580000.0,0.0,0.0,45.0,45.0,42.6,1060.0
2016-11-11,35.859,44.95,2.1591,44.19,280.0,12373000.0,0.0,0.0,44.0,44.95,44.0,280.0
2016-11-14,35.859,44.95,0.0,0.0,0.0,0.0,0.0,0.0,44.95,44.95,44.95,0.0
2016-11-15,35.859,44.95,0.0,0.0,0.0,0.0,0.0,0.0,44.95,44.95,44.95,0.0
2016-11-16,35.859,44.95,0.0,0.0,0.0,0.0,0.0,0.0,44.95,44.95,44.95,0.0
2016-11-17,35.1,44.0,-2.1135,44.67,60.0,2680000.0,0.0,0.0,48.0,48.0,44.0,60.0
2016-11-18,34.942,43.8,-0.4545,42.87,210.0,9002000.0,0.0,0.0,43.0,43.8,42.8,210.0
2016-11-21,35.1,44.0,0.4566,41.52,710.0,29480000.0,0.0,0.0,42.0,44.0,41.1,710.0
2016-11-22,34.702,43.5,-1.1364,41.14,1120.0,46082000.0,0.0,0.0,41.2,43.5,41.1,1120.0
2016-11-23,34.302,43.0,-1.1494,43.05,310.0,13345000.0,0.0,0.0,44.5,44.5,43.0,310.0
2016-11-24,32.907,41.25,-4.0698,42.05,1600.0,67275000.0,0.0,0.0,43.0,43.0,41.25,1600.0
2016-11-25,32.787,41.1,-0.3636,41.11,5600.0,230205000.0,0.0,0.0,41.25,41.25,41.1,5600.0
2016-11-28,33.425,41.9,1.9465,40.05,790.0,31639000.0,0.0,0.0,40.1,41.9,40.0,790.0
2016-11-29,35.1,44.0,5.0119,43.95,20.0,879000.0,0.0,0.0,43.9,44.0,43.9,20.0
2016-11-30,33.425,41.9,-4.7727,41.97,1090.0,45752000.0,0.0,0.0,42.0,42.0,41.9,1090.0
2016-12-01,33.505,42.0,0.2387,42.0,5150.0,216319500.0,0.0,0.0,43.95,43.95,42.0,5150.0
2016-12-02,33.505,42.0,0.0,42.01,2110.0,88640000.0,0.0,0.0,44.0,44.0,42.0,2110.0
2016-12-05,32.708,41.0,-2.381,41.09,2300.0,94500000.0,0.0,0.0,42.0,42.0,41.0,2300.0
2016-12-06,31.112,39.0,-4.878,39.6,16120.0,638342000.0,0.0,0.0,40.15,40.15,39.0,16120.0
2016-12-07,33.266,41.7,6.9231,41.7,20.0,834000.0,0.0,0.0,41.7,41.7,41.7,20.0
2016-12-08,33.266,41.7,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,41.7,0.0
2016-12-09,33.266,41.7,0.0,0.0,0.0,0.0,0.0,0.0,41.7,41.7,41.7,0.0
2016-12-12,33.106,41.5,-0.4796,40.35,20.0,807000.0,0.0,0.0,39.2,41.5,39.2,20.0
2016-12-13,33.106,41.5,0.0,0.0,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
2016-12-14,33.106,41.5,0.0,0.0,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
2016-12-15,33.106,41.5,0.0,0.0,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
2016-12-16,33.106,41.5,0.0,0.0,0.0,0.0,0.0,0.0,41.5,41.5,41.5,0.0
