2018-09-11,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-12,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-13,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-14,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-17,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-18,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-19,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-20,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-21,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-24,9.287,10.0,0.0,10.0,10000.0,100000000.0,0.0,0.0,10.0,10.0,10.0,10000.0
2018-09-25,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-09-26,10.216,11.0,10.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2018-09-27,10.681,11.5,4.5455,11.5,700.0,8050000.0,0.0,0.0,11.5,11.5,11.5,700.0
2018-09-28,9.287,10.0,-13.0435,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2018-10-01,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-02,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-03,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-04,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-05,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-08,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-09,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-10,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-11,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-12,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-15,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-16,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-17,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-18,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-19,9.287,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2018-10-22,7.987,8.6,-14.0,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2018-10-23,6.966,7.5,-12.7907,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2018-10-24,6.129,6.6,-12.0,6.604,136700.0,902720000.0,0.0,0.0,6.6,7.5,6.6,136700.0
2018-10-25,6.129,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2018-10-26,6.315,6.8,3.0303,6.8,20000.0,136000000.0,0.0,0.0,6.8,6.8,6.8,20000.0
2018-10-29,6.315,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2018-10-30,7.244,7.8,14.7059,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2018-10-31,7.244,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2018-11-01,7.244,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2018-11-02,8.266,8.9,14.1026,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2018-11-05,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-06,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-07,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-08,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-09,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-12,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-13,8.266,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2018-11-14,9.473,10.2,14.6067,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2018-11-15,10.866,11.7,14.7059,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2018-11-16,10.866,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2018-11-19,10.866,11.7,0.0,10.113,1500.0,15170000.0,0.0,0.0,10.0,11.7,10.0,1500.0
2018-11-20,9.659,10.4,2.9703,10.6,600.0,6360000.0,0.0,0.0,11.6,11.6,10.4,600.0
2018-11-21,8.544,9.2,-13.2075,9.2,500.0,4600000.0,0.0,0.0,9.2,9.2,9.2,500.0
2018-11-22,8.544,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-11-23,8.544,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-11-26,8.544,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-11-27,8.544,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-11-28,8.544,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-11-29,9.751,10.5,14.1304,10.5,400.0,4200000.0,0.0,0.0,10.5,10.5,10.5,400.0
2018-11-30,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-03,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-04,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-05,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-06,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-07,11.145,12.0,14.2857,10.438,1600.0,16700000.0,0.0,0.0,12.0,12.0,9.5,1600.0
2018-12-10,9.659,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2018-12-11,9.659,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2018-12-12,9.101,9.8,-5.7692,10.524,2900.0,30520000.0,0.0,0.0,11.9,11.9,9.8,2900.0
2018-12-13,9.751,10.5,0.0,10.5,2100.0,22050000.0,0.0,0.0,10.5,10.5,10.5,2100.0
2018-12-14,9.751,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2018-12-17,11.145,12.0,14.2857,12.0,2000.0,24000000.0,0.0,0.0,12.0,12.0,12.0,2000.0
2018-12-18,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-19,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-20,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-21,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-24,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-25,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-26,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-27,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2018-12-28,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2019-01-02,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2019-01-03,11.145,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2019-01-04,10.773,11.6,-3.3333,11.788,2600.0,30650000.0,0.0,0.0,12.3,12.3,11.6,2600.0
2019-01-07,11.424,12.3,4.2373,12.3,1300.0,15990000.0,0.0,0.0,12.3,12.3,12.3,1300.0
2019-01-08,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-09,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-10,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-11,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-14,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-15,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-16,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-17,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-18,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-21,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-22,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-23,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-24,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-25,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-28,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-29,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-30,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-01-31,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-02-01,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-02-11,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-02-12,11.424,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2019-02-13,11.609,12.5,1.626,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2019-02-14,11.609,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2019-02-15,11.609,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2019-02-18,11.609,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2019-02-19,11.888,12.8,2.4,12.8,300.0,3840000.0,0.0,0.0,12.8,12.8,12.8,300.0
2019-02-20,11.888,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2019-02-21,11.888,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2019-02-22,12.073,13.0,1.5625,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2019-02-25,12.073,13.0,0.0,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2019-02-26,12.073,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2019-02-27,12.073,13.0,0.0,13.0,400.0,5200000.0,0.0,0.0,13.0,13.0,13.0,400.0
2019-02-28,12.073,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2019-03-01,12.073,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2019-03-04,12.073,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2019-03-05,12.538,13.5,3.8462,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2019-03-06,12.538,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-03-07,13.002,14.0,3.7037,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2019-03-08,13.002,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-03-11,13.002,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-03-12,13.002,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-03-13,14.952,16.1,15.0,16.1,3800.0,61180000.0,0.0,0.0,16.1,16.1,16.1,3800.0
2019-03-14,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-15,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-18,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-19,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-20,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-21,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-22,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-25,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-26,14.952,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2019-03-27,12.723,13.7,-14.9068,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2019-03-28,14.581,15.7,14.5985,15.7,100.0,1570000.0,0.0,0.0,15.7,15.7,15.7,100.0
2019-03-29,15.139,16.3,3.8217,16.15,200.0,3230000.0,0.0,0.0,16.0,16.3,16.0,200.0
2019-04-01,15.045,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-04-02,15.045,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-04-03,15.045,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2019-04-04,15.139,16.3,0.6173,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2019-04-05,15.788,17.0,4.2945,16.917,600.0,10150000.0,0.0,0.0,16.5,17.0,16.5,600.0
2019-04-08,15.788,17.0,0.5917,17.0,300.0,5100000.0,0.0,0.0,17.0,17.0,17.0,300.0
2019-04-09,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-10,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-11,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-12,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-16,15.788,17.0,0.0,17.0,700.0,11900000.0,0.0,0.0,17.0,17.0,17.0,700.0
2019-04-17,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-18,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-19,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-22,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-23,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-24,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-25,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-04-26,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-02,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-03,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-06,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-07,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-08,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-09,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-10,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-13,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-14,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-15,18.017,19.4,14.1176,19.4,200.0,3880000.0,0.0,0.0,19.4,19.4,19.4,200.0
2019-05-16,18.017,19.4,0.0,19.4,300.0,5820000.0,0.0,0.0,19.4,19.4,19.4,300.0
2019-05-17,15.788,17.0,-12.3711,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2019-05-20,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-21,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-22,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-23,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-24,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-27,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-28,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-29,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-30,15.788,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2019-05-31,18.11,19.5,14.7059,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2019-06-03,18.11,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-06-04,18.11,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-06-05,18.11,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-06-06,18.11,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2019-06-07,17.646,19.0,-2.5641,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2019-06-10,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-11,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-12,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-13,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-14,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-17,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-18,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-19,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-20,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-21,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-24,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-25,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-26,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-27,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-06-28,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-01,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-02,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-03,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-04,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-05,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-08,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-09,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-10,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-11,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-12,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-15,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-16,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-17,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-18,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-19,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-22,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-23,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-24,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-25,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-26,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2019-07-29,17.646,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
