2021-02-25,39.4,39.4,0.2545,39.4,100.0,3940000.0,0.0,0.0,39.4,39.4,39.4,100.0
2021-02-26,39.5,39.5,0.2538,39.5,100.0,3950000.0,0.0,0.0,39.5,39.5,39.5,100.0
2021-03-01,39.5,39.5,0.0,39.5,0.0,0.0,0.0,0.0,39.5,39.5,39.5,0.0
2021-03-02,39.6,39.6,0.2532,39.6,100.0,3960000.0,0.0,0.0,39.6,39.6,39.6,100.0
2021-03-03,39.7,39.7,0.2525,39.7,100.0,3970000.0,0.0,0.0,39.7,39.7,39.7,100.0
2021-03-04,39.8,39.8,0.2519,39.8,100.0,3980000.0,0.0,0.0,39.8,39.8,39.8,100.0
2021-03-05,39.8,39.8,0.0,39.8,0.0,0.0,0.0,0.0,39.8,39.8,39.8,0.0
2021-03-08,39.6,39.6,-0.5025,39.6,100.0,3960000.0,0.0,0.0,39.6,39.6,39.6,100.0
2021-03-09,39.7,39.7,0.2525,39.65,200.0,7930000.0,0.0,0.0,39.6,39.7,39.6,200.0
2021-03-10,39.8,39.8,0.2519,39.8,100.0,3980000.0,0.0,0.0,39.8,39.8,39.8,100.0
2021-03-11,40.0,40.0,0.5025,40.08,500.0,20040000.0,0.0,0.0,40.1,40.1,40.0,500.0
2021-03-12,40.0,40.0,0.0,40.053,1500.0,60080000.0,0.0,0.0,40.1,40.2,40.0,1500.0
2021-03-15,40.1,40.1,0.25,40.067,300.0,12020000.0,0.0,0.0,40.0,40.1,40.0,300.0
2021-03-16,40.5,40.5,0.9975,40.3,300.0,12090000.0,0.0,0.0,40.1,40.5,40.1,300.0
2021-03-17,41.0,41.0,1.2346,40.833,300.0,12250000.0,0.0,0.0,40.7,41.0,40.7,300.0
2021-03-18,41.5,41.5,1.2195,41.325,400.0,16530000.0,0.0,0.0,41.0,41.5,41.0,400.0
2021-03-19,42.0,42.0,1.2048,41.467,300.0,12439999.999998,1080000.0,43200000000.0,40.7,42.0,40.7,1080300.0
2021-03-22,42.5,42.5,1.1905,42.3,300.0,12690000.0,0.0,0.0,42.1,42.5,42.1,300.0
2021-03-23,43.0,43.0,1.1765,42.833,300.0,12850000.0,0.0,0.0,42.7,43.0,42.7,300.0
2021-03-24,43.3,43.3,0.6977,43.133,300.0,12940000.0,0.0,0.0,43.0,43.3,43.0,300.0
2021-03-25,43.7,43.7,0.9238,43.5,300.0,13050000.0,0.0,0.0,43.3,43.7,43.3,300.0
2021-03-26,44.1,44.1,0.9153,43.933,300.0,13180000.0,0.0,0.0,43.7,44.1,43.7,300.0
2021-03-29,44.5,44.5,0.907,44.3,300.0,13290000.0,0.0,0.0,44.1,44.5,44.1,300.0
2021-03-30,45.1,45.1,1.3483,44.867,300.0,13460000.0,0.0,0.0,44.5,45.1,44.5,300.0
2021-03-31,49.0,49.0,8.6475,47.429,700.0,33200000.0,0.0,0.0,45.5,49.0,45.5,700.0
2021-04-01,49.1,49.1,0.2041,49.1,100.0,4910000.0,0.0,0.0,49.1,49.1,49.1,100.0
2021-04-02,49.2,49.2,0.2037,49.2,100.0,4920000.0,0.0,0.0,49.2,49.2,49.2,100.0
2021-04-05,48.9,48.9,-0.6098,49.05,400.0,19620000.0,0.0,0.0,49.2,49.2,48.9,400.0
2021-04-06,48.9,48.9,0.0,48.9,100.0,4890000.0,0.0,0.0,48.9,48.9,48.9,100.0
2021-04-07,48.5,48.5,-0.818,48.78,500.0,24390000.0,0.0,0.0,48.9,49.0,48.5,500.0
2021-04-08,48.5,48.5,0.0,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-04-09,48.6,48.6,0.2062,48.6,100.0,4860000.0,0.0,0.0,48.6,48.6,48.6,100.0
2021-04-12,48.5,48.5,-0.2058,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-04-13,48.4,48.4,-0.2062,48.4,100.0,4840000.0,0.0,0.0,48.4,48.4,48.4,100.0
2021-04-14,48.5,48.5,0.2066,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-04-15,48.3,48.3,-0.4124,48.3,100.0,4830000.0,0.0,0.0,48.3,48.3,48.3,100.0
2021-04-16,48.4,48.4,0.207,48.4,100.0,4840000.0,0.0,0.0,48.4,48.4,48.4,100.0
2021-04-19,48.4,48.4,0.0,48.4,0.0,0.0,0.0,0.0,48.4,48.4,48.4,0.0
2021-04-20,51.0,51.0,5.3719,49.625,400.0,19850000.0,0.0,0.0,48.5,51.0,48.5,400.0
2021-04-22,49.4,49.4,-3.1373,49.4,100.0,4940000.0,0.0,0.0,49.4,49.4,49.4,100.0
2021-04-23,49.3,49.3,-0.2024,49.3,100.0,4930000.0,0.0,0.0,49.3,49.3,49.3,100.0
2021-04-26,47.9,47.9,-2.8398,47.9,100.0,4790000.0,0.0,0.0,47.9,47.9,47.9,100.0
2021-04-27,47.8,47.8,-0.2088,47.8,100.0,4780000.0,0.0,0.0,47.8,47.8,47.8,100.0
2021-04-28,48.0,48.0,0.4184,48.0,100.0,4800000.0,0.0,0.0,48.0,48.0,48.0,100.0
2021-04-29,48.0,48.0,0.0,48.0,100.0,4800000.0,0.0,0.0,48.0,48.0,48.0,100.0
2021-05-04,48.5,48.5,1.0417,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-05-05,48.5,48.5,0.0,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-05-06,48.6,48.6,0.2062,48.6,100.0,4860000.0,0.0,0.0,48.6,48.6,48.6,100.0
2021-05-07,48.5,48.5,-0.2058,48.5,100.0,4850000.0,0.0,0.0,48.5,48.5,48.5,100.0
2021-05-10,48.1,48.1,-0.8247,48.1,100.0,4810000.0,0.0,0.0,48.1,48.1,48.1,100.0
2021-05-11,47.7,47.7,-0.8316,47.7,100.0,4770000.0,0.0,0.0,47.7,47.7,47.7,100.0
2021-05-12,47.4,47.4,-0.6289,47.4,100.0,4740000.0,0.0,0.0,47.4,47.4,47.4,100.0
2021-05-13,47.9,47.9,1.0549,47.85,600.0,28710000.0,0.0,0.0,47.8,47.9,47.8,600.0
2021-05-14,47.9,47.9,0.0,47.9,0.0,0.0,0.0,0.0,47.9,47.9,47.9,0.0
2021-05-17,47.9,47.9,0.0,47.9,0.0,0.0,0.0,0.0,47.9,47.9,47.9,0.0
2021-05-18,47.8,47.8,-0.2088,47.8,100.0,4780000.0,0.0,0.0,47.8,47.8,47.8,100.0
2021-05-19,47.7,47.7,-0.2092,47.7,100.0,4770000.0,0.0,0.0,47.7,47.7,47.7,100.0
2021-05-20,52.4,52.4,9.8532,48.619,6300.0,306300000.0,0.0,0.0,47.8,52.4,47.5,6300.0
2021-05-21,52.3,52.3,-0.1908,52.3,100.0,5230000.0,0.0,0.0,52.3,52.3,52.3,100.0
2021-05-24,52.5,52.5,0.3824,52.5,100.0,5250000.0,0.0,0.0,52.5,52.5,52.5,100.0
2021-05-25,52.6,52.6,0.1905,52.6,100.0,5260000.0,0.0,0.0,52.6,52.6,52.6,100.0
2021-05-26,52.7,52.7,0.1901,52.65,200.0,10530000.0,0.0,0.0,52.6,52.7,52.6,200.0
2021-05-27,52.7,52.7,0.0,52.645,2200.0,115820000.0,0.0,0.0,52.5,52.7,52.5,2200.0
2021-05-28,52.9,52.9,0.3795,52.833,900.0,47550000.0,0.0,0.0,52.7,52.9,52.7,900.0
2021-05-31,53.3,53.3,0.7561,53.194,1700.0,90430000.0,0.0,0.0,53.0,53.3,53.0,1700.0
2021-06-01,53.3,53.3,0.0,53.34,500.0,26670000.0,0.0,0.0,53.4,53.4,53.3,500.0
2021-06-02,53.3,53.3,0.0,53.3,500.0,26650000.0,0.0,0.0,53.3,53.3,53.3,500.0
2021-06-03,53.3,53.3,0.0,53.3,2000.0,106600000.0,0.0,0.0,53.3,53.3,53.3,2000.0
2021-06-04,53.3,53.3,0.0,53.22,1000.0,53220000.0,0.0,0.0,53.0,53.3,53.0,1000.0
2021-06-07,53.3,53.3,0.0,53.3,500.0,26650000.0,0.0,0.0,53.3,53.3,53.3,500.0
2021-06-08,53.3,53.3,0.0,53.3,1000.0,53300000.0,0.0,0.0,53.3,53.3,53.3,1000.0
2021-06-09,53.3,53.3,0.0,53.3,1400.0,74620000.0,0.0,0.0,53.3,53.3,53.3,1400.0
2021-06-10,53.3,53.3,0.0,53.3,700.0,37310000.0,0.0,0.0,53.3,53.3,53.3,700.0
2021-06-11,53.3,53.3,0.0,53.3,500.0,26650000.0,0.0,0.0,53.3,53.3,53.3,500.0
2021-06-14,53.3,53.3,0.0,53.3,0.0,0.0,0.0,0.0,53.3,53.3,53.3,0.0
2021-06-15,53.3,53.3,0.0,53.3,1000.0,53300000.0,0.0,0.0,53.3,53.3,53.3,1000.0
2021-06-16,53.3,53.3,0.0,53.3,1200.0,63960000.0,0.0,0.0,53.3,53.3,53.3,1200.0
2021-06-17,53.4,53.4,0.1876,53.35,1000.0,53350000.0,0.0,0.0,53.3,53.4,53.3,1000.0
2021-06-18,53.4,53.4,0.0,53.317,1200.0,63980000.0,0.0,0.0,53.3,53.4,53.3,1200.0
2021-06-21,53.4,53.4,0.0,53.4,500.0,26700000.0,0.0,0.0,53.4,53.4,53.4,500.0
2021-06-22,53.4,53.4,0.0,53.4,1000.0,53400000.0,0.0,0.0,53.4,53.4,53.4,1000.0
2021-06-23,53.4,53.4,0.0,53.4,500.0,26700000.0,0.0,0.0,53.4,53.4,53.4,500.0
2021-06-24,54.0,54.0,1.1236,53.64,1000.0,53640000.0,0.0,0.0,53.4,54.0,53.4,1000.0
2021-06-25,55.0,55.0,1.8519,54.727,1100.0,60200000.0,0.0,0.0,54.0,55.0,54.0,1100.0
2021-06-28,57.5,57.5,4.5455,56.519,1600.0,90430000.0,0.0,0.0,56.0,57.5,56.0,1600.0
2021-06-29,58.0,58.0,0.8696,58.0,400.0,23200000.0,0.0,0.0,58.0,58.0,58.0,400.0
2021-06-30,62.8,62.8,8.2759,59.754,1300.0,77680000.0,0.0,0.0,58.5,62.8,58.5,1300.0
2021-07-01,62.5,62.5,-0.4777,62.46,500.0,31230000.0,0.0,0.0,62.4,62.5,62.4,500.0
2021-07-02,62.4,62.4,-0.16,62.492,1200.0,74990000.0,0.0,0.0,62.5,62.5,62.4,1200.0
2021-07-05,62.3,62.3,-0.1603,62.28,1000.0,62280000.0,0.0,0.0,62.2,62.3,62.2,1000.0
2021-07-06,62.2,62.2,-0.1605,62.117,600.0,37270000.0,0.0,0.0,62.0,62.2,62.0,600.0
2021-07-07,62.2,62.2,0.0,62.2,500.0,31100000.0,0.0,0.0,62.2,62.2,62.2,500.0
2021-07-08,62.2,62.2,0.0,62.2,0.0,0.0,0.0,0.0,62.2,62.2,62.2,0.0
2021-07-09,62.2,62.2,0.0,62.05,2000.0,124100000.0,0.0,0.0,61.9,62.2,61.9,2000.0
2021-07-12,62.2,62.2,0.0,62.1,300.0,18630000.0,0.0,0.0,62.0,62.2,62.0,300.0
2021-07-13,61.0,61.0,-1.9293,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-07-14,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-07-15,60.0,60.0,-1.6393,60.5,200.0,12100000.0,0.0,0.0,61.0,61.0,60.0,200.0
2021-07-16,60.0,60.0,0.0,60.0,100.0,6000000.0,0.0,0.0,60.0,60.0,60.0,100.0
2021-07-19,60.0,60.0,0.0,60.0,100.0,6000000.0,0.0,0.0,60.0,60.0,60.0,100.0
2021-07-20,60.0,60.0,0.0,59.95,200.0,11990000.0,0.0,0.0,59.9,60.0,59.9,200.0
2021-07-21,59.8,59.8,-0.3333,59.85,200.0,11970000.0,0.0,0.0,59.9,59.9,59.8,200.0
2021-07-22,59.7,59.7,-0.1672,59.75,200.0,11950000.0,0.0,0.0,59.8,59.8,59.7,200.0
2021-07-23,59.8,59.8,0.1675,59.75,200.0,11950000.0,0.0,0.0,59.7,59.8,59.7,200.0
2021-07-26,59.0,59.0,-1.3378,59.0,200.0,11800000.0,0.0,0.0,59.0,59.0,59.0,200.0
2021-07-27,59.0,59.0,0.0,58.95,200.0,11790000.0,0.0,0.0,58.9,59.0,58.9,200.0
2021-07-28,59.0,59.0,0.0,59.0,200.0,11800000.0,0.0,0.0,59.0,59.0,59.0,200.0
2021-07-29,58.9,58.9,-0.1695,58.9,200.0,11780000.0,0.0,0.0,58.9,58.9,58.9,200.0
2021-07-30,62.0,62.0,5.2632,59.722,900.0,53750000.0,0.0,0.0,59.0,62.0,59.0,900.0
2021-08-02,62.0,62.0,0.0,61.5,200.0,12300000.0,0.0,0.0,61.0,62.0,61.0,200.0
2021-08-03,62.0,62.0,0.0,61.5,200.0,12300000.0,0.0,0.0,61.0,62.0,61.0,200.0
2021-08-04,61.5,61.5,-0.8065,60.75,400.0,24300000.0,0.0,0.0,60.0,61.5,60.0,400.0
2021-08-05,61.5,61.5,0.0,61.375,400.0,24550000.0,0.0,0.0,61.0,61.5,61.0,400.0
2021-08-06,61.5,61.5,0.0,61.25,400.0,24500000.0,0.0,0.0,61.0,61.5,61.0,400.0
2021-08-09,61.5,61.5,0.0,61.167,300.0,18350000.0,0.0,0.0,61.0,61.5,61.0,300.0
2021-08-10,61.5,61.5,0.0,61.167,300.0,18350000.0,0.0,0.0,61.0,61.5,61.0,300.0
2021-08-11,61.5,61.5,0.0,61.167,300.0,18350000.0,0.0,0.0,61.0,61.5,61.0,300.0
2021-08-12,61.5,61.5,0.0,61.333,300.0,18400000.0,0.0,0.0,61.0,61.5,61.0,300.0
2021-08-13,61.5,61.5,0.0,61.167,300.0,18350000.0,0.0,0.0,61.0,61.5,61.0,300.0
2021-08-16,61.5,61.5,0.0,61.25,400.0,24500000.0,0.0,0.0,61.0,61.5,61.0,400.0
2021-08-17,61.5,61.5,0.0,56.338,1300.0,73240000.0,0.0,0.0,55.4,61.5,55.4,1300.0
2021-08-18,61.0,61.0,-0.813,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-08-19,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-08-20,61.0,61.0,0.0,60.833,300.0,18250000.0,0.0,0.0,60.5,61.0,60.5,300.0
2021-08-23,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-08-24,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-08-25,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-08-26,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-08-27,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-08-30,61.0,61.0,0.0,60.833,300.0,18250000.0,0.0,0.0,60.5,61.0,60.5,300.0
2021-08-31,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-09-01,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-09-06,61.0,61.0,0.0,60.833,300.0,18250000.0,0.0,0.0,60.5,61.0,60.5,300.0
2021-09-07,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-09-08,61.0,61.0,0.0,60.75,200.0,12150000.0,0.0,0.0,60.5,61.0,60.5,200.0
2021-09-09,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-09-10,61.0,61.0,0.0,60.857,1400.0,85200000.0,0.0,0.0,60.5,61.0,60.5,1400.0
2021-09-13,60.5,60.5,-0.8197,60.5,300.0,18150000.0,0.0,0.0,60.5,60.5,60.5,300.0
2021-09-14,61.0,61.0,0.8264,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-09-15,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
2021-09-16,61.0,61.0,0.0,61.0,1600.0,97600000.0,0.0,0.0,61.0,61.0,61.0,1600.0
2021-09-17,61.0,61.0,0.0,61.0,100.0,6100000.0,0.0,0.0,61.0,61.0,61.0,100.0
