2013-02-08,1.344,5.8,0.0,5.8,208800.0,1182930000.0,0.0,0.0,5.6,5.9,5.5,208800.0
2013-02-18,1.436,6.2,6.8966,6.2,308500.0,1867330000.0,0.0,0.0,5.9,6.2,5.8,308500.0
2013-02-19,1.366,5.9,-4.8387,5.9,303200.0,1813660000.0,0.0,0.0,6.1,6.2,5.9,303200.0
2013-02-20,1.412,6.1,3.3898,6.1,274900.0,1630700000.0,0.0,0.0,5.8,6.1,5.7,274900.0
2013-02-21,1.274,5.5,-9.8361,5.5,539900.0,3111290000.0,0.0,0.0,6.1,6.2,5.5,539900.0
2013-02-22,1.319,5.7,3.6364,5.7,196200.0,1092330000.0,0.0,0.0,5.5,5.8,5.3,196200.0
2013-02-25,1.319,5.7,0.0,5.8,302900.0,1739030000.0,25984.0,135116800.0,5.8,5.8,5.6,328884.0
2013-02-26,1.296,5.6,-3.4483,5.7,386800.0,2178530000.0,0.0,0.0,5.8,5.8,5.4,386800.0
2013-02-27,1.296,5.6,-1.7544,5.6,325600.0,1789240000.0,92.0,478400.0,5.6,5.6,5.4,325692.0
2013-02-28,1.274,5.5,-1.7857,5.5,117500.0,655550000.0,0.0,0.0,5.6,5.7,5.5,117500.0
2013-03-01,1.274,5.5,0.0,5.5,84300.0,468270000.0,0.0,0.0,5.6,5.7,5.5,84300.0
2013-03-04,1.228,5.3,-3.6364,5.3,110100.0,594210000.0,0.0,0.0,5.5,5.5,5.3,110100.0
2013-03-05,1.181,5.1,-3.7736,5.1,200200.0,1036340000.0,0.0,0.0,5.3,5.3,5.1,200200.0
2013-03-06,1.228,5.3,3.9216,5.3,137500.0,716320000.0,0.0,0.0,5.1,5.3,5.1,137500.0
2013-03-07,1.228,5.3,0.0,5.2,137500.0,713940000.0,0.0,0.0,5.4,5.4,5.1,137500.0
2013-03-08,1.228,5.3,1.9231,5.3,100500.0,525400000.0,0.0,0.0,5.2,5.3,5.1,100500.0
2013-03-11,1.296,5.6,5.6604,5.6,123200.0,666360000.0,0.0,0.0,5.3,5.6,5.3,123200.0
2013-03-12,1.274,5.5,-1.7857,5.4,110700.0,605860000.0,0.0,0.0,5.5,5.6,5.4,110700.0
2013-03-13,1.251,5.4,0.0,5.4,141500.0,758000000.0,7192.0,35240800.0,5.4,5.4,5.2,148692.0
2013-03-14,1.251,5.4,0.0,5.4,103500.0,558340000.0,0.0,0.0,5.5,5.5,5.3,103500.0
2013-03-15,1.319,5.7,5.5556,5.5,274900.0,1482200000.0,0.0,0.0,5.4,5.7,5.3,274900.0
2013-03-18,1.228,5.3,-3.6364,5.3,78200.0,425000000.0,0.0,0.0,5.6,5.6,5.3,78200.0
2013-03-19,1.204,5.2,-1.8868,5.3,157700.0,831460000.0,0.0,0.0,5.3,5.4,5.2,157700.0
2013-03-20,1.251,5.4,1.8868,5.4,112000.0,595110000.0,0.0,0.0,5.4,5.4,5.2,112000.0
2013-03-21,1.228,5.3,-1.8519,5.3,141300.0,755330000.0,0.0,0.0,5.3,5.5,5.3,141300.0
2013-03-22,1.204,5.2,-1.8868,5.2,117300.0,622080000.0,0.0,0.0,5.3,5.4,5.2,117300.0
2013-03-25,1.204,5.2,0.0,5.2,74500.0,387370000.0,0.0,0.0,5.2,5.3,5.1,74500.0
2013-03-26,1.228,5.3,1.9231,5.3,137800.0,730720000.0,0.0,0.0,5.2,5.4,5.2,137800.0
2013-03-27,1.204,5.2,-1.8868,5.2,52300.0,276930000.0,0.0,0.0,5.3,5.4,5.2,52300.0
2013-03-28,1.204,5.2,0.0,5.1,133200.0,691870000.0,0.0,0.0,5.3,5.3,5.1,133200.0
2013-03-29,1.204,5.2,1.9608,5.2,110300.0,567340000.0,0.0,0.0,5.2,5.3,5.0,110300.0
2013-04-01,1.228,5.3,1.9231,5.3,87000.0,457200000.0,0.0,0.0,5.3,5.4,5.2,87000.0
2013-04-02,1.228,5.3,0.0,5.3,121500.0,647750000.0,0.0,0.0,5.3,5.4,5.3,121500.0
2013-04-03,1.228,5.3,0.0,5.2,128500.0,681830000.0,0.0,0.0,5.3,5.4,5.2,128500.0
2013-04-04,1.181,5.1,-1.9231,5.1,134800.0,705860000.0,0.0,0.0,5.3,5.4,5.1,134800.0
2013-04-05,1.228,5.3,3.9216,5.2,195000.0,1024150000.0,0.0,0.0,5.3,5.4,5.1,195000.0
2013-04-08,1.228,5.3,1.9231,5.3,115100.0,609030000.0,0.0,0.0,5.3,5.4,5.2,115100.0
2013-04-09,1.228,5.3,0.0,5.3,133700.0,707890000.0,0.0,0.0,5.3,5.4,5.2,133700.0
2013-04-10,1.204,5.2,-1.8868,5.2,119500.0,633450000.0,0.0,0.0,5.3,5.4,5.2,119500.0
2013-04-11,1.204,5.2,0.0,5.2,95000.0,502600000.0,0.0,0.0,5.3,5.4,5.2,95000.0
2013-04-12,1.181,5.1,-1.9231,5.1,111000.0,583410000.0,0.0,0.0,5.3,5.4,5.1,111000.0
2013-04-15,1.158,5.0,-1.9608,5.0,149800.0,767720000.0,0.0,0.0,5.3,5.3,5.0,149800.0
2013-04-16,1.158,5.0,0.0,5.0,179000.0,913600000.0,0.0,0.0,5.0,5.2,4.9,179000.0
2013-04-17,1.158,5.0,0.0,5.0,93200.0,475420000.0,0.0,0.0,5.0,5.2,5.0,93200.0
2013-04-18,1.181,5.1,2.0,5.0,151100.0,775410000.0,0.0,0.0,5.2,5.2,5.0,151100.0
2013-04-22,1.135,4.9,-2.0,4.9,127100.0,637500000.0,0.0,0.0,5.1,5.1,4.9,127100.0
2013-04-23,1.158,5.0,2.0408,5.0,161400.0,815520000.0,0.0,0.0,5.0,5.1,4.9,161400.0
2013-04-24,1.181,5.1,2.0,5.1,134100.0,686920000.0,0.0,0.0,5.0,5.2,5.0,134100.0
2013-04-25,1.251,5.4,5.8824,5.4,175700.0,919160000.0,23.0,105800.0,5.2,5.4,5.1,175723.0
2013-04-26,1.204,5.2,0.0,5.2,126300.0,673300000.0,0.0,0.0,5.4,5.4,5.2,126300.0
2013-05-02,1.181,5.1,-1.9231,5.1,107500.0,560390000.0,0.0,0.0,5.3,5.3,5.1,107500.0
2013-05-03,1.204,5.2,1.9608,5.2,132500.0,689070000.0,32.0,147200.0,5.2,5.3,5.1,132532.0
2013-05-06,1.274,5.5,5.7692,5.4,133100.0,705920000.0,0.0,0.0,5.2,5.5,5.2,133100.0
2013-05-07,1.228,5.3,-1.8519,5.3,102800.0,556210000.0,0.0,0.0,5.5,5.5,5.3,102800.0
2013-05-08,1.228,5.3,0.0,5.3,94000.0,503500000.0,0.0,0.0,5.4,5.4,5.3,94000.0
2013-05-09,1.251,5.4,1.8868,5.4,135400.0,729760000.0,56.0,268800.0,5.4,5.6,5.2,135456.0
2013-05-10,1.274,5.5,1.8519,5.4,139200.0,763240000.0,0.0,0.0,5.5,5.6,5.3,139200.0
2013-05-13,1.296,5.6,3.7037,5.6,123600.0,675220000.0,0.0,0.0,5.4,5.6,5.4,123600.0
2013-05-14,1.274,5.5,-1.7857,5.5,125000.0,691700000.0,0.0,0.0,5.6,5.7,5.4,125000.0
2013-05-15,1.274,5.5,0.0,5.5,148200.0,800980000.0,0.0,0.0,5.5,5.5,5.2,148200.0
2013-05-16,1.274,5.5,0.0,5.5,86200.0,472190000.0,0.0,0.0,5.5,5.6,5.4,86200.0
2013-05-17,1.296,5.6,1.8182,5.6,112100.0,618060000.0,50.0,240000.0,5.5,5.6,5.4,112150.0
2013-05-20,1.228,5.3,-5.3571,5.3,125100.0,671040000.0,0.0,0.0,5.5,5.5,5.2,125100.0
2013-05-21,1.228,5.3,0.0,5.3,109300.0,581340000.0,60.0,288000.0,5.4,5.4,5.2,109360.0
2013-05-22,1.296,5.6,5.6604,5.6,144200.0,783030000.0,0.0,0.0,5.4,5.6,5.3,144200.0
2013-05-23,1.251,5.4,-3.5714,5.4,201600.0,1111180000.0,0.0,0.0,5.6,5.6,5.4,201600.0
2013-05-24,1.296,5.6,3.7037,5.6,204400.0,1113010000.0,0.0,0.0,5.5,5.6,5.4,204400.0
2013-05-27,1.344,5.8,3.5714,5.8,210100.0,1190410000.0,176.0,897600.0,5.4,5.9,5.3,210276.0
2013-05-28,1.344,5.8,0.0,5.8,155700.0,893450000.0,0.0,0.0,5.8,5.9,5.6,155700.0
2013-05-29,1.344,5.8,0.0,5.8,241100.0,1378880000.0,0.0,0.0,5.8,5.9,5.7,241100.0
2013-05-30,1.344,5.8,0.0,5.8,257800.0,1472790000.0,2.0,10600.0,5.8,5.8,5.6,257802.0
2013-05-31,1.389,6.0,3.4483,6.1,340800.0,2007420000.0,0.0,0.0,5.8,6.2,5.8,340800.0
2013-06-03,1.412,6.1,0.0,6.1,158400.0,953960000.0,0.0,0.0,6.1,6.1,5.9,158400.0
2013-06-04,1.436,6.2,1.6393,6.4,315300.0,1922670000.0,0.0,0.0,6.1,6.5,5.8,315300.0
2013-06-05,1.366,5.9,-7.8125,6.1,171600.0,1043860000.0,32.0,185600.0,6.3,6.3,5.9,171632.0
2013-06-06,1.389,6.0,-1.6393,6.0,183100.0,1078420000.0,20.0,110000.0,6.1,6.1,5.7,183120.0
2013-06-07,1.366,5.9,-1.6667,5.9,364600.0,2120100000.0,0.0,0.0,6.0,6.1,5.7,364600.0
2013-06-10,1.319,5.7,-3.3898,5.7,231400.0,1320810000.0,0.0,0.0,5.7,6.0,5.5,231400.0
2013-06-11,1.274,5.5,-3.5088,5.5,269500.0,1502950000.0,0.0,0.0,5.8,5.8,5.5,269500.0
2013-06-12,1.274,5.5,0.0,5.5,503900.0,2787860000.0,0.0,0.0,5.5,5.7,5.4,503900.0
2013-06-13,1.319,5.7,3.6364,5.7,168600.0,944320000.0,0.0,0.0,5.6,5.7,5.5,168600.0
2013-06-14,1.296,5.6,-1.7544,5.6,202200.0,1149570000.0,0.0,0.0,5.7,5.8,5.6,202200.0
2013-06-17,1.228,5.3,-5.3571,5.3,276000.0,1509200000.0,40.0,204000.0,5.7,5.7,5.3,276040.0
2013-06-18,1.274,5.5,3.7736,5.4,286700.0,1536490000.0,0.0,0.0,5.4,5.5,5.2,286700.0
2013-06-19,1.251,5.4,0.0,5.4,220300.0,1190820000.0,0.0,0.0,5.5,5.5,5.3,220300.0
2013-06-20,1.228,5.3,-1.8519,5.3,307900.0,1660710000.0,0.0,0.0,5.4,5.5,5.3,307900.0
2013-06-21,1.251,5.4,1.8868,5.4,218500.0,1172400000.0,0.0,0.0,5.3,5.5,5.2,218500.0
2013-06-24,1.228,5.3,-1.8519,5.3,186700.0,997250000.0,0.0,0.0,5.3,5.5,5.2,186700.0
2013-06-25,1.204,5.2,-1.8868,5.2,359800.0,1915240000.0,0.0,0.0,5.3,5.4,5.2,359800.0
2013-06-26,1.228,5.3,1.9231,5.2,249200.0,1333700000.0,0.0,0.0,5.3,5.5,5.2,249200.0
2013-06-27,1.228,5.3,1.9231,5.3,138000.0,742000000.0,0.0,0.0,5.4,5.5,5.3,138000.0
2013-06-28,1.251,5.4,1.8868,5.4,95300.0,527360000.0,0.0,0.0,5.4,5.6,5.4,95300.0
2013-07-01,1.319,5.7,5.5556,5.6,156000.0,865420000.0,0.0,0.0,5.6,5.7,5.3,156000.0
2013-07-02,1.389,6.0,7.1429,6.0,170400.0,996370000.0,0.0,0.0,5.6,6.1,5.6,170400.0
2013-07-03,1.344,5.8,-3.3333,5.8,61900.0,358920000.0,0.0,0.0,5.8,5.8,5.7,61900.0
2013-07-04,1.389,6.0,3.4483,6.0,217700.0,1288340000.0,12.0,63600.0,5.8,6.0,5.6,217712.0
2013-07-05,1.412,6.1,1.6667,6.1,204700.0,1229250000.0,0.0,0.0,5.9,6.2,5.8,204700.0
2013-07-08,1.389,6.0,0.0,6.0,52600.0,317030000.0,0.0,0.0,6.2,6.2,5.9,52600.0
2013-07-09,1.458,6.3,5.0,6.4,193600.0,1208790000.0,0.0,0.0,6.0,6.4,5.9,193600.0
2013-07-10,1.528,6.6,3.125,6.5,166100.0,1064370000.0,60.0,348000.0,6.2,6.6,6.1,166160.0
2013-07-11,1.458,6.3,-3.0769,6.2,143600.0,899540000.0,0.0,0.0,6.4,6.4,6.2,143600.0
2013-07-12,1.389,6.0,-3.2258,6.1,51900.0,316300000.0,0.0,0.0,6.4,6.4,6.0,51900.0
2013-07-15,1.552,6.7,9.8361,6.7,230900.0,1475680000.0,0.0,0.0,6.5,6.7,5.9,230900.0
2013-07-16,1.621,7.0,4.4776,7.0,185800.0,1266680000.0,0.0,0.0,6.8,7.0,6.6,185800.0
2013-07-17,1.621,7.0,0.0,7.1,144600.0,1005150000.0,0.0,0.0,7.1,7.1,6.7,144600.0
2013-07-18,1.598,6.9,-2.8169,6.9,139200.0,944370000.0,0.0,0.0,6.9,7.0,6.6,139200.0
2013-07-19,1.528,6.6,-4.3478,6.6,90000.0,598160000.0,0.0,0.0,6.9,6.9,6.4,90000.0
2013-07-22,1.458,6.3,0.0,6.3,124400.0,802770000.0,0.0,0.0,6.4,7.0,6.3,124400.0
2013-07-23,1.389,6.0,-4.7619,6.0,121000.0,737000000.0,0.0,0.0,6.2,6.2,6.0,121000.0
2013-07-24,1.366,5.9,-1.6667,5.9,93400.0,559060000.0,100.0,540000.0,6.0,6.1,5.9,93500.0
2013-07-25,1.458,6.3,6.7797,6.1,80500.0,483900000.0,0.0,0.0,6.0,6.3,5.9,80500.0
2013-07-26,1.552,6.7,9.8361,6.7,106700.0,648250000.0,32.0,176000.0,6.0,6.7,5.9,106732.0
2013-07-29,1.505,6.5,-2.9851,6.567,69104.0,453774400.0,0.0,0.0,6.5,6.6,6.5,69104.0
2013-07-30,1.528,6.6,1.5385,6.553,64600.0,423310000.0,20.0,118000.0,6.8,6.8,6.4,64620.0
2013-07-31,1.528,6.6,0.0,6.53,95100.0,621130000.0,0.0,0.0,6.6,6.7,6.3,95100.0
2013-08-01,1.552,6.7,1.5152,6.622,82000.0,543400000.0,0.0,0.0,6.8,6.8,6.6,82000.0
2013-08-02,1.575,6.8,1.4925,6.7,70500.0,472400000.0,0.0,0.0,6.7,6.8,6.7,70500.0
2013-08-05,1.575,6.8,0.0,6.717,72700.0,488310000.0,0.0,0.0,6.8,6.8,6.7,72700.0
2013-08-06,1.552,6.7,-1.4706,6.669,94800.0,632260000.0,0.0,0.0,6.7,6.8,6.6,94800.0
2013-08-07,1.528,6.6,-1.4925,6.653,104200.0,693220000.0,0.0,0.0,6.7,6.7,6.6,104200.0
2013-08-08,1.528,6.6,0.0,6.555,102100.0,669550000.0,0.0,0.0,6.6,6.7,6.5,102100.0
2013-08-09,1.575,6.8,3.0303,6.698,169400.0,1135580000.0,0.0,0.0,6.6,6.8,6.5,169400.0
2013-08-12,1.621,7.0,2.9412,6.816,143400.0,978680000.0,0.0,0.0,6.8,7.0,6.7,143400.0
2013-08-13,1.691,7.3,4.2857,7.092,151100.0,1072550000.0,0.0,0.0,7.2,7.3,6.8,151100.0
2013-08-14,1.621,7.0,-4.1096,7.006,111200.0,779100000.0,76.0,501600.0,6.9,7.3,6.9,111276.0
2013-08-15,1.598,6.9,-1.4286,6.941,90500.0,628150000.0,0.0,0.0,7.0,7.0,6.8,90500.0
2013-08-16,1.691,7.3,5.7971,6.98,97400.0,679910000.0,0.0,0.0,7.0,7.5,6.9,97400.0
2013-08-19,1.854,8.0,9.589,7.302,79110.0,577690000.0,0.0,0.0,7.3,8.0,7.1,79110.0
2013-08-20,1.899,8.2,2.5,7.941,89300.0,709190000.0,50.0,367200.0,8.5,8.5,7.4,89350.0
2013-08-21,1.83,7.9,-3.6585,8.08,87100.0,703430000.0,0.0,0.0,8.3,8.4,7.6,87100.0
2013-08-22,1.806,7.8,-1.2658,7.824,103300.0,808010000.0,0.0,0.0,8.2,8.2,7.6,103300.0
2013-08-23,1.806,7.8,0.0,7.828,61000.0,477500000.0,0.0,0.0,7.9,7.9,7.8,61000.0
2013-08-26,1.877,8.1,3.8462,7.706,74400.0,573340000.0,0.0,0.0,7.8,8.1,7.6,74400.0
2013-08-27,1.83,7.9,-2.4691,8.012,59100.0,473306000.0,0.0,0.0,8.1,8.2,7.8,59100.0
2013-08-28,1.784,7.7,-2.5316,7.832,80300.0,628870000.0,0.0,0.0,7.9,8.0,7.6,80300.0
2013-08-29,1.854,8.0,3.8961,8.152,72100.0,587740000.0,0.0,0.0,8.4,8.4,8.0,72100.0
2013-08-30,1.713,7.4,-7.5,7.787,97500.0,758820000.0,0.0,0.0,8.0,8.1,7.2,97500.0
2013-09-03,1.621,7.0,-5.4054,7.273,80200.0,581000000.0,0.0,0.0,7.4,7.5,7.0,80200.0
2013-09-04,1.552,6.7,-4.2857,7.049,99600.0,701780000.0,0.0,0.0,7.2,7.4,6.7,99600.0
2013-09-05,1.598,6.9,2.9851,6.741,64400.0,434120000.0,0.0,0.0,6.7,6.9,6.7,64400.0
2013-09-06,1.505,6.5,-5.7971,6.798,113200.0,768750000.0,0.0,0.0,6.9,7.1,6.4,113200.0
2013-09-09,1.552,6.7,3.0769,6.557,83100.0,545070000.0,0.0,0.0,6.6,6.7,6.4,83100.0
2013-09-10,1.505,6.5,-2.9851,6.607,77800.0,513920000.0,0.0,0.0,6.8,6.8,6.4,77800.0
2013-09-11,1.528,6.6,1.5385,6.496,91100.0,591760000.0,0.0,0.0,6.5,6.6,6.3,91100.0
2013-09-12,1.482,6.4,-3.0303,6.517,75600.0,492640000.0,0.0,0.0,6.6,6.6,6.4,75600.0
2013-09-13,1.458,6.3,-1.5625,6.387,94500.0,603180000.0,0.0,0.0,6.4,6.5,6.3,94500.0
2013-09-16,1.458,6.3,0.0,6.41,72000.0,461400000.0,0.0,0.0,6.4,6.5,6.3,72000.0
2013-09-17,1.482,6.4,1.5873,6.336,96900.0,614620000.0,0.0,0.0,6.4,6.5,6.3,96900.0
2013-09-18,1.436,6.2,-3.125,6.231,71700.0,446740000.0,0.0,0.0,6.3,6.3,6.2,71700.0
2013-09-19,1.458,6.3,1.6129,6.245,81000.0,506190000.0,0.0,0.0,6.2,6.4,6.2,81000.0
2013-09-20,1.458,6.3,0.0,6.352,75200.0,477540000.0,0.0,0.0,6.4,6.4,6.2,75200.0
2013-09-23,1.552,6.7,6.3492,6.389,65800.0,420400000.0,0.0,0.0,6.4,6.7,6.3,65800.0
2013-09-24,1.575,6.8,1.4925,6.731,70100.0,471880000.0,200000.0,1300000000.0,6.7,6.8,6.5,270100.0
2013-09-25,1.575,6.8,0.0,6.635,87700.0,581930000.0,0.0,0.0,6.6,6.9,6.4,87700.0
2013-09-26,1.598,6.9,1.4706,6.752,88400.0,596890000.0,200000.0,1300000000.0,6.9,6.9,6.6,288400.0
2013-09-27,1.575,6.8,-1.4493,7.06,68000.0,478800000.0,0.0,0.0,7.2,7.3,6.7,68000.0
2013-09-30,1.598,6.9,1.4706,6.87,84600.0,581290000.0,0.0,0.0,6.8,7.0,6.8,84600.0
2013-10-01,1.552,6.7,-2.8986,6.78,128000.0,867700000.0,170000.0,1105000000.0,6.9,6.9,6.4,298000.0
2013-10-02,1.575,6.8,1.4925,6.773,106000.0,718000000.0,0.0,0.0,6.8,6.8,6.5,106000.0
2013-10-03,1.552,6.7,-1.4706,6.743,133600.0,900880000.0,0.0,0.0,6.9,6.9,6.5,133600.0
2013-10-04,1.528,6.6,-1.4925,6.669,105000.0,700000000.0,0.0,0.0,6.7,6.8,6.6,105000.0
2013-10-07,1.552,6.7,1.5152,6.704,119512.0,801133200.0,0.0,0.0,6.5,7.0,6.5,119512.0
2013-10-08,1.598,6.9,2.9851,6.799,174565.0,1187020400.0,0.0,0.0,6.7,7.0,6.7,174565.0
2013-10-09,1.621,7.0,1.4493,6.853,125000.0,856750000.0,0.0,0.0,7.0,7.1,6.6,125000.0
2013-10-10,1.598,6.9,-1.4286,6.9,148500.0,1031650000.0,0.0,0.0,7.0,7.1,6.7,148500.0
2013-10-11,1.737,7.5,8.6957,7.145,167200.0,1196284000.0,0.0,0.0,7.0,7.5,6.9,167200.0
2013-10-14,1.854,8.0,6.6667,7.753,297210.0,2307510000.0,0.0,0.0,8.0,8.2,7.5,297210.0
2013-10-15,1.854,8.0,0.0,7.881,127530.0,1005256000.0,0.0,0.0,8.0,8.1,7.5,127530.0
2013-10-16,1.899,8.2,2.5,7.9,244630.0,1945327200.0,0.0,0.0,7.9,8.4,7.7,244630.0
2013-10-17,1.83,7.9,-3.6585,8.0,219000.0,1741260000.0,0.0,0.0,8.1,8.2,7.8,219000.0
2013-10-18,1.76,7.6,-3.7975,7.7,132100.0,1014990000.0,14640.0,115656000.0,7.8,7.9,7.5,146740.0
2013-10-21,1.76,7.6,0.0,7.647,231600.0,1770680000.0,0.0,0.0,7.6,7.9,7.5,231600.0
2013-10-22,1.806,7.8,2.6316,7.697,301000.0,2316740000.0,0.0,0.0,8.0,8.0,7.5,301000.0
2013-10-23,1.83,7.9,1.2821,7.674,376100.0,2886610000.0,0.0,0.0,7.9,8.0,7.5,376100.0
2013-10-24,1.806,7.8,-1.2658,7.745,296000.0,2292450000.0,0.0,0.0,7.9,8.0,7.5,296000.0
2013-10-25,1.784,7.7,-1.2821,7.6,236400.0,1795880000.0,0.0,0.0,7.6,7.8,7.5,236400.0
2013-10-28,1.691,7.3,-5.1948,7.516,231600.0,1736470000.0,0.0,0.0,7.6,7.7,7.3,231600.0
2013-10-29,1.713,7.4,1.3699,7.227,132800.0,959780000.0,0.0,0.0,7.3,7.4,7.1,132800.0
2013-10-30,1.737,7.5,1.3514,7.299,348300.0,2542730000.0,0.0,0.0,7.3,7.8,7.1,348300.0
2013-10-31,1.691,7.3,-2.6667,7.268,255300.0,1855650000.0,0.0,0.0,7.4,7.4,7.2,255300.0
2013-11-01,1.668,7.2,-1.3699,7.226,252240.0,1822094000.0,0.0,0.0,7.3,7.4,7.1,252240.0
2013-11-04,1.806,7.8,8.3333,7.628,694218.0,5295522200.0,0.0,0.0,7.3,7.9,7.3,694218.0
2013-11-05,1.854,8.0,2.5641,7.992,562042.0,4491858600.0,0.0,0.0,7.8,8.2,7.8,562042.0
2013-11-06,1.854,8.0,0.0,7.919,442300.0,3503440000.0,0.0,0.0,8.0,8.2,7.7,442300.0
2013-11-07,1.806,7.8,-2.5,7.871,201790.0,1587887400.0,0.0,0.0,7.9,8.0,7.8,201790.0
2013-11-08,1.806,7.8,0.0,7.839,267400.0,2095870000.0,0.0,0.0,7.8,8.0,7.7,267400.0
2013-11-11,1.969,8.5,8.9744,8.192,551860.0,4521266000.0,10023.0,82163300.0,7.8,8.5,7.8,561883.0
2013-11-12,1.993,8.6,1.1765,8.508,349200.0,2970960000.0,0.0,0.0,9.0,9.0,8.3,349200.0
2013-11-13,1.899,8.2,-4.6512,8.288,180290.0,1491858000.0,0.0,0.0,8.4,8.6,8.1,180290.0
2013-11-14,1.946,8.4,2.439,8.257,117600.0,971250000.0,10.0,74000.0,8.3,8.4,8.2,117610.0
2013-11-15,1.946,8.4,0.0,8.326,175400.0,1460870000.0,0.0,0.0,8.4,8.5,8.2,175400.0
2013-11-18,1.993,8.6,2.381,8.535,310700.0,2652060000.0,0.0,0.0,8.4,8.7,8.4,310700.0
2013-11-19,1.969,8.5,-1.1628,8.573,316730.0,2713451000.0,16.0,124800.0,8.7,8.7,8.4,316746.0
2013-11-20,2.015,8.7,2.3529,8.624,401604.0,3463511600.0,48.0,369600.0,8.5,8.9,8.5,401652.0
2013-11-21,1.993,8.6,-1.1494,8.849,460600.0,4066980000.0,0.0,0.0,8.8,9.1,8.6,460600.0
2013-11-22,1.969,8.5,-1.1628,8.516,270730.0,2305155000.0,0.0,0.0,8.6,8.6,8.4,270730.0
2013-11-25,1.969,8.5,0.0,8.407,172546.0,1451074200.0,0.0,0.0,8.5,8.6,8.3,172546.0
2013-11-26,1.969,8.5,0.0,8.375,185700.0,1558240000.0,0.0,0.0,8.4,8.5,8.3,185700.0
2013-11-27,1.969,8.5,0.0,8.496,105123.0,893135500.0,0.0,0.0,8.5,8.6,8.4,105123.0
2013-11-28,1.922,8.3,-2.3529,8.348,111100.0,926570000.0,0.0,0.0,8.5,8.5,8.2,111100.0
2013-11-29,1.854,8.0,-3.6145,8.209,262400.0,2145250000.0,0.0,0.0,8.3,8.4,8.0,262400.0
2013-12-02,1.969,8.5,6.25,8.368,181400.0,1517980000.0,0.0,0.0,8.0,8.6,8.0,181400.0
2013-12-03,1.993,8.6,1.1765,8.485,115500.0,980020000.0,0.0,0.0,8.4,8.6,8.4,115500.0
