2015-05-04,4.539,12.3,-1.6,12.4,41100.0,509573000.0,0.0,0.0,12.5,12.5,12.2,41100.0
2015-05-05,4.539,12.3,0.0,12.3,64340.0,791682000.0,0.0,0.0,12.3,12.4,12.3,64340.0
2015-05-06,4.503,12.2,-0.813,12.22,24060.0,294074000.0,0.0,0.0,12.4,12.4,12.2,24060.0
2015-05-07,4.65,12.6,3.2787,12.35,57150.0,705746000.0,0.0,0.0,12.3,12.6,12.2,57150.0
2015-05-08,4.418,11.4,-9.5238,11.42,31000.0,354000000.0,0.0,0.0,12.0,12.0,11.4,31000.0
2015-05-11,4.612,11.9,4.386,11.9,10.0,119000.0,0.0,0.0,11.9,11.9,11.9,10.0
2015-05-12,4.65,12.0,0.8403,11.56,160.0,1849000.0,0.0,0.0,11.5,12.0,11.5,160.0
2015-05-13,4.456,11.5,-4.1667,11.5,1690.0,19435000.0,0.0,0.0,11.5,11.5,11.5,1690.0
2015-05-14,4.378,11.3,-1.7391,11.46,5010.0,57419000.0,0.0,0.0,11.5,11.5,11.3,5010.0
2015-05-15,4.301,11.1,-1.7699,11.1,540.0,5994000.0,0.0,0.0,11.1,11.1,11.1,540.0
2015-05-18,4.301,11.1,0.0,11.1,2660.0,29532000.0,0.0,0.0,11.2,11.2,11.1,2660.0
2015-05-19,4.263,11.0,-0.9009,11.0,3600.0,39600000.0,0.0,0.0,11.0,11.0,11.0,3600.0
2015-05-20,4.534,11.7,6.3636,11.01,510.0,5617000.0,0.0,0.0,11.0,11.7,11.0,510.0
2015-05-21,4.573,11.8,0.8547,11.81,2100.0,24797000.0,0.0,0.0,11.7,12.0,11.7,2100.0
2015-05-22,4.573,11.8,0.0,11.71,12500.0,146316000.0,0.0,0.0,11.8,11.9,11.0,12500.0
2015-05-25,4.612,11.9,0.8475,11.72,12220.0,143174000.0,0.0,0.0,11.7,11.9,11.7,12220.0
2015-05-26,4.573,11.8,-0.8403,11.76,91300.0,1074010000.0,0.0,0.0,11.7,11.9,11.7,91300.0
2015-05-27,4.534,11.7,-0.8475,11.82,55400.0,654630000.0,0.0,0.0,11.9,11.9,11.7,55400.0
2015-05-28,4.456,11.5,-1.7094,11.7,76550.0,895645000.0,0.0,0.0,11.8,11.8,11.5,76550.0
2015-05-29,4.494,11.6,0.8696,11.65,76010.0,885810000.0,0.0,0.0,11.5,11.8,11.5,76010.0
2015-06-01,4.494,11.6,0.0,11.6,62260.0,722416000.0,0.0,0.0,11.5,11.7,11.5,62260.0
2015-06-02,4.534,11.7,0.8621,11.65,49500.0,576540000.0,0.0,0.0,11.5,11.7,11.5,49500.0
2015-06-03,4.612,11.9,1.7094,11.74,91310.0,1071789000.0,0.0,0.0,11.6,12.0,11.6,91310.0
2015-06-04,4.65,12.0,0.8403,12.04,81200.0,977548000.0,0.0,0.0,12.0,12.2,12.0,81200.0
2015-06-05,4.688,12.1,0.8333,12.09,108340.0,1309617000.0,0.0,0.0,11.9,12.2,11.9,108340.0
2015-06-08,4.728,12.2,0.8264,12.28,104530.0,1283915000.0,0.0,0.0,12.0,12.4,12.0,104530.0
2015-06-09,4.805,12.4,1.6393,12.27,119850.0,1471101000.0,0.0,0.0,12.1,12.4,12.1,119850.0
2015-06-10,4.728,12.2,-1.6129,12.32,113880.0,1403423000.0,0.0,0.0,12.4,12.4,12.2,113880.0
2015-06-11,4.728,12.2,0.0,12.31,152730.0,1879828000.0,0.0,0.0,12.2,12.4,12.2,152730.0
2015-06-12,4.766,12.3,0.8197,12.31,102970.0,1267377000.0,0.0,0.0,12.2,12.4,12.2,102970.0
2015-06-15,4.805,12.4,0.813,12.29,110650.0,1359905000.0,0.0,0.0,12.2,12.4,12.1,110650.0
2015-06-16,4.728,12.2,-1.6129,12.33,106720.0,1315656000.0,0.0,0.0,12.4,12.4,12.2,106720.0
2015-06-17,4.766,12.3,0.8197,12.26,127620.0,1564571000.0,0.0,0.0,12.4,12.4,12.2,127620.0
2015-06-18,4.805,12.4,0.813,12.35,111030.0,1370736000.0,0.0,0.0,12.3,12.5,12.3,111030.0
2015-06-19,4.843,12.5,0.8065,12.35,129830.0,1602985000.0,0.0,0.0,12.4,12.5,12.3,129830.0
2015-06-22,4.805,12.4,-0.8,12.4,152290.0,1888333000.0,0.0,0.0,12.3,12.5,12.3,152290.0
2015-06-23,4.766,12.3,-0.8065,12.29,123520.0,1517888000.0,0.0,0.0,12.4,12.4,12.2,123520.0
2015-06-24,4.728,12.2,-0.813,12.21,102880.0,1256329000.0,0.0,0.0,12.2,12.3,12.2,102880.0
2015-06-25,4.688,12.1,-0.8197,12.1,133350.0,1613557000.0,0.0,0.0,12.2,12.2,12.1,133350.0
2015-06-26,4.843,12.5,3.3058,12.4,273930.0,3397253000.0,0.0,0.0,12.2,12.6,12.2,273930.0
2015-06-29,4.882,12.6,0.8,12.45,141590.0,1762801000.0,0.0,0.0,12.5,12.6,12.4,141590.0
2015-06-30,4.805,12.4,-1.5873,12.44,125550.0,1561650000.0,0.0,0.0,12.4,12.5,12.4,125550.0
2015-07-01,5.034,11.6,-6.4516,11.48,220800.0,2533780000.0,0.0,0.0,11.4,11.6,11.2,220800.0
2015-07-02,5.121,11.8,1.7241,11.63,156480.0,1819833000.0,0.0,0.0,11.4,11.8,11.4,156480.0
2015-07-03,5.209,12.0,1.6949,11.9,190490.0,2267243000.0,0.0,0.0,11.6,12.1,11.6,190490.0
2015-07-06,5.209,12.0,0.0,11.9,158970.0,1891277000.0,0.0,0.0,11.9,12.0,11.8,158970.0
2015-07-07,5.209,12.0,0.0,11.96,144600.0,1729449000.0,0.0,0.0,11.8,12.1,11.8,144600.0
2015-07-08,5.556,12.8,6.6667,12.71,639320.0,8124636000.0,0.0,0.0,12.4,12.8,12.4,639320.0
2015-07-09,5.903,13.6,6.25,13.36,360590.0,4816396000.0,0.0,0.0,13.2,13.6,12.9,360590.0
2015-07-10,5.903,13.6,0.0,13.96,169670.0,2369371000.0,0.0,0.0,13.8,14.5,13.6,169670.0
2015-07-13,5.903,13.6,0.0,13.6,191720.0,2612000000.0,0.0,0.0,13.6,13.7,13.5,191720.0
2015-07-14,5.903,13.6,0.0,13.48,177510.0,2391957000.0,0.0,0.0,13.3,13.7,13.2,177510.0
2015-07-15,5.903,13.6,0.0,13.96,317970.0,4438036000.0,0.0,0.0,13.5,14.4,13.5,317970.0
2015-07-16,6.032,13.9,2.2059,13.84,177130.0,2451893000.0,0.0,0.0,13.5,14.0,13.5,177130.0
2015-07-17,5.945,13.7,-1.4388,13.79,54000.0,744810000.0,0.0,0.0,13.7,13.9,13.7,54000.0
2015-07-20,5.903,13.6,-0.7299,13.41,239490.0,3211118000.0,0.0,0.0,13.6,13.8,13.2,239490.0
2015-07-21,5.903,13.6,0.0,13.43,193560.0,2599045000.0,0.0,0.0,13.5,13.6,13.3,193560.0
2015-07-22,6.032,13.9,2.2059,13.61,179310.0,2441086000.0,0.0,0.0,13.3,13.9,13.3,179310.0
2015-07-23,6.206,14.3,2.8777,14.06,281050.0,3951669000.0,0.0,0.0,14.0,14.5,13.8,281050.0
2015-07-24,6.161,14.2,-0.6993,14.05,122080.0,1715756000.0,0.0,0.0,14.3,14.3,14.0,122080.0
2015-07-27,6.206,14.3,0.7042,14.29,241460.0,3449998000.0,0.0,0.0,14.0,14.6,14.0,241460.0
2015-07-28,5.989,13.8,-3.4965,13.95,233660.0,3259749000.0,0.0,0.0,14.1,14.3,13.8,233660.0
2015-07-29,6.032,13.9,0.7246,13.94,135740.0,1892210000.0,0.0,0.0,14.0,14.1,13.8,135740.0
2015-07-30,6.076,14.0,0.7194,13.83,103130.0,1425830000.0,0.0,0.0,13.7,14.0,13.7,103130.0
2015-07-31,6.206,14.3,2.1429,14.22,540770.0,7688877000.0,0.0,0.0,13.9,14.6,13.8,540770.0
2015-08-03,6.119,14.1,-1.3986,13.95,77590.0,1082683000.0,0.0,0.0,14.1,14.2,13.9,77590.0
2015-08-04,6.119,14.1,0.0,14.07,204510.0,2877353000.0,0.0,0.0,14.1,14.2,13.8,204510.0
2015-08-05,6.076,14.0,-0.7092,14.06,224580.0,3157144000.0,0.0,0.0,14.0,14.2,13.9,224580.0
2015-08-06,5.989,13.8,-1.4286,13.89,75040.0,1042256000.0,0.0,0.0,14.0,14.1,13.8,75040.0
2015-08-07,5.903,13.6,-1.4493,13.64,76820.0,1047811000.0,0.0,0.0,13.7,13.8,13.6,76820.0
2015-08-10,6.119,14.1,3.6765,13.88,365490.0,5073170000.0,0.0,0.0,13.6,14.1,13.5,365490.0
2015-08-11,6.076,14.0,-0.7092,14.03,135860.0,1906477000.0,0.0,0.0,14.0,14.2,13.9,135860.0
2015-08-12,6.032,13.9,-0.7143,13.79,89260.0,1231317000.0,0.0,0.0,14.0,14.0,13.7,89260.0
2015-08-13,6.032,13.9,0.0,13.91,194220.0,2702125000.0,0.0,0.0,14.1,14.1,13.7,194220.0
2015-08-14,6.076,14.0,0.7194,13.84,115550.0,1598709000.0,0.0,0.0,13.8,14.0,13.7,115550.0
2015-08-17,5.989,13.8,-1.4286,13.77,133830.0,1842429000.0,0.0,0.0,13.9,14.0,13.6,133830.0
2015-08-18,5.945,13.7,-0.7246,13.68,69210.0,946680000.0,0.0,0.0,13.6,13.8,13.6,69210.0
2015-08-19,6.032,13.9,1.4599,13.79,154230.0,2126302000.0,0.0,0.0,13.7,14.0,13.6,154230.0
2015-08-20,5.945,13.7,-1.4388,13.72,70500.0,966917000.0,0.0,0.0,13.9,13.9,13.5,70500.0
2015-08-21,5.686,13.1,-4.3796,13.14,274080.0,3602668000.0,0.0,0.0,13.5,13.5,12.9,274080.0
2015-08-24,5.293,12.2,-6.8702,12.38,171870.0,2126918000.0,0.0,0.0,13.0,13.0,12.2,171870.0
2015-08-25,5.339,12.3,0.8197,12.06,115350.0,1390692000.0,0.0,0.0,11.6,12.4,11.6,115350.0
2015-08-26,5.426,12.5,1.626,12.35,144060.0,1779144000.0,0.0,0.0,12.2,12.5,12.1,144060.0
2015-08-27,5.468,12.6,0.8,12.41,131380.0,1630005000.0,0.0,0.0,12.5,12.6,12.3,131380.0
2015-08-28,5.556,12.8,1.5873,12.67,114610.0,1451832000.0,0.0,0.0,12.3,13.0,12.3,114610.0
2015-08-31,5.426,12.5,-2.3438,12.44,67440.0,838891000.0,0.0,0.0,12.8,12.8,12.4,67440.0
2015-09-01,5.426,12.5,0.0,12.47,44470.0,554523000.0,0.0,0.0,12.3,12.6,12.3,44470.0
2015-09-03,5.381,12.4,-0.8,12.36,22790.0,281603000.0,0.0,0.0,12.3,12.5,12.3,22790.0
2015-09-04,5.381,12.4,0.0,12.45,27040.0,336537000.0,0.0,0.0,12.4,12.7,12.4,27040.0
2015-09-07,5.381,12.4,0.0,12.3,24660.0,303209000.0,0.0,0.0,12.2,12.5,12.2,24660.0
2015-09-08,5.381,12.4,0.0,12.4,53580.0,664624000.0,0.0,0.0,12.4,12.6,12.3,53580.0
2015-09-09,5.339,12.3,-0.8065,12.33,50160.0,618250000.0,0.0,0.0,12.3,12.5,12.3,50160.0
2015-09-10,5.381,12.4,0.813,12.45,44890.0,558701000.0,0.0,0.0,12.3,12.7,12.3,44890.0
2015-09-11,5.381,12.4,0.0,12.27,36010.0,441978000.0,0.0,0.0,12.3,12.4,12.2,36010.0
2015-09-14,5.381,12.4,0.0,12.4,14040.0,174095000.0,0.0,0.0,12.4,12.5,12.1,14040.0
2015-09-15,5.426,12.5,0.8065,12.25,7250.0,88824000.0,0.0,0.0,12.2,12.5,12.2,7250.0
2015-09-16,5.293,12.2,-2.4,12.3,22330.0,274635000.0,0.0,0.0,12.2,12.5,12.2,22330.0
2015-09-17,5.293,12.2,0.0,12.2,60930.0,743570000.0,0.0,0.0,12.3,12.3,12.1,60930.0
2015-09-18,5.381,12.4,1.6393,12.5,53480.0,668252000.0,0.0,0.0,12.2,13.0,12.2,53480.0
2015-09-21,5.426,12.5,0.8065,12.4,51890.0,643512000.0,0.0,0.0,12.5,12.5,12.2,51890.0
2015-09-22,5.426,12.5,0.0,12.4,75530.0,936595000.0,0.0,0.0,12.4,12.5,12.3,75530.0
2015-09-23,5.381,12.4,-0.8,12.3,36350.0,447258000.0,0.0,0.0,12.3,12.5,12.2,36350.0
2015-09-24,5.293,12.2,-1.6129,12.26,35640.0,436950000.0,0.0,0.0,12.4,12.4,12.2,35640.0
2015-09-25,5.293,12.2,0.0,12.08,57890.0,699289000.0,0.0,0.0,12.2,12.3,12.0,57890.0
2015-09-28,5.293,12.2,0.0,12.14,83650.0,1015837000.0,0.0,0.0,12.1,12.3,12.0,83650.0
2015-09-29,5.25,12.1,-0.8197,12.02,32350.0,388859000.0,0.0,0.0,12.2,12.2,12.0,32350.0
2015-09-30,5.25,12.1,0.0,12.05,79990.0,963491000.0,0.0,0.0,12.0,12.2,12.0,79990.0
2015-10-01,5.25,12.1,0.0,12.1,53250.0,644367000.0,0.0,0.0,12.0,12.2,12.0,53250.0
2015-10-02,5.25,12.1,0.0,12.02,57180.0,687295000.0,0.0,0.0,12.1,12.1,12.0,57180.0
2015-10-05,5.293,12.2,0.8264,12.13,13150.0,159467000.0,0.0,0.0,12.1,12.2,12.1,13150.0
2015-10-06,5.381,12.4,1.6393,12.29,170880.0,2100849000.0,0.0,0.0,12.0,12.6,12.0,170880.0
2015-10-07,5.293,12.2,-1.6129,12.24,42270.0,517318000.0,0.0,0.0,12.2,12.3,12.2,42270.0
2015-10-08,5.293,12.2,0.0,12.19,22800.0,278013000.0,0.0,0.0,12.2,12.3,12.1,22800.0
2015-10-09,5.293,12.2,0.0,12.15,53800.0,653694000.0,0.0,0.0,12.2,12.5,12.1,53800.0
2015-10-12,5.381,12.4,1.6393,12.24,80640.0,987191000.0,0.0,0.0,12.5,12.5,12.2,80640.0
2015-10-13,5.381,12.4,0.0,12.34,96810.0,1194801000.0,0.0,0.0,12.3,12.5,12.3,96810.0
2015-10-14,5.642,13.0,4.8387,12.76,383140.0,4890156000.0,0.0,0.0,12.4,13.1,12.3,383140.0
2015-10-15,5.729,13.2,1.5385,12.98,137840.0,1789249000.0,0.0,0.0,13.0,13.2,12.8,137840.0
2015-10-16,5.598,12.9,-2.2727,12.99,108350.0,1407694000.0,0.0,0.0,13.1,13.2,12.9,108350.0
2015-10-19,5.686,13.1,1.5504,13.02,276010.0,3592824000.0,170000.0,2193000000.0,12.9,13.2,12.9,446010.0
2015-10-20,5.686,13.1,0.0,13.01,344230.0,4479420000.0,0.0,0.0,13.0,13.2,13.0,344230.0
2015-10-21,5.815,13.4,2.2901,13.29,232260.0,3085656000.0,0.0,0.0,13.2,13.5,13.1,232260.0
2015-10-22,5.773,13.3,-0.7463,13.31,117110.0,1558583000.0,0.0,0.0,13.4,13.4,13.2,117110.0
2015-10-23,5.815,13.4,0.7519,13.32,142990.0,1904964000.0,0.0,0.0,13.3,13.5,13.2,142990.0
2015-10-26,5.773,13.3,-0.7463,13.29,98120.0,1304139000.0,0.0,0.0,13.3,13.4,13.2,98120.0
2015-10-27,5.729,13.2,-0.7519,13.21,95590.0,1262391000.0,0.0,0.0,13.2,13.3,13.2,95590.0
2015-10-28,5.729,13.2,0.0,13.15,149170.0,1960911000.0,0.0,0.0,13.1,13.3,13.0,149170.0
2015-10-29,5.815,13.4,1.5152,13.2,154240.0,2035540000.0,0.0,0.0,13.2,13.4,13.0,154240.0
2015-10-30,5.773,13.3,-0.7463,13.2,30780.0,406192000.0,0.0,0.0,13.3,13.4,13.1,30780.0
2015-11-02,5.686,13.1,-1.5038,13.19,225190.0,2971277000.0,0.0,0.0,13.1,13.4,13.1,225190.0
2015-11-03,5.686,13.1,0.0,13.09,96280.0,1260389000.0,0.0,0.0,13.0,13.2,13.0,96280.0
2015-11-04,5.686,13.1,0.0,13.11,195550.0,2563915000.0,0.0,0.0,13.0,13.3,13.0,195550.0
2015-11-05,5.729,13.2,0.7634,13.15,121100.0,1592150000.0,0.0,0.0,13.0,13.3,13.0,121100.0
2015-11-06,5.729,13.2,0.0,13.15,182210.0,2396550000.0,0.0,0.0,13.1,13.3,13.1,182210.0
2015-11-09,5.686,13.1,-0.7576,13.09,62540.0,818657000.0,0.0,0.0,13.0,13.2,13.0,62540.0
2015-11-10,5.773,13.3,1.5267,13.18,93360.0,1230296000.0,0.0,0.0,13.0,13.4,13.0,93360.0
2015-11-11,5.686,13.1,-1.5038,13.24,145790.0,1930440000.0,0.0,0.0,13.3,13.3,13.1,145790.0
2015-11-12,5.598,12.9,-1.5267,13.01,187070.0,2433730000.0,0.0,0.0,13.2,13.2,12.9,187070.0
2015-11-13,5.686,13.1,1.5504,12.93,33260.0,430065000.0,0.0,0.0,13.0,13.1,12.9,33260.0
2015-11-16,5.556,12.8,-2.2901,12.86,55440.0,712801000.0,0.0,0.0,12.9,12.9,12.7,55440.0
2015-11-17,5.598,12.9,0.7813,12.78,11320.0,144616000.0,0.0,0.0,12.8,12.9,12.7,11320.0
2015-11-18,5.512,12.7,-1.5504,12.73,42730.0,543960000.0,0.0,0.0,12.9,12.9,12.6,42730.0
2015-11-19,5.468,12.6,-0.7874,12.64,24190.0,305875000.0,0.0,0.0,12.7,12.7,12.6,24190.0
2015-11-20,5.468,12.6,0.0,12.62,91370.0,1153022000.0,0.0,0.0,12.6,12.7,12.6,91370.0
2015-11-23,5.556,12.8,1.5873,12.7,39810.0,505462000.0,0.0,0.0,12.5,12.9,12.5,39810.0
2015-11-24,5.556,12.8,0.0,12.61,21580.0,272055000.0,0.0,0.0,12.6,12.8,12.5,21580.0
2015-11-25,5.556,12.8,0.0,12.62,17610.0,222241000.0,0.0,0.0,12.6,12.8,12.5,17610.0
2015-11-26,5.512,12.7,-0.7813,12.59,11110.0,139887000.0,0.0,0.0,12.6,12.7,12.5,11110.0
2015-11-27,5.556,12.8,0.7874,12.71,70150.0,891545000.0,0.0,0.0,12.7,12.8,12.5,70150.0
2015-11-30,5.468,12.6,-1.5625,12.63,140040.0,1768137000.0,0.0,0.0,12.6,12.7,12.5,140040.0
2015-12-01,5.468,12.6,0.0,12.6,56210.0,708346000.0,0.0,0.0,12.6,12.7,12.6,56210.0
2015-12-02,5.512,12.7,0.7937,12.6,47010.0,592327000.0,0.0,0.0,12.6,12.7,12.6,47010.0
2015-12-03,5.512,12.7,0.0,12.72,60670.0,771669000.0,0.0,0.0,12.6,12.8,12.6,60670.0
2015-12-04,5.556,12.8,0.7874,12.7,39730.0,504575000.0,0.0,0.0,12.7,12.8,12.7,39730.0
2015-12-07,5.512,12.7,-0.7813,12.6,43130.0,543361000.0,0.0,0.0,12.8,12.8,12.5,43130.0
2015-12-08,5.556,12.8,0.7874,12.77,24190.0,308791000.0,0.0,0.0,12.7,12.8,12.7,24190.0
2015-12-09,5.556,12.8,0.0,12.81,66310.0,849299000.0,0.0,0.0,12.8,12.9,12.8,66310.0
2015-12-10,5.556,12.8,0.0,12.87,12510.0,160979000.0,0.0,0.0,12.9,12.9,12.8,12510.0
2015-12-11,5.556,12.8,0.0,12.81,54350.0,696058000.0,0.0,0.0,12.8,12.9,12.8,54350.0
2015-12-14,5.642,13.0,1.5625,12.88,29400.0,378650000.0,0.0,0.0,12.8,13.0,12.8,29400.0
2015-12-15,5.642,13.0,0.0,12.64,77020.0,973589000.0,0.0,0.0,13.0,13.2,12.5,77020.0
2015-12-16,5.642,13.0,0.0,13.0,65370.0,849811000.0,0.0,0.0,13.0,13.1,13.0,65370.0
2015-12-17,5.686,13.1,0.7692,13.0,83350.0,1083551000.0,0.0,0.0,13.0,13.1,13.0,83350.0
2015-12-18,5.686,13.1,0.0,13.01,14790.0,192471000.0,0.0,0.0,13.0,13.1,13.0,14790.0
2015-12-21,5.642,13.0,-0.7634,12.8,10010.0,128130000.0,0.0,0.0,12.8,13.0,12.8,10010.0
