2018-11-15,27.107,36.7,3.6723,36.407,1772374.0,64526162799.99999,6000.0,213600000.0,35.4,37.3,35.4,1778374.0
2018-11-16,28.067,38.0,4.3956,37.461,1139221.0,42676879600.0,20000.0,720000000.0,36.7,38.0,36.7,1159221.0
2018-11-19,28.289,38.3,2.1333,38.13,553860.0,21118890000.0,0.0,0.0,37.5,38.7,34.8,553860.0
2018-11-20,27.698,37.5,-1.5748,37.654,579944.0,21836967600.0,0.0,0.0,38.0,38.0,37.3,579944.0
2018-11-21,27.476,37.2,-1.3263,36.996,460130.0,17022890000.0,0.0,0.0,37.4,37.5,36.4,460130.0
2018-11-22,27.403,37.1,0.2703,37.32,523120.0,19523064000.0,0.0,0.0,37.0,37.5,37.0,523120.0
2018-11-23,27.255,36.9,-1.0724,36.84,532670.0,19623491000.0,100000.0,3685000000.0,37.1,37.3,36.5,632670.0
2018-11-26,27.181,36.8,0.0,36.791,177530.0,6531428000.0,100000.0,3680000000.0,36.8,37.0,36.5,277530.0
2018-11-27,27.624,37.4,1.6304,37.462,1090700.0,40860113000.0,100000.0,3750000000.0,36.8,38.0,36.8,1190700.0
2018-11-28,28.289,38.3,2.1333,38.081,907440.0,34556611000.0,677800.0,25871859000.0,37.5,38.6,37.4,1585240.0
2018-11-29,27.993,37.9,-0.5249,38.38,885500.0,33985160000.0,200000.0,7676600000.0,38.3,38.7,37.9,1085500.0
2018-11-30,28.289,38.3,-0.2604,37.991,713585.0,27109620999.999996,260000.0,9890000000.0,37.9,38.4,37.8,973585.0
2018-12-03,28.437,38.5,1.3158,38.448,614010.0,23607626000.0,300000.0,11520000000.0,38.7,38.7,38.2,914010.0
2018-12-04,28.215,38.2,-0.5208,38.391,469224.0,18014004000.0,0.0,0.0,38.3,38.6,38.2,469224.0
2018-12-05,28.067,38.0,-1.0417,37.878,457660.0,17335018000.0,0.0,0.0,38.3,38.3,37.6,457660.0
2018-12-06,27.403,37.1,-2.1108,37.381,373670.0,13968275000.0,0.0,0.0,37.8,37.9,36.9,373670.0
2018-12-07,27.92,37.8,1.0695,37.589,156594.0,5886203400.0,100000.0,3800000000.0,37.1,38.0,37.1,256594.0
2018-12-10,27.107,36.7,-2.3936,37.075,279530.0,10363616000.0,0.0,0.0,37.6,37.6,36.6,279530.0
2018-12-11,27.403,37.1,0.0,36.985,239660.0,8863578000.0,0.0,0.0,37.0,37.3,36.5,239660.0
2018-12-12,27.55,37.3,0.8108,37.073,122130.0,4527674000.000001,563200.0,20878444800.0,37.2,37.4,37.0,685330.0
2018-12-13,28.437,38.5,3.7736,37.927,592890.0,22486739000.0,0.0,0.0,37.2,38.6,37.1,592890.0
2018-12-14,28.363,38.4,1.3193,38.205,192180.0,7342306000.000001,368100.0,14171850000.0,38.5,38.5,38.0,560280.0
2018-12-17,28.289,38.3,0.2618,38.083,254450.0,9690199999.999998,200000.0,7636400000.0,38.4,38.4,37.6,454450.0
2018-12-18,28.141,38.1,0.0,37.674,660510.0,24884208000.0,0.0,0.0,38.0,38.5,37.5,660510.0
2018-12-19,27.846,37.7,0.0,37.712,212090.0,7998343000.0,98500.0,3719951000.0,37.7,38.0,37.5,310590.0
2018-12-20,27.993,37.9,0.5305,37.771,606820.0,22920220000.0,0.0,0.0,37.6,38.1,37.5,606820.0
2018-12-21,27.993,37.9,0.2646,37.846,510420.0,19317380000.0,98500.0,3729899500.0,38.0,38.0,37.7,608920.0
2018-12-24,27.329,37.0,-2.1164,37.433,806610.0,30194198000.0,0.0,0.0,37.8,38.0,36.2,806610.0
2018-12-25,27.181,36.8,-1.6043,35.324,1347415.0,47596039400.0,0.0,0.0,36.8,37.0,33.7,1347415.0
2018-12-26,28.067,38.0,7.6487,37.071,858800.0,31836640000.0,0.0,0.0,35.5,38.0,35.5,858800.0
2018-12-27,28.289,38.3,3.2345,38.052,685290.0,26076487000.0,100000.0,3800000000.0,38.0,38.5,37.6,785290.0
2018-12-28,28.806,39.0,2.3622,38.424,1033050.0,39693425000.0,110000.0,3982000000.0,38.0,40.0,37.5,1143050.0
2019-01-02,28.067,38.0,0.0,38.336,125436.0,4808676800.0,300.0,9810000.0,39.2,39.2,37.8,125736.0
2019-01-03,27.624,37.4,-2.3499,37.442,274900.0,10292883000.0,400000.0,14969200000.0,38.1,38.1,37.0,674900.0
2019-01-04,27.846,37.7,0.8021,37.427,90190.0,3375513000.0,123900.0,4635099000.0,37.4,37.7,37.0,214090.0
2019-01-07,27.772,37.6,0.5348,37.62,82050.0,3086765000.0,175000.0,6412500000.0,37.8,37.8,37.5,257050.0
2019-01-08,28.215,38.2,1.5957,38.06,226780.0,8631187000.0,500000.0,19000000000.0,37.5,38.3,37.5,726780.0
2019-01-09,29.175,39.5,3.6745,39.184,680129.0,26650354900.0,113000.0,4437000000.0,38.1,39.7,38.1,793129.0
2019-01-10,29.692,40.2,2.551,40.022,629370.0,25188595000.0,225000.0,9005000000.0,39.4,40.4,39.4,854370.0
2019-01-11,30.8,41.7,4.25,41.169,593095.0,24417399500.000004,500000.0,20576000000.0,40.2,41.8,40.0,1093095.0
2019-01-14,30.949,41.9,1.699,41.822,654541.0,27374325900.0,0.0,0.0,41.7,42.5,40.9,654541.0
2019-01-15,30.283,41.0,-1.9139,41.71,466435.0,19454948299.999996,200000.0,8400000000.0,41.9,42.3,40.0,666435.0
2019-01-16,30.504,41.3,-0.9592,41.161,289285.0,11907140000.0,170000.0,7089000000.0,41.3,41.7,40.5,459285.0
2019-01-17,30.431,41.2,0.0,41.821,178500.0,7465108000.0,160000.0,6691840000.0,41.3,42.4,41.1,338500.0
2019-01-18,30.874,41.8,0.0,41.547,116085.0,4822896500.0,100000.0,4200000000.0,41.2,42.0,41.1,216085.0
2019-01-21,31.021,42.0,1.2048,41.953,243450.0,10213583000.0,139300.0,5846001900.0,41.6,42.4,41.5,382750.0
2019-01-22,32.572,44.1,5.0,43.286,659527.0,28548699499.999996,615000.0,26445000000.0,42.0,44.3,42.0,1274527.0
2019-01-23,32.352,43.8,1.1547,44.087,239245.0,10547722499.999998,200000.0,8753200000.0,44.3,45.0,43.5,439245.0
2019-01-24,32.647,44.2,0.2268,43.995,146860.0,6461019000.0,0.0,0.0,44.0,44.3,43.6,146860.0
2019-01-25,32.868,44.5,1.1364,44.474,196385.0,8734115000.0,100000.0,4450000000.0,44.0,45.0,44.0,296385.0
2019-01-28,33.755,45.7,2.6966,45.88,465470.0,21355988500.0,0.0,0.0,44.7,47.2,44.7,465470.0
2019-01-29,34.271,46.4,1.0893,46.217,167270.0,7730675400.0,0.0,0.0,45.6,46.9,45.5,167270.0
2019-01-30,34.42,46.6,0.8658,46.654,252830.0,11795539000.0,0.0,0.0,46.9,47.0,46.3,252830.0
2019-01-31,36.192,49.0,4.9251,48.539,514830.0,24989485800.000004,1150000.0,54855000000.0,47.5,50.0,47.0,1664830.0
2019-02-01,36.782,49.8,2.6804,49.459,290800.0,14382592000.0,0.0,0.0,49.0,49.8,48.8,290800.0
2019-02-11,38.777,52.5,6.0606,51.769,215712.0,11167239400.0,0.0,0.0,49.8,52.5,49.8,215712.0
2019-02-12,37.078,50.2,-3.0888,51.173,1262338.0,64597986899.99999,0.0,0.0,52.7,54.8,47.4,1262338.0
2019-02-13,36.857,49.9,-2.5391,49.62,390483.0,19375659100.0,0.0,0.0,49.5,50.5,48.2,390483.0
2019-02-14,35.971,48.7,-1.8145,49.395,284795.0,14067552500.0,0.0,0.0,49.9,50.8,48.6,284795.0
2019-02-15,35.158,47.6,-3.6437,47.648,559780.0,26672565000.0,0.0,0.0,50.3,50.3,47.0,559780.0
2019-02-18,34.345,46.5,-2.3109,46.189,897239.0,41442777000.0,0.0,0.0,48.0,48.0,45.5,897239.0
2019-02-19,36.044,48.8,5.6277,47.826,316226.0,15123826400.0,0.0,0.0,46.5,48.9,46.3,316226.0
2019-02-20,35.823,48.5,1.4644,48.816,570850.0,27866784500.0,0.0,0.0,48.5,49.3,48.2,570850.0
2019-02-21,35.675,48.3,-1.0246,48.062,275690.0,13250359400.0,0.0,0.0,48.6,48.8,47.0,275690.0
2019-02-22,35.601,48.2,0.2079,48.34,234175.0,11320135500.0,1045000.0,50569000000.0,48.2,48.7,48.0,1279175.0
2019-02-25,36.118,48.9,1.2422,48.764,579173.0,28242779600.000004,10000.0,488000000.0,48.3,49.6,48.2,589173.0
2019-02-26,37.226,50.4,3.2787,50.394,1001013.0,50444837900.0,0.0,0.0,48.9,51.3,48.9,1001013.0
2019-02-27,37.226,50.4,0.0,50.15,378110.0,18962328900.0,0.0,0.0,50.7,51.0,49.6,378110.0
2019-02-28,36.192,49.0,-2.3904,49.311,575950.0,28400977000.0,0.0,0.0,50.5,50.7,48.5,575950.0
2019-03-01,37.226,50.4,2.2312,50.148,548900.0,27526174000.0,50000.0,2520000000.0,49.2,52.8,48.7,598900.0
2019-03-04,36.857,49.9,-0.3992,50.315,444487.0,22364404500.0,0.0,0.0,50.1,51.5,49.5,444487.0
2019-03-05,36.931,50.0,-0.5964,49.912,176050.0,8787074000.0,0.0,0.0,50.0,50.2,49.3,176050.0
2019-03-06,36.34,49.2,-1.4028,49.705,342200.0,17009210000.000004,21000.0,892500000.0,50.5,50.9,48.7,363200.0
2019-03-07,36.709,49.7,0.0,49.248,340557.0,16771599899.999998,0.0,0.0,49.2,50.0,48.8,340557.0
2019-03-08,36.34,49.2,0.0,49.627,297920.0,14785225000.0,0.0,0.0,49.5,50.1,48.8,297920.0
2019-03-11,36.044,48.8,-1.6129,48.654,215125.0,10466743000.0,0.0,0.0,49.6,49.6,48.0,215125.0
2019-03-12,36.413,49.3,1.232,49.307,357708.0,17637611999.999996,99400.0,4940180000.0,48.8,49.8,48.7,457108.0
2019-03-13,37.595,50.9,3.2454,50.542,1366510.0,69066106000.0,0.0,0.0,49.3,51.7,49.0,1366510.0
2019-03-14,37.374,50.6,0.198,50.445,311460.0,15711691199.999998,150000.0,7576350000.0,50.5,50.9,50.0,461460.0
2019-03-15,37.3,50.5,0.1984,50.104,192659.0,9652923600.0,100000.0,5000000000.0,50.5,50.5,49.9,292659.0
2019-03-18,37.226,50.4,0.5988,50.804,711800.0,36162678000.0,0.0,0.0,50.0,52.0,50.0,711800.0
2019-03-19,37.374,50.6,-0.3937,50.692,599220.0,30375752500.0,0.0,0.0,50.5,51.3,50.3,599220.0
2019-03-20,37.521,50.8,0.1972,50.581,555990.0,28122386600.0,0.0,0.0,50.7,51.4,50.1,555990.0
2019-03-21,37.817,51.2,1.1858,51.997,1206517.0,62735635600.0,0.0,0.0,51.0,53.2,50.9,1206517.0
2019-03-22,38.334,51.9,-0.1923,51.545,413085.0,21292494100.0,0.0,0.0,51.9,51.9,51.1,413085.0
2019-03-25,38.408,52.0,0.9709,51.609,654037.0,33754207500.0,0.0,0.0,51.5,52.6,50.9,654037.0
2019-03-26,39.368,53.3,3.2946,53.258,1138600.0,60639605200.0,0.0,0.0,51.7,54.0,51.7,1138600.0
2019-03-27,39.146,53.0,-0.5629,53.293,677848.0,36124491600.0,45000.0,2398860000.0,53.5,54.2,52.5,722848.0
2019-03-28,39.368,53.3,0.0,52.739,614418.0,32404099199.999996,0.0,0.0,52.9,53.3,52.1,614418.0
2019-03-29,38.851,52.6,-0.1898,52.758,239600.0,12640732299.999998,185000.0,9568450000.0,53.0,53.2,52.5,424600.0
2019-04-01,37.891,51.3,-2.8409,51.059,1144740.0,58449960600.00001,100000.0,5104800000.0,52.6,52.6,49.8,1244740.0
2019-04-02,38.038,51.5,0.7828,51.539,232740.0,11995837499.999998,100000.0,5150000000.0,51.4,52.5,51.1,332740.0
2019-04-03,37.3,50.5,-1.9417,50.615,293766.0,14868968400.0,0.0,0.0,51.6,51.6,50.2,293766.0
2019-04-04,37.374,50.6,0.0,50.422,385575.0,19441593000.0,200000.0,10111000000.0,50.2,50.8,50.0,585575.0
2019-04-05,37.374,50.6,0.3968,50.711,159960.0,8111978000.000001,107000.0,5421155000.0,50.4,51.3,50.4,266960.0
2019-04-08,35.823,48.5,-4.3393,49.81,704910.0,35112035900.0,0.0,0.0,50.7,51.1,48.4,704910.0
2019-04-09,36.857,49.9,0.2008,49.428,465472.0,23007070000.0,0.0,0.0,49.1,49.9,48.6,465472.0
2019-04-10,37.005,50.1,1.417,49.967,344660.0,17221774800.0,0.0,0.0,49.7,50.3,49.5,344660.0
2019-04-11,36.857,49.9,-0.2,50.0,264112.0,13205728700.000002,200000.0,10000000000.0,50.1,50.6,49.9,464112.0
2019-04-12,36.488,49.4,-1.2,49.321,231486.0,11417065700.0,0.0,0.0,49.6,49.7,49.0,231486.0
2019-04-16,36.413,49.3,0.0,49.234,151744.0,7470909800.0,0.0,0.0,49.0,49.4,49.0,151744.0
2019-04-17,36.192,49.0,-0.4065,49.034,218450.0,10711537000.0,0.0,0.0,49.2,49.2,48.9,218450.0
2019-04-18,35.379,47.9,-2.2449,48.183,354520.0,17081969200.0,0.0,0.0,49.0,49.0,47.5,354520.0
2019-04-19,35.158,47.6,-1.2448,47.892,94377.0,4520275300.0,0.0,0.0,47.9,48.2,47.6,94377.0
2019-04-22,34.42,46.6,-2.714,46.579,183940.0,8567983200.0,0.0,0.0,47.1,47.5,46.0,183940.0
2019-04-23,35.158,47.6,2.1459,47.188,108120.0,5101891500.0,0.0,0.0,46.6,48.0,46.3,108120.0
2019-04-24,35.749,48.4,2.5424,48.379,177537.0,8589097100.0,0.0,0.0,48.0,48.8,47.7,177537.0
2019-04-25,36.34,49.2,1.6529,49.009,443055.0,21713632300.0,0.0,0.0,48.7,49.2,48.5,443055.0
2019-04-26,36.34,49.2,0.4082,49.074,239713.0,11763775700.0,0.0,0.0,49.2,49.8,48.7,239713.0
2019-05-02,35.823,48.5,-1.222,48.604,110690.0,5379976100.0,0.0,0.0,49.2,49.2,48.3,110690.0
2019-05-03,35.454,48.0,-1.2346,48.162,179623.0,8651068000.0,0.0,0.0,48.1,48.4,47.8,179623.0
2019-05-06,34.567,46.8,-2.9046,47.458,248355.0,11786330000.0,4000.0,196000000.0,48.0,48.2,46.8,252355.0
2019-05-07,35.306,47.8,0.6316,47.549,76000.0,3613689999.999998,266000.0,12656306000.0,47.0,48.0,47.0,342000.0
2019-05-08,35.379,47.9,0.8421,47.551,111150.0,5285290000.0,75000.0,3564600000.0,47.9,47.9,47.3,186150.0
2019-05-09,35.232,47.7,0.2101,47.755,30017.0,1433471300.0,0.0,0.0,47.7,47.9,47.6,30017.0
2019-05-10,35.454,48.0,0.4184,47.974,129200.0,6198200000.0,0.0,0.0,47.8,48.2,47.8,129200.0
2019-05-13,35.454,48.0,0.0,47.97,108622.0,5210640000.0,0.0,0.0,48.0,48.1,47.6,108622.0
2019-05-14,35.379,47.9,-0.2083,47.962,126209.0,6053166100.0,0.0,0.0,48.2,48.2,47.6,126209.0
2019-05-15,35.971,48.7,1.4583,48.495,183000.0,8874568000.0,0.0,0.0,48.1,48.8,48.1,183000.0
2019-05-16,36.561,49.5,2.0619,49.219,252010.0,12403646000.0,100000.0,4915300000.0,48.7,49.6,48.7,352010.0
2019-05-17,36.931,50.0,1.626,49.982,663518.0,33163697200.0,0.0,0.0,49.6,50.3,49.5,663518.0
2019-05-20,36.857,49.9,-0.2,49.902,307786.0,15359213000.0,0.0,0.0,49.9,50.3,49.0,307786.0
2019-05-21,37.891,51.3,2.8056,51.12,314643.0,16084471599.999996,70000.0,2975000000.0,50.0,51.8,50.0,384643.0
2019-05-22,37.669,51.0,-0.1957,51.147,198051.0,10129662000.0,0.0,0.0,51.5,52.0,50.9,198051.0
