2016-01-13,27.369,75.0,-3.1008,75.0,300.0,22500000.0,0.0,0.0,75.0,75.0,75.0,300.0
2016-01-14,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-15,27.369,75.0,0.0,75.0,300.0,22500000.0,0.0,0.0,75.0,75.0,75.0,300.0
2016-01-18,27.369,75.0,0.0,75.0,100.0,7500000.0,0.0,0.0,75.0,75.0,75.0,100.0
2016-01-19,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-20,27.369,75.0,0.0,75.0,400.0,30000000.0,0.0,0.0,75.0,75.0,75.0,400.0
2016-01-21,27.369,75.0,0.0,75.0,200.0,15000000.0,0.0,0.0,75.0,75.0,75.0,200.0
2016-01-22,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-25,27.369,75.0,0.0,75.0,100.0,7500000.0,0.0,0.0,75.0,75.0,75.0,100.0
2016-01-26,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-27,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-28,27.369,75.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,75.0,75.0,0.0
2016-01-29,25.908,71.0,-5.3333,71.667,300.0,21500000.0,0.0,0.0,72.0,72.0,71.0,300.0
2016-02-01,26.273,72.0,0.4184,72.0,1100.0,79200000.0,0.0,0.0,72.0,72.0,72.0,1100.0
2016-02-02,25.543,70.0,-2.7778,70.0,200.0,14000000.0,0.0,0.0,70.0,70.0,70.0,200.0
2016-02-03,25.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2016-02-04,25.543,70.0,0.0,70.0,100.0,7000000.0,0.0,0.0,70.0,70.0,70.0,100.0
2016-02-05,25.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2016-02-15,25.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2016-02-16,25.908,71.0,1.4286,71.0,2000.0,142000000.0,0.0,0.0,71.0,71.0,71.0,2000.0
2016-02-17,25.908,71.0,0.0,71.0,0.0,0.0,0.0,0.0,71.0,71.0,71.0,0.0
2016-02-18,24.814,68.0,-4.2254,69.2,1000.0,69200000.0,0.0,0.0,71.0,71.0,68.0,1000.0
2016-02-19,25.543,70.0,1.1561,70.0,100.0,7000000.0,0.0,0.0,70.0,70.0,70.0,100.0
2016-02-22,25.543,70.0,0.0,70.0,2600.0,182000000.0,0.0,0.0,70.0,70.0,70.0,2600.0
2016-02-23,25.543,70.0,0.0,70.0,2000.0,140000000.0,0.0,0.0,70.0,70.0,70.0,2000.0
2016-02-24,22.258,61.0,-12.8571,60.364,1100.0,66400000.0,0.0,0.0,59.5,61.5,59.5,1100.0
2016-02-25,22.041,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2016-02-26,22.041,60.4,0.0,60.4,0.0,0.0,0.0,0.0,60.4,60.4,60.4,0.0
2016-02-29,23.718,65.0,7.6159,65.0,400.0,26000000.0,0.0,0.0,65.0,65.0,65.0,400.0
2016-03-01,25.543,70.0,7.6923,69.0,200.0,13800000.0,0.0,0.0,68.0,70.0,68.0,200.0
2016-03-02,26.639,73.0,5.7971,73.0,100.0,7300000.0,0.0,0.0,73.0,73.0,73.0,100.0
2016-03-03,26.639,73.0,0.0,73.0,0.0,0.0,0.0,0.0,73.0,73.0,73.0,0.0
2016-03-04,25.36,69.5,-4.7945,68.214,1400.0,95500000.0,0.0,0.0,68.0,69.5,68.0,1400.0
2016-03-07,25.543,70.0,2.6393,66.25,200.0,13250000.0,0.0,0.0,62.5,70.0,62.5,200.0
2016-03-08,25.36,69.5,4.8265,69.5,200.0,13900000.0,0.0,0.0,69.5,69.5,69.5,200.0
2016-03-09,25.543,70.0,0.7194,70.0,187.0,13139200.0,0.0,0.0,70.0,70.0,70.0,187.0
2016-03-10,25.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2016-03-11,22.624,62.0,-11.4286,67.7,400.0,27080000.0,0.0,0.0,68.8,70.0,62.0,400.0
2016-03-14,25.179,69.0,1.9202,69.7,2007.0,139850000.0,0.0,0.0,69.0,70.0,69.0,2007.0
2016-03-15,25.179,69.0,-1.0043,69.0,200.0,13800000.0,0.0,0.0,69.0,69.0,69.0,200.0
2016-03-16,24.814,68.0,-1.4493,68.25,800.0,54600000.0,0.0,0.0,69.0,69.0,68.0,800.0
2016-03-17,24.923,68.3,0.0,68.3,0.0,0.0,0.0,0.0,68.3,68.3,68.3,0.0
2016-03-18,24.814,68.0,-0.4392,68.667,300.0,20600000.0,0.0,0.0,69.0,69.0,68.0,300.0
2016-03-21,25.069,68.7,0.0,68.7,0.0,0.0,0.0,0.0,68.7,68.7,68.7,0.0
2016-03-22,26.236,71.9,4.6579,69.222,3600.0,249200000.0,0.0,0.0,68.0,71.9,68.0,3600.0
2016-03-23,25.543,70.0,1.1561,70.0,800.0,56000000.0,0.0,0.0,70.0,70.0,70.0,800.0
2016-03-24,25.543,70.0,0.0,70.0,0.0,0.0,0.0,0.0,70.0,70.0,70.0,0.0
2016-03-25,27.003,74.0,5.7143,73.553,3800.0,279500000.0,0.0,0.0,72.5,74.0,72.5,3800.0
2016-03-28,27.369,75.0,1.9022,74.657,700.0,52260000.0,0.0,0.0,72.5,76.0,72.5,700.0
2016-03-29,28.099,77.0,3.079,81.058,3650.0,295560000.0,0.0,0.0,75.0,85.9,75.0,3650.0
2016-03-30,25.179,69.0,-14.9199,74.6,5500.0,410300000.0,0.0,0.0,82.2,82.5,69.0,5500.0
2016-03-31,25.908,71.0,-4.8257,75.638,5200.0,393320000.0,0.0,0.0,75.2,78.0,71.0,5200.0
2016-04-01,29.192,80.0,5.8201,83.77,3709.0,310670000.0,0.0,0.0,78.0,86.9,78.0,3709.0
2016-04-04,30.907,84.7,1.074,84.457,700.0,59120000.0,0.0,0.0,83.7,84.7,83.7,700.0
2016-04-05,33.937,93.0,10.0592,92.405,3700.0,341900000.0,0.0,0.0,84.0,96.0,84.0,3700.0
2016-04-06,33.571,92.0,-0.4329,92.0,200.0,18400000.0,0.0,0.0,92.0,92.0,92.0,200.0
2016-04-07,32.841,90.0,-2.1739,90.15,800.0,72120000.0,0.0,0.0,90.0,90.6,90.0,800.0
2016-04-08,32.841,90.0,-0.2217,90.148,2700.0,243400000.0,0.0,0.0,90.0,91.0,89.5,2700.0
2016-04-11,34.301,94.0,4.3285,95.118,1700.0,161700000.0,0.0,0.0,96.0,96.0,94.0,1700.0
2016-04-12,33.937,93.0,-2.2082,93.833,1200.0,112600000.0,2400.0,194160000.0,95.0,95.0,93.0,3600.0
2016-04-13,33.937,93.0,-0.8529,93.15,200.0,18630000.0,0.0,0.0,93.3,93.3,93.0,200.0
2016-04-14,30.651,84.0,-9.8712,85.938,1600.0,137500000.0,0.0,0.0,87.0,87.0,84.0,1600.0
2016-04-15,31.199,85.5,-0.4657,85.5,2400.0,205200000.0,0.0,0.0,86.0,86.0,85.4,2400.0
2016-04-19,30.36,83.2,-2.6901,83.2,1000.0,83200000.0,0.0,0.0,83.2,83.2,83.2,1000.0
2016-04-20,29.374,80.5,-3.2452,80.525,800.0,64420000.0,0.0,0.0,80.6,80.6,80.5,800.0
2016-04-21,31.018,85.0,5.5901,81.15,1000.0,81150000.0,0.0,0.0,80.5,85.0,80.5,1000.0
2016-04-22,29.741,81.5,0.3695,81.938,800.0,65550000.0,0.0,0.0,82.0,83.0,81.5,800.0
2016-04-25,29.886,81.9,0.0,81.9,0.0,0.0,0.0,0.0,81.9,81.9,81.9,0.0
2016-04-26,31.018,85.0,3.7851,88.263,3800.0,335400000.0,0.0,0.0,84.5,92.0,84.0,3800.0
2016-04-27,30.651,84.0,-4.8698,84.0,300.0,25200000.0,0.0,0.0,84.0,84.0,84.0,300.0
2016-04-28,30.434,83.4,-0.7143,83.42,1000.0,83420000.0,0.0,0.0,83.5,83.5,83.3,1000.0
2016-04-29,33.389,91.5,9.7122,87.986,700.0,61590000.0,0.0,0.0,84.0,91.5,84.0,700.0
2016-05-04,31.456,86.2,-2.0455,85.7,400.0,34280000.0,0.0,0.0,85.2,86.2,85.2,400.0
2016-05-05,31.272,85.7,0.0,85.7,0.0,0.0,0.0,0.0,85.7,85.7,85.7,0.0
2016-05-06,30.943,84.8,-1.0502,84.88,500.0,42440000.0,0.0,0.0,85.0,85.0,84.8,500.0
2016-05-09,30.982,84.9,0.0,84.9,0.0,0.0,0.0,0.0,84.9,84.9,84.9,0.0
2016-05-10,31.018,85.0,0.1178,85.333,900.0,76800000.0,0.0,0.0,84.9,86.6,84.9,900.0
2016-05-11,31.125,85.3,0.0,85.3,0.0,0.0,0.0,0.0,85.3,85.3,85.3,0.0
2016-05-12,31.125,85.3,0.0,85.3,0.0,0.0,0.0,0.0,85.3,85.3,85.3,0.0
2016-05-13,31.382,86.0,0.8206,86.0,100.0,8600000.0,0.0,0.0,86.0,86.0,86.0,100.0
2016-05-16,32.477,89.0,3.4884,89.0,100.0,8900000.0,0.0,0.0,89.0,89.0,89.0,100.0
2016-05-17,32.477,89.0,0.0,85.5,200.0,17100000.0,0.0,0.0,82.0,89.0,82.0,200.0
2016-05-18,31.199,85.5,0.0,85.5,0.0,0.0,0.0,0.0,85.5,85.5,85.5,0.0
2016-05-19,31.382,86.0,0.5848,86.5,200.0,17300000.0,0.0,0.0,87.0,87.0,86.0,200.0
2016-05-20,33.608,92.1,6.474,91.747,1500.0,137620000.0,0.0,0.0,91.0,93.0,91.0,1500.0
2016-05-23,35.76,98.0,6.8702,96.556,2700.0,260700000.0,0.0,0.0,96.0,98.0,95.0,2700.0
2016-05-24,35.251,96.6,0.0,96.6,0.0,0.0,0.0,0.0,96.6,96.6,96.6,0.0
2016-05-25,34.667,95.0,-1.6563,95.0,1600.0,152000000.0,0.0,0.0,95.0,95.0,95.0,1600.0
2016-05-26,33.571,92.0,-3.1579,90.933,1500.0,136400000.0,0.0,0.0,89.0,92.0,89.0,1500.0
2016-05-27,34.667,95.0,4.5105,93.206,1600.0,149130000.0,0.0,0.0,90.1,95.0,90.1,1600.0
2016-05-30,32.841,90.0,-3.4335,92.667,600.0,55600000.0,0.0,0.0,93.2,93.2,90.0,600.0
2016-05-31,33.826,92.7,0.0,92.7,0.0,0.0,9109.0,717789200.0,92.7,92.7,92.7,9109.0
2016-06-01,33.571,92.0,-0.7551,92.0,600.0,55200000.0,0.0,0.0,92.0,92.0,92.0,600.0
2016-06-02,33.389,91.5,-0.5435,91.5,103.0,9426000.0,0.0,0.0,91.5,91.5,91.5,103.0
2016-06-03,37.22,102.0,11.4754,97.244,5500.0,534840000.0,0.0,0.0,91.5,102.0,91.5,5500.0
2016-06-06,40.14,110.0,13.1687,103.35,450.0,46740000.0,0.0,0.0,110.0,110.0,96.7,450.0
2016-06-07,37.951,104.0,0.5803,103.09,2100.0,216490000.0,0.0,0.0,101.0,104.0,101.0,2100.0
2016-06-08,37.951,104.0,0.8729,103.083,1200.0,123700000.0,0.0,0.0,103.0,104.0,103.0,1200.0
2016-06-09,40.14,110.0,6.6925,110.0,100.0,11000000.0,0.0,0.0,110.0,110.0,110.0,100.0
2016-06-10,40.14,110.0,0.0,110.0,0.0,0.0,0.0,0.0,110.0,110.0,110.0,0.0
2016-06-13,39.044,107.0,-2.7273,104.8,500.0,52400000.0,600.0,59700000.0,107.0,107.0,103.0,1100.0
2016-06-14,43.961,86.1,14.9533,86.048,4630.0,398400000.0,0.0,0.0,86.1,86.1,86.0,4630.0
2016-06-15,45.952,90.0,4.6512,90.0,100.0,9000000.0,0.0,0.0,90.0,90.0,90.0,100.0
2016-06-16,46.463,91.0,1.1111,90.105,1900.0,171200000.0,0.0,0.0,90.0,91.0,90.0,1900.0
2016-06-17,45.952,90.0,-0.111,90.333,300.0,27100000.0,0.0,0.0,91.0,91.0,90.0,300.0
2016-06-20,46.463,91.0,0.7752,90.371,2400.0,216890000.0,0.0,0.0,90.0,91.0,90.0,2400.0
2016-06-21,46.155,90.4,0.0,90.4,30.0,2580000.0,0.0,0.0,90.4,90.4,90.4,30.0
2016-06-22,46.463,91.0,0.6637,91.0,300.0,27300000.0,0.0,0.0,91.0,91.0,91.0,300.0
2016-06-23,44.932,88.0,-3.2967,88.333,300.0,26500000.0,0.0,0.0,89.0,89.0,88.0,300.0
2016-06-24,38.395,75.2,-14.8358,79.083,2400.0,189800000.0,0.0,0.0,87.0,87.0,75.2,2400.0
2016-06-27,40.387,79.1,0.0,79.1,0.0,0.0,0.0,0.0,79.1,79.1,79.1,0.0
2016-06-28,46.053,90.2,14.0329,90.167,600.0,54100000.0,0.0,0.0,90.0,90.2,90.0,600.0
2016-06-29,46.053,90.2,0.0,90.2,100.0,9020000.0,0.0,0.0,90.2,90.2,90.2,100.0
2016-06-30,46.053,90.2,0.0,90.2,0.0,0.0,0.0,0.0,90.2,90.2,90.2,0.0
2016-07-01,45.952,90.0,-0.2217,90.02,2000.0,180040000.0,0.0,0.0,90.0,90.2,90.0,2000.0
2016-07-04,45.441,89.0,-1.1111,89.0,100.0,8900000.0,0.0,0.0,89.0,89.0,89.0,100.0
2016-07-05,46.208,90.5,1.6854,90.542,1200.0,108650000.0,0.0,0.0,90.6,90.6,90.5,1200.0
2016-07-06,46.972,92.0,1.6575,91.16,1500.0,136740000.0,0.0,0.0,90.5,92.0,90.5,1500.0
2016-07-07,46.564,91.2,0.0,91.2,0.0,0.0,0.0,0.0,91.2,91.2,91.2,0.0
2016-07-08,46.564,91.2,0.0,91.2,0.0,0.0,0.0,0.0,91.2,91.2,91.2,0.0
2016-07-11,46.972,92.0,0.8772,91.808,1300.0,119350000.0,0.0,0.0,91.5,92.0,91.5,1300.0
2016-07-12,48.505,95.0,3.4858,94.0,2700.0,253800000.0,0.0,0.0,93.0,95.0,93.0,2700.0
2016-07-13,47.993,94.0,0.0,94.0,0.0,0.0,0.0,0.0,94.0,94.0,94.0,0.0
2016-07-14,48.505,95.0,1.0638,93.222,900.0,83900000.0,0.0,0.0,92.0,95.0,92.0,900.0
2016-07-15,49.017,96.0,3.0043,93.5,800.0,74800000.0,0.0,0.0,92.0,96.0,92.0,800.0
2016-07-18,47.993,94.0,0.5348,94.0,1600.0,150400000.0,0.0,0.0,94.0,94.0,94.0,1600.0
2016-07-19,47.993,94.0,0.0,94.0,200.0,18800000.0,0.0,0.0,94.0,94.0,94.0,200.0
2016-07-20,47.993,94.0,0.0,94.0,0.0,0.0,0.0,0.0,94.0,94.0,94.0,0.0
2016-07-21,51.568,101.0,7.4468,101.0,100.0,10100000.0,0.0,0.0,101.0,101.0,101.0,100.0
2016-07-22,51.568,101.0,0.0,101.0,0.0,0.0,0.0,0.0,101.0,101.0,101.0,0.0
2016-07-25,48.505,95.0,-5.9406,94.571,700.0,66200000.0,0.0,0.0,94.5,95.0,94.5,700.0
2016-07-26,48.505,95.0,0.4228,98.333,300.0,29500000.0,0.0,0.0,100.0,100.0,95.0,300.0
2016-07-27,50.189,98.3,0.0,98.3,0.0,0.0,0.0,0.0,98.3,98.3,98.3,0.0
2016-07-28,48.249,94.5,-3.8657,94.125,800.0,75300000.0,0.0,0.0,95.0,95.0,93.0,800.0
2016-07-29,47.075,92.2,-2.0191,91.543,2100.0,192240000.0,0.0,0.0,92.0,92.5,90.0,2100.0
2016-08-01,46.972,92.0,0.5464,92.054,1300.0,119670000.0,0.0,0.0,92.1,92.1,92.0,1300.0
2016-08-02,46.513,91.1,-1.0858,91.064,1100.0,100170000.0,0.0,0.0,91.1,91.1,91.0,1100.0
2016-08-03,48.505,95.0,4.281,94.628,8000.0,757020000.0,0.0,0.0,90.1,95.0,90.1,8000.0
2016-08-04,46.564,91.2,-3.5941,90.972,2500.0,227430000.0,0.0,0.0,90.0,91.4,90.0,2500.0
2016-08-05,46.463,91.0,0.0,90.691,3460.0,313790000.0,60.0,4644000.0,91.0,91.0,90.3,3520.0
2016-08-08,46.309,90.7,0.0,90.7,0.0,0.0,0.0,0.0,90.7,90.7,90.7,0.0
2016-08-09,46.718,91.5,0.882,90.623,2640.0,239180000.0,0.0,0.0,90.5,91.5,90.1,2640.0
2016-08-10,46.258,90.6,0.0,90.67,2300.0,208540000.0,0.0,0.0,90.7,90.8,90.6,2300.0
2016-08-11,46.972,92.0,1.4333,91.12,530.0,48284000.0,0.0,0.0,91.0,92.0,90.8,530.0
2016-08-12,46.463,91.0,-0.1098,90.846,1300.0,118100000.0,0.0,0.0,90.8,91.0,90.8,1300.0
2016-08-15,46.718,91.5,0.7709,91.2,1500.0,136800000.0,0.0,0.0,90.0,91.5,90.0,1500.0
2016-08-16,46.463,91.0,-0.2193,90.953,1900.0,172810000.0,0.0,0.0,90.5,91.0,90.5,1900.0
2016-08-17,46.513,91.1,0.1099,91.525,400.0,36610000.0,60.0,4644000.0,91.5,92.0,91.1,460.0
2016-08-18,47.483,93.0,1.6393,92.592,3800.0,351850000.0,0.0,0.0,91.5,93.0,91.5,3800.0
2016-08-19,46.972,92.0,-0.6479,92.0,800.0,73600000.0,0.0,0.0,92.0,92.0,92.0,800.0
2016-08-22,46.972,92.0,0.0,91.04,520.0,47340000.0,0.0,0.0,90.8,92.0,90.8,520.0
2016-08-23,46.718,91.5,0.5495,91.278,960.0,86794000.0,0.0,0.0,91.0,91.5,91.0,960.0
2016-08-24,53.56,104.9,14.8959,104.371,36300.0,3788670000.0,0.0,0.0,95.0,104.9,95.0,36300.0
2016-08-25,53.303,104.4,0.0,104.4,0.0,0.0,0.0,0.0,104.4,104.4,104.4,0.0
2016-08-26,49.066,96.1,-7.9502,95.258,1200.0,114310000.0,0.0,0.0,116.0,116.0,93.1,1200.0
2016-08-29,50.036,98.0,2.8332,96.683,6400.0,618770000.0,0.0,0.0,93.5,98.0,93.5,6400.0
2016-08-30,51.823,101.5,4.9638,102.214,7000.0,715500000.0,0.0,0.0,100.0,103.0,100.0,7000.0
2016-08-31,53.1,104.0,1.7613,103.443,700.0,72410000.0,0.0,0.0,100.1,104.0,100.1,700.0
2016-09-01,52.794,103.4,0.0,103.4,0.0,0.0,0.0,0.0,103.4,103.4,103.4,0.0
2016-09-05,52.079,102.0,-1.354,102.422,900.0,92180000.0,80.0,7032000.0,104.9,104.9,101.0,980.0
2016-09-06,52.079,102.0,-0.3906,101.905,4200.0,428000000.0,0.0,0.0,102.0,102.0,101.6,4200.0
2016-09-07,52.079,102.0,0.0981,101.97,4000.0,407880000.0,0.0,0.0,102.0,102.0,101.4,4000.0
2016-09-08,52.589,103.0,0.9804,101.974,3980.0,404900000.0,0.0,0.0,100.0,103.0,100.0,3980.0
2016-09-09,52.079,102.0,0.0,102.0,3400.0,346800000.0,0.0,0.0,101.0,103.0,101.0,3400.0
2016-09-12,52.079,102.0,0.0,100.222,900.0,90200000.0,0.0,0.0,100.0,102.0,100.0,900.0
2016-09-13,52.589,103.0,2.7944,100.845,2200.0,221860000.0,0.0,0.0,100.1,103.0,100.1,2200.0
2016-09-14,53.254,104.3,3.4722,103.155,4200.0,433250000.0,0.0,0.0,103.0,104.3,103.0,4200.0
2016-09-15,52.589,103.0,-0.1938,102.905,6300.0,648300000.0,0.0,0.0,103.0,103.0,102.0,6300.0
2016-09-16,52.64,103.1,0.1944,103.066,3200.0,329810000.0,0.0,0.0,103.1,104.0,103.0,3200.0
2016-09-19,52.589,103.0,-0.097,103.0,1000.0,103000000.0,0.0,0.0,103.0,103.0,103.0,1000.0
2016-09-20,52.589,103.0,0.0,103.02,9500.0,978690000.0,0.0,0.0,103.1,103.1,103.0,9500.0
2016-09-21,52.64,103.1,0.0971,103.324,2500.0,258310000.0,0.0,0.0,105.0,105.0,103.0,2500.0
2016-09-22,52.845,103.5,0.1936,103.018,2810.0,289480000.0,0.0,0.0,103.0,103.5,103.0,2810.0
2016-09-23,52.64,103.1,0.0971,103.061,18000.0,1855100000.0,0.0,0.0,103.0,103.1,103.0,18000.0
2016-09-26,50.088,98.1,-4.8497,101.878,4100.0,417700000.0,0.0,0.0,103.0,103.1,98.1,4100.0
2016-09-27,52.589,103.0,1.0795,102.792,12700.0,1305460000.0,0.0,0.0,95.0,103.1,95.0,12700.0
2016-09-28,52.589,103.0,0.1946,102.687,4600.0,472360000.0,0.0,0.0,96.0,103.0,96.0,4600.0
2016-09-29,52.436,102.7,0.0,99.6,200.0,19920000.0,0.0,0.0,96.5,102.7,96.5,200.0
2016-09-30,51.058,100.0,0.4016,100.0,10000.0,1000000000.0,0.0,0.0,100.0,100.0,100.0,10000.0
2016-10-03,51.058,100.0,0.0,100.0,20000.0,2000000000.0,20000.0,2300000000.0,100.0,100.0,100.0,40000.0
2016-10-04,51.568,101.0,1.0,100.99,10000.0,1009900000.0,0.0,0.0,101.0,101.0,100.0,10000.0
2016-10-05,51.058,100.0,-0.9901,100.0,5000.0,500000000.0,0.0,0.0,100.0,100.0,100.0,5000.0
2016-10-06,51.058,100.0,0.0,99.954,1310.0,130940000.0,0.0,0.0,100.0,100.0,99.9,1310.0
2016-10-07,51.058,100.0,0.0,100.0,0.0,0.0,30000.0,3450000000.0,100.0,100.0,100.0,30000.0
2016-10-10,56.163,110.0,10.0,103.488,20000.0,2069750000.0,0.0,0.0,100.0,110.0,100.0,20000.0
2016-10-11,51.058,100.0,-3.3816,100.0,200.0,20000000.0,0.0,0.0,100.0,100.0,100.0,200.0
2016-10-12,51.058,100.0,0.0,100.0,200.0,20000000.0,0.0,0.0,100.0,100.0,100.0,200.0
2016-10-13,51.058,100.0,0.0,100.08,2500.0,250200000.0,0.0,0.0,101.0,101.0,100.0,2500.0
2016-10-14,51.108,100.1,0.0,100.1,0.0,0.0,0.0,0.0,100.1,100.1,100.1,0.0
2016-10-17,51.058,100.0,-0.0999,99.942,4500.0,449740000.0,0.0,0.0,100.0,100.0,99.8,4500.0
2016-10-18,51.058,100.0,0.1001,100.01,8800.0,880090000.0,0.0,0.0,100.0,100.3,100.0,8800.0
2016-10-19,53.56,104.9,4.9,103.595,22420.0,2321500000.0,0.0,0.0,100.0,104.9,100.0,22420.0
2016-10-20,51.568,101.0,-2.5097,101.667,300.0,30500000.0,0.0,0.0,102.0,102.0,101.0,300.0
2016-10-21,51.058,100.0,-1.6716,99.938,1600.0,159900000.0,0.0,0.0,99.0,100.0,99.0,1600.0
2016-10-24,51.058,100.0,0.1001,100.002,12370.0,1236160000.0,0.0,0.0,100.0,100.1,100.0,12370.0
2016-10-25,51.058,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,0.0
2016-10-26,53.1,104.0,4.0,102.888,3400.0,349820000.0,0.0,0.0,101.0,104.0,101.0,3400.0
2016-10-27,51.568,101.0,-1.8465,101.1,1000.0,101100000.0,0.0,0.0,100.0,102.0,100.0,1000.0
2016-10-28,51.568,101.0,-0.0989,101.033,1800.0,181860000.0,0.0,0.0,101.1,101.1,101.0,1800.0
2016-10-31,51.568,101.0,0.0,101.0,700.0,70700000.0,0.0,0.0,101.0,101.0,101.0,700.0
2016-11-01,51.568,101.0,0.0,101.0,0.0,0.0,0.0,0.0,101.0,101.0,101.0,0.0
2016-11-02,52.589,103.0,1.9802,102.62,5401.0,554251000.0,0.0,0.0,101.0,105.0,101.0,5401.0
2016-11-03,54.121,106.0,3.3138,105.979,50800.0,5383750000.0,0.0,0.0,102.5,106.0,102.5,50800.0
2016-11-04,57.184,112.0,5.6604,110.694,1185290.0,131204090000.00002,0.0,0.0,107.0,112.0,107.0,1185290.0
2016-11-07,63.822,125.0,12.9178,119.664,116060.0,13887695000.0,0.0,0.0,110.7,125.0,110.5,116060.0
2016-11-08,61.116,119.7,0.0,119.7,0.0,0.0,0.0,0.0,119.7,119.7,119.7,0.0
2016-11-09,61.32,120.1,0.3342,115.687,2300.0,266080000.0,0.0,0.0,115.0,120.1,115.0,2300.0
2016-11-10,60.299,118.1,2.0743,117.95,1080.0,127310000.000001,400000.0,44860000000.0,117.1,119.5,117.0,401080.0
2016-11-11,61.523,120.5,2.1186,121.306,6970.0,845399999.999998,750080.0,85071224000.0,118.0,123.0,118.0,757050.0
2016-11-14,62.801,123.0,1.4015,123.0,200.0,24600000.0,40.0,4840000.0,123.0,123.0,123.0,240.0
2016-11-15,63.464,124.3,1.0569,124.384,5150.0,640509999.999999,200000.0,22386000000.0,123.0,126.0,123.0,205150.0
2016-11-16,62.902,123.2,-0.9646,123.2,100.0,12320000.000003,490000.0,56152800000.0,123.2,123.2,123.2,490100.0
2016-11-17,67.906,133.0,7.9545,126.545,4930.0,623670000.0,0.0,0.0,123.5,139.5,123.5,4930.0
2016-11-18,68.928,135.0,6.7194,137.429,2470.0,339310000.000001,200000.0,23200000000.0,145.4,145.4,135.0,202470.0
2016-11-21,66.374,130.0,-5.3857,131.0,705.0,92350000.0,0.0,0.0,137.0,137.0,130.0,705.0
