2013-03-13,5.42,12.5,-0.7937,12.925,1470.0,19000000.0,0.0,0.0,13.4,13.4,12.5,1470.0
2013-03-14,5.42,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-03-15,5.769,13.3,6.4,12.857,1400.0,18000000.0,0.0,0.0,12.5,13.3,12.5,1400.0
2013-03-18,5.769,13.3,0.0,15.789,190.0,3000000.0,0.0,0.0,13.3,13.3,13.3,190.0
2013-03-19,5.638,13.0,-2.2556,20.0,50.0,1000000.0,0.0,0.0,13.0,13.0,13.0,50.0
2013-03-20,5.724,13.2,1.5385,12.931,1160.0,15000000.0,0.0,0.0,12.5,13.2,12.5,1160.0
2013-03-21,5.724,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-03-22,5.42,12.5,-5.303,12.5,10.0,125000.0,0.0,0.0,12.5,12.5,12.5,10.0
2013-03-25,5.42,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-03-26,5.769,13.3,6.4,10.0,100.0,1000000.0,0.0,0.0,13.3,13.3,13.3,100.0
2013-03-27,5.724,13.2,-0.7519,13.021,1920.0,25000000.0,0.0,0.0,13.2,13.2,13.2,1920.0
2013-03-28,6.028,13.9,5.303,10.0,100.0,1000000.0,0.0,0.0,13.9,13.9,13.9,100.0
2013-03-29,6.073,14.0,0.7194,0.0,10.0,0.0,0.0,0.0,14.0,14.0,14.0,10.0
2013-04-01,5.854,13.5,-3.5714,13.462,1040.0,14000000.0,0.0,0.0,13.1,13.5,13.1,1040.0
2013-04-02,5.638,13.0,-3.7037,13.0,2000.0,26000000.0,0.0,0.0,13.0,13.0,13.0,2000.0
2013-04-03,5.638,13.0,0.0,12.5,160.0,2000000.0,0.0,0.0,13.0,13.0,13.0,160.0
2013-04-04,5.638,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-04-05,5.638,13.0,0.0,12.984,4390.0,57000000.0,0.0,0.0,12.9,13.0,12.9,4390.0
2013-04-08,5.638,13.0,0.0,12.5,400.0,5000000.0,0.0,0.0,13.0,13.0,13.0,400.0
2013-04-09,5.854,13.5,3.8462,12.81,2420.0,31000000.0,0.0,0.0,12.3,13.5,12.3,2420.0
2013-04-10,5.854,13.5,0.0,13.5,8000.0,108000000.0,0.0,0.0,13.5,13.5,13.5,8000.0
2013-04-11,5.854,13.5,0.0,13.514,4440.0,60000000.0,0.0,0.0,13.9,13.9,13.5,4440.0
2013-04-12,5.854,13.5,0.0,13.514,9990.0,135000000.0,0.0,0.0,13.5,13.5,13.5,9990.0
2013-04-15,5.854,13.5,0.0,13.52,4290.0,58000000.0,0.0,0.0,13.9,13.9,13.5,4290.0
2013-04-16,5.682,13.1,-2.963,13.122,2210.0,29000000.0,0.0,0.0,13.1,13.1,13.0,2210.0
2013-04-17,5.682,13.1,0.0,13.016,6300.0,82000000.0,0.0,0.0,12.8,13.1,12.8,6300.0
2013-04-18,5.334,12.3,-6.1069,12.5,2000.0,25000000.0,0.0,0.0,12.4,12.5,12.3,2000.0
2013-04-22,5.248,12.1,-1.626,20.0,50.0,1000000.0,0.0,0.0,12.1,12.1,12.1,50.0
2013-04-23,5.593,12.9,6.6116,11.881,1010.0,12000000.0,0.0,0.0,12.0,12.9,12.0,1010.0
2013-04-24,5.593,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-04-25,5.593,12.9,0.0,20.0,50.0,1000000.0,0.0,0.0,12.9,12.9,12.9,50.0
2013-04-26,5.593,12.9,0.0,12.5,320.0,4000000.0,0.0,0.0,12.9,12.9,12.9,320.0
2013-05-02,5.593,12.9,0.0,13.0,5000.0,65000000.0,0.0,0.0,12.9,12.9,12.9,5000.0
2013-05-03,5.593,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-05-06,5.682,13.1,1.5504,13.488,2150.0,29000000.0,0.0,0.0,13.5,13.5,13.1,2150.0
2013-05-07,5.682,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-05-08,5.682,13.1,0.0,13.125,8000.0,105000000.0,0.0,0.0,13.1,13.1,13.1,8000.0
2013-05-09,5.682,13.1,0.0,13.1,180.0,2000000.0,0.0,0.0,13.1,13.1,13.1,180.0
2013-05-10,5.682,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-05-13,5.682,13.1,0.0,10.0,100.0,1000000.0,0.0,0.0,13.1,13.1,13.1,100.0
2013-05-14,5.682,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-05-15,5.682,13.1,0.0,13.194,2880.0,38000000.0,0.0,0.0,13.1,13.2,13.1,2880.0
2013-05-16,5.682,13.1,0.0,13.44,25000.0,336000000.0,0.0,0.0,13.5,13.5,13.1,25000.0
2013-05-17,5.682,13.1,0.0,11.111,180.0,2000000.0,0.0,0.0,13.1,13.1,13.1,180.0
2013-05-20,5.682,13.1,0.0,11.111,90.0,1000000.0,0.0,0.0,13.1,13.1,13.1,90.0
2013-05-21,6.073,14.0,6.8702,13.125,1600.0,21000000.0,0.0,0.0,13.1,14.0,13.1,1600.0
2013-05-22,5.854,13.5,-3.5714,13.75,10000.0,137500000.0,0.0,0.0,14.0,14.0,13.5,10000.0
2013-05-23,5.942,13.7,1.4815,13.778,4500.0,62000000.0,0.0,0.0,13.5,14.0,13.5,4500.0
2013-05-24,6.073,14.0,2.1898,12.5,160.0,2000000.0,0.0,0.0,13.8,14.0,13.8,160.0
2013-05-27,6.114,14.1,0.7143,14.01,2600.0,36420000.0,0.0,0.0,14.0,14.1,14.0,2600.0
2013-05-28,6.114,14.1,0.0,14.1,3000.0,42300000.0,0.0,0.0,14.1,14.1,14.1,3000.0
2013-05-29,6.114,14.1,0.0,14.17,15580.0,220846000.0,0.0,0.0,14.2,14.3,14.1,15580.0
2013-05-30,6.506,15.0,6.383,14.62,14550.0,212728000.0,0.0,0.0,14.6,15.0,14.1,14550.0
2013-05-31,6.939,16.0,6.6667,15.941,26410.0,421000000.0,0.0,0.0,15.6,16.0,15.6,26410.0
2013-06-03,7.156,16.5,3.125,16.5,20.0,330000.0,0.0,0.0,16.5,16.5,16.5,20.0
2013-06-04,6.722,15.5,-6.0606,15.55,1840.0,28610000.0,0.0,0.0,16.5,16.5,15.5,1840.0
2013-06-05,6.288,14.5,-6.4516,15.0,1000.0,15000000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-06-06,6.506,15.0,3.4483,14.69,1580.0,23215000.0,29660.0,400410000.0,14.6,15.0,14.5,31240.0
2013-06-07,6.722,15.5,3.3333,15.01,510.0,7655000.0,0.0,0.0,15.0,15.5,15.0,510.0
2013-06-10,6.506,15.0,-3.2258,15.04,1100.0,16545000.0,0.0,0.0,15.0,15.5,15.0,1100.0
2013-06-11,6.332,14.6,-2.6667,14.53,12200.0,177210000.0,0.0,0.0,14.5,14.6,14.5,12200.0
2013-06-12,6.375,14.7,0.6849,14.89,8610.0,128217000.0,0.0,0.0,14.7,15.0,14.7,8610.0
2013-06-13,6.462,14.9,1.3605,14.87,28790.0,428182000.0,0.0,0.0,14.7,15.0,14.7,28790.0
2013-06-14,6.678,15.4,3.3557,15.789,570.0,9000000.0,0.0,0.0,14.9,15.4,14.9,570.0
2013-06-17,6.678,15.4,0.0,15.39,17600.0,270830000.0,0.0,0.0,15.2,15.4,15.2,17600.0
2013-06-18,6.678,15.4,0.0,15.4,16100.0,247990000.0,0.0,0.0,15.4,15.5,15.4,16100.0
2013-06-19,6.678,15.4,0.0,15.842,1010.0,16000000.0,0.0,0.0,15.4,15.4,15.4,1010.0
2013-06-20,6.678,15.4,0.0,15.455,1100.0,17000000.0,0.0,0.0,15.4,15.4,15.4,1100.0
2013-06-21,6.678,15.4,0.0,15.498,2710.0,42000000.0,0.0,0.0,15.3,15.4,15.3,2710.0
2013-06-24,6.678,15.4,0.0,15.398,28510.0,439000000.0,0.0,0.0,15.4,15.4,15.4,28510.0
2013-06-25,6.722,15.5,0.6494,15.5,380.0,5890000.0,0.0,0.0,15.5,15.5,15.5,380.0
2013-06-26,6.288,14.5,-6.4516,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-06-27,6.288,14.5,0.0,14.58,600.0,8750000.0,0.0,0.0,15.0,15.0,14.5,600.0
2013-06-28,6.288,14.5,0.0,14.51,810.0,11755000.0,0.0,0.0,14.6,14.6,14.5,810.0
2013-07-01,6.375,14.7,1.3793,14.97,110.0,1647000.0,0.0,0.0,15.0,15.0,14.7,110.0
2013-07-02,6.678,15.4,4.7619,15.22,2030.0,30889000.0,0.0,0.0,15.0,15.4,15.0,2030.0
2013-07-03,6.506,15.0,-2.5974,15.0,4830.0,72450000.0,0.0,0.0,15.0,15.0,15.0,4830.0
2013-07-04,6.506,15.0,0.0,15.0,2280.0,34200000.0,0.0,0.0,15.0,15.0,15.0,2280.0
2013-07-05,6.462,14.9,-0.6667,15.33,230.0,3527000.0,0.0,0.0,15.4,15.4,14.9,230.0
2013-07-08,6.635,15.3,0.0,15.226,27650.0,421000000.0,0.0,0.0,14.2,15.3,14.2,27650.0
2013-07-09,6.853,15.8,3.268,15.326,7830.0,120000000.0,0.0,0.0,15.2,15.8,15.2,7830.0
2013-07-10,6.722,15.5,-1.8987,15.5,2920.0,45260000.0,0.0,0.0,15.5,15.5,15.5,2920.0
2013-07-11,6.853,15.8,1.9355,15.73,2470.0,38846000.0,0.0,0.0,15.2,15.8,15.2,2470.0
2013-07-12,6.939,16.0,1.2658,15.972,12710.0,203000000.0,0.0,0.0,15.8,16.0,15.8,12710.0
2013-07-15,7.18,15.0,-6.25,15.27,430.0,6565000.0,0.0,0.0,15.5,15.5,15.0,430.0
2013-07-16,7.081,14.8,-1.3333,14.8,10.0,148000.0,0.0,0.0,14.8,14.8,14.8,10.0
2013-07-17,7.18,15.0,1.3514,14.5,2510.0,36400000.0,0.0,0.0,14.5,15.0,14.5,2510.0
2013-07-18,6.939,14.5,-3.3333,14.5,200.0,2900000.0,0.0,0.0,14.5,14.5,14.5,200.0
2013-07-19,6.939,14.5,0.0,14.459,7400.0,107000000.0,0.0,0.0,14.5,14.5,14.2,7400.0
2013-07-22,6.939,14.5,0.0,14.5,1120.0,16240000.0,0.0,0.0,14.5,14.5,14.5,1120.0
2013-07-23,6.891,14.4,-0.6897,14.25,600.0,8550000.0,0.0,0.0,14.1,14.4,14.1,600.0
2013-07-24,6.46,13.5,-6.25,13.6,1200.0,16320000.0,0.0,0.0,14.1,14.1,13.5,1200.0
2013-07-25,6.46,13.5,0.0,13.69,4410.0,60369000.0,0.0,0.0,13.9,14.0,13.5,4410.0
2013-07-26,6.126,12.8,-5.1852,13.24,1890.0,25032000.0,0.0,0.0,13.5,13.5,12.8,1890.0
2013-07-29,6.126,12.8,0.0,12.8,1200.0,15360000.0,0.0,0.0,12.8,12.8,12.8,1200.0
2013-07-30,5.981,12.5,-2.3438,13.09,2710.0,35485000.0,0.0,0.0,13.6,13.6,12.5,2710.0
2013-07-31,5.981,12.5,0.0,12.83,970.0,12441000.0,0.0,0.0,13.2,13.3,12.5,970.0
2013-08-01,6.22,13.0,4.0,13.07,5270.0,68900000.0,0.0,0.0,13.0,13.3,13.0,5270.0
2013-08-02,6.603,13.8,6.1538,13.8,130.0,1794000.0,0.0,0.0,13.8,13.8,13.8,130.0
2013-08-05,6.603,14.2,2.8986,13.89,130.0,1806000.0,0.0,0.0,14.2,14.2,13.8,130.0
2013-08-06,6.556,13.7,-3.5211,13.821,2460.0,34000000.0,0.0,0.0,13.9,14.0,13.7,2460.0
2013-08-07,6.699,14.0,2.1898,14.0,1220.0,17080000.0,0.0,0.0,14.0,14.0,14.0,1220.0
2013-08-08,6.509,13.6,-2.8571,14.44,1750.0,25267000.0,0.0,0.0,14.0,14.5,13.6,1750.0
2013-08-09,6.509,13.6,0.0,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2013-08-12,6.509,13.6,0.0,13.8,1320.0,18213000.0,0.0,0.0,13.7,13.9,13.6,1320.0
2013-08-13,6.651,13.9,2.2059,13.8,1980.0,27331000.0,0.0,0.0,13.9,14.1,13.6,1980.0
2013-08-14,6.556,13.7,-1.4388,14.52,2680.0,38911000.0,0.0,0.0,14.2,14.7,13.7,2680.0
2013-08-15,6.986,14.6,6.5693,13.64,1040.0,14184000.0,0.0,0.0,13.6,14.6,13.6,1040.0
2013-08-16,7.081,14.8,1.3699,14.6,2010.0,29348000.0,0.0,0.0,14.6,14.8,14.6,2010.0
2013-08-19,7.035,14.7,-0.6757,14.58,1050.0,15313000.0,0.0,0.0,14.5,14.7,14.5,1050.0
2013-08-20,7.035,14.7,0.0,14.75,2940.0,43368000.0,0.0,0.0,14.7,14.8,14.7,2940.0
2013-08-21,7.035,14.7,0.0,14.7,5350.0,78645000.0,0.0,0.0,14.7,14.7,14.7,5350.0
2013-08-22,7.035,14.7,0.0,14.7,7300.0,107310000.0,0.0,0.0,14.7,14.7,14.7,7300.0
2013-08-23,7.081,14.8,0.6803,14.77,4650.0,68660000.0,0.0,0.0,14.5,14.8,14.5,4650.0
2013-08-26,7.13,14.9,0.6757,14.8,2580.0,38188000.0,0.0,0.0,14.7,14.9,14.7,2580.0
2013-08-27,7.13,14.9,0.0,14.9,9730.0,144977000.0,0.0,0.0,14.9,14.9,14.9,9730.0
2013-08-28,6.891,14.4,-3.3557,14.91,6710.0,100029000.0,0.0,0.0,14.9,15.0,14.4,6710.0
2013-08-29,6.891,14.4,0.0,14.4,3500.0,50400000.0,0.0,0.0,14.4,14.4,14.4,3500.0
2013-08-30,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-03,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-04,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-05,6.939,14.5,0.6944,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-09-06,7.18,15.0,3.4483,15.0,50.0,750000.0,0.0,0.0,15.0,15.0,15.0,50.0
2013-09-09,6.891,14.4,-4.0,14.4,10.0,144000.0,0.0,0.0,14.4,14.4,14.4,10.0
2013-09-10,7.18,15.0,4.1667,14.14,510.0,7210000.0,0.0,0.0,14.2,15.0,14.1,510.0
2013-09-11,7.18,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-09-12,7.18,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-09-13,7.18,15.0,0.0,15.0,24910.0,373550000.0,0.0,0.0,14.5,15.0,14.5,24910.0
2013-09-16,7.18,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-09-17,7.18,15.0,0.0,15.0,1060.0,15900000.0,0.0,0.0,15.0,15.0,15.0,1060.0
2013-09-18,7.18,15.0,0.0,15.0,650.0,9750000.0,0.0,0.0,15.0,15.0,15.0,650.0
2013-09-19,6.891,14.4,-4.0,14.45,1000.0,14450000.0,0.0,0.0,14.5,14.5,14.4,1000.0
2013-09-20,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-23,6.891,14.4,0.0,14.4,20.0,288000.0,0.0,0.0,14.4,14.4,14.4,20.0
2013-09-24,6.891,14.4,0.0,14.71,1230.0,18094000.0,0.0,0.0,14.5,14.8,14.4,1230.0
2013-09-25,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-26,6.891,14.4,0.0,14.4,50.0,720000.0,0.0,0.0,14.4,14.4,14.4,50.0
2013-09-27,6.891,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-09-30,7.322,15.3,6.25,15.3,2010.0,30743000.0,0.0,0.0,14.3,15.3,14.3,2010.0
2013-10-01,7.322,15.3,0.0,15.22,20320.0,309356000.0,0.0,0.0,15.1,15.3,15.1,20320.0
2013-10-02,7.322,15.3,0.0,15.3,8000.0,122400000.0,0.0,0.0,15.3,15.3,15.3,8000.0
2013-10-03,7.322,15.3,0.0,15.3,2510.0,38403000.0,0.0,0.0,15.3,15.3,15.3,2510.0
2013-10-04,7.322,15.3,0.0,15.3,5000.0,76500000.0,0.0,0.0,15.3,15.3,15.3,5000.0
2013-10-07,7.322,15.3,0.0,15.3,560.0,8568000.0,0.0,0.0,15.3,15.3,15.3,560.0
2013-10-08,7.322,15.3,0.0,15.3,3900.0,59670000.0,0.0,0.0,15.3,15.3,15.3,3900.0
2013-10-09,7.322,15.3,0.0,15.3,5500.0,84150000.0,0.0,0.0,15.3,15.3,15.3,5500.0
2013-10-10,7.322,15.3,0.0,15.22,1410.0,21454000.0,0.0,0.0,14.7,15.4,14.7,1410.0
2013-10-11,7.322,15.3,0.0,15.3,880.0,13464000.0,0.0,0.0,15.3,15.3,15.3,880.0
2013-10-14,7.322,15.3,0.0,15.3,1510.0,23103000.0,0.0,0.0,15.3,15.3,15.3,1510.0
2013-10-15,7.322,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-10-16,7.322,15.3,0.0,15.3,500.0,7650000.0,0.0,0.0,15.3,15.3,15.3,500.0
2013-10-17,7.369,15.4,0.6536,15.4,510.0,7854000.0,0.0,0.0,15.4,15.4,15.4,510.0
2013-10-18,7.656,16.0,3.8961,16.0,50.0,800000.0,0.0,0.0,16.0,16.0,16.0,50.0
2013-10-21,7.656,16.0,0.0,16.0,800.0,12800000.0,0.0,0.0,16.0,16.0,16.0,800.0
2013-10-22,7.705,16.1,0.625,16.004,27410.0,438670000.0,0.0,0.0,16.0,16.1,16.0,27410.0
2013-10-23,7.705,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2013-10-24,7.705,16.1,0.0,16.13,5880.0,94830000.0,0.0,0.0,16.3,16.3,16.1,5880.0
2013-10-25,7.705,16.1,0.0,16.1,500.0,8050000.0,0.0,0.0,16.1,16.1,16.1,500.0
2013-10-28,7.705,16.1,0.0,16.1,2500.0,40250000.0,0.0,0.0,16.1,16.1,16.1,2500.0
2013-10-29,7.705,16.1,0.0,16.1,200.0,3220000.0,0.0,0.0,16.1,16.1,16.1,200.0
2013-10-30,7.705,16.1,0.0,16.1,50.0,805000.0,0.0,0.0,16.1,16.1,16.1,50.0
2013-10-31,7.705,16.1,0.0,16.1,4500.0,72450000.0,0.0,0.0,16.1,16.1,16.1,4500.0
2013-11-01,7.705,16.1,0.0,16.1,990.0,15939000.0,0.0,0.0,16.1,16.1,16.1,990.0
2013-11-04,7.896,16.5,2.4845,16.36,3500.0,57250000.0,0.0,0.0,16.2,16.5,16.2,3500.0
2013-11-05,7.896,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-11-06,7.896,16.5,0.0,16.5,5800.0,95700000.0,0.0,0.0,16.5,16.5,16.5,5800.0
2013-11-07,7.943,16.6,0.6061,16.5,7200.0,118810000.0,0.0,0.0,16.5,16.6,16.5,7200.0
2013-11-08,7.943,16.6,0.0,16.6,3010.0,49966000.0,0.0,0.0,16.6,16.6,16.6,3010.0
2013-11-11,7.943,16.6,0.0,16.6,120.0,1992000.0,0.0,0.0,16.6,16.6,16.6,120.0
2013-11-12,8.039,16.8,1.2048,16.8,2710.0,45528000.0,0.0,0.0,16.8,16.8,16.8,2710.0
2013-11-13,7.896,16.5,-1.7857,16.12,4440.0,71552000.0,0.0,0.0,15.8,16.5,15.8,4440.0
2013-11-14,7.943,16.6,0.6061,16.39,2890.0,47354000.0,0.0,0.0,16.5,16.6,16.1,2890.0
2013-11-15,7.656,16.0,-3.6145,15.97,1450.0,23160000.0,0.0,0.0,16.2,16.2,15.6,1450.0
2013-11-18,7.705,16.1,0.625,16.107,5960.0,96000000.0,0.0,0.0,16.1,16.1,16.0,5960.0
2013-11-19,8.039,16.8,4.3478,16.8,5390.0,90552000.0,0.0,0.0,16.8,16.8,16.8,5390.0
2013-11-20,8.087,16.9,0.5952,16.83,1540.0,25922000.0,0.0,0.0,16.8,16.9,16.8,1540.0
2013-11-21,8.279,17.3,2.3669,17.02,760.0,12932000.0,0.0,0.0,17.0,17.3,17.0,760.0
2013-11-22,7.752,16.2,-6.3584,16.45,2070.0,34044000.0,0.0,0.0,16.2,16.7,16.2,2070.0
2013-11-25,7.752,16.2,0.0,16.31,1400.0,22830000.0,0.0,0.0,16.9,16.9,16.2,1400.0
2013-11-26,7.752,16.2,0.0,16.22,1690.0,27412000.0,0.0,0.0,15.8,16.9,15.8,1690.0
2013-11-27,8.087,16.9,4.321,16.84,4870.0,82022000.0,0.0,0.0,15.8,16.9,15.8,4870.0
2013-11-28,7.801,16.3,-3.5503,16.75,110.0,1843000.0,0.0,0.0,16.8,16.8,16.3,110.0
2013-11-29,7.847,16.4,0.6135,16.76,110.0,1844000.0,0.0,0.0,16.8,16.8,16.4,110.0
2013-12-02,7.847,16.4,0.0,16.41,11000.0,180500000.0,0.0,0.0,16.4,16.5,16.4,11000.0
2013-12-03,7.943,16.6,1.2195,16.54,16000.0,264600000.0,0.0,0.0,16.4,16.6,16.4,16000.0
2013-12-04,7.943,16.6,0.0,16.6,17670.0,293352000.0,0.0,0.0,16.9,16.9,16.6,17670.0
2013-12-05,7.943,16.6,0.0,16.6,1060.0,17596000.0,0.0,0.0,16.6,16.6,16.6,1060.0
2013-12-06,7.752,16.2,-2.4096,15.82,720.0,11391000.0,0.0,0.0,16.2,16.9,15.6,720.0
2013-12-09,8.039,16.8,3.7037,16.89,9490.0,160254000.0,0.0,0.0,15.9,16.9,15.9,9490.0
2013-12-10,8.039,16.8,0.0,16.87,17790.0,300151000.0,0.0,0.0,16.9,16.9,16.8,17790.0
2013-12-11,7.847,16.4,-2.381,16.98,27250.0,462636000.0,0.0,0.0,16.9,17.1,16.4,27250.0
2013-12-12,8.039,16.8,2.439,16.41,1100.0,18050000.0,0.0,0.0,16.3,16.8,16.3,1100.0
2013-12-13,8.039,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2013-12-16,7.896,16.5,-1.7857,16.98,12080.0,205170000.0,0.0,0.0,17.0,17.1,16.5,12080.0
