2016-10-28,11.15,20.1,1.005,19.985,198700.0,3971080000.0,0.0,0.0,19.9,20.1,19.8,198700.0
2016-10-31,11.095,20.0,-0.4975,19.978,212800.0,4251260000.000001,0.0,0.0,20.2,20.4,19.9,212800.0
2016-11-01,11.095,20.0,0.0,19.917,115155.0,2293503000.0,0.0,0.0,19.9,20.1,19.5,115155.0
2016-11-02,11.095,20.0,0.0,19.911,154477.0,3075730000.0,0.0,0.0,20.0,20.2,19.8,154477.0
2016-11-03,11.04,19.9,-0.5,19.958,110500.0,2205380000.0,0.0,0.0,20.1,20.2,19.6,110500.0
2016-11-04,11.095,20.0,0.5025,19.868,132400.0,2630480000.0,0.0,0.0,19.8,20.0,19.7,132400.0
2016-11-07,10.984,19.8,-1.0,19.834,110700.0,2195590000.0,0.0,0.0,19.9,20.2,19.7,110700.0
2016-11-08,10.984,19.8,0.0,19.825,83900.0,1663310000.0,0.0,0.0,19.8,19.9,19.7,83900.0
2016-11-09,10.984,19.8,0.0,19.805,103700.0,2053810000.0,0.0,0.0,19.8,20.0,19.8,103700.0
2016-11-10,10.984,19.8,0.0,19.796,70610.0,1397790400.0,0.0,0.0,19.8,19.8,19.7,70610.0
2016-11-11,10.928,19.7,-0.5051,19.7,68633.0,1352023900.0,0.0,0.0,19.8,19.8,19.6,68633.0
2016-11-14,10.818,19.5,-1.0152,19.508,160200.0,3125220000.0,0.0,0.0,19.6,19.6,19.1,160200.0
2016-11-15,10.818,19.5,0.0,19.484,136700.0,2663480000.0,0.0,0.0,19.4,19.6,19.4,136700.0
2016-11-16,10.818,19.5,0.0,19.421,107200.0,2081890000.0,0.0,0.0,19.5,19.6,19.3,107200.0
2016-11-17,10.818,19.5,0.0,19.448,110300.0,2145110000.0,0.0,0.0,19.5,19.7,19.4,110300.0
2016-11-18,10.818,19.5,0.0,19.53,103400.0,2019420000.0,0.0,0.0,19.4,19.6,19.4,103400.0
2016-11-21,10.928,19.7,1.0256,19.422,134447.0,2611177700.0,0.0,0.0,19.4,19.7,19.2,134447.0
2016-11-22,10.984,19.8,0.5076,19.743,311900.0,6157810000.0,0.0,0.0,19.7,19.9,19.5,311900.0
2016-11-23,11.15,20.1,1.5152,19.955,376032.0,7503553600.0,0.0,0.0,19.8,20.3,19.6,376032.0
2016-11-24,10.984,19.8,-1.4925,19.817,479500.0,9502030000.0,0.0,0.0,20.0,20.1,19.7,479500.0
2016-11-25,11.095,20.0,1.0101,19.84,392600.0,7789030000.0,0.0,0.0,19.7,20.1,19.7,392600.0
2016-11-28,12.203,22.0,10.0,21.3,2494451.0,53237432600.0,0.0,0.0,19.9,22.0,19.9,2494451.0
2016-11-29,13.424,24.2,10.0,23.243,1284200.0,29848340000.0,0.0,0.0,24.2,24.2,21.9,1284200.0
2016-11-30,14.146,25.5,5.3719,25.019,934369.0,23376483600.0,0.0,0.0,24.0,25.6,24.0,934369.0
2016-12-01,15.532,28.0,9.8039,25.118,2662375.0,66872603999.99999,80.0,1840000.0,23.0,28.0,23.0,2662455.0
2016-12-02,13.979,25.2,-10.0,25.427,355077.0,9028428100.0,0.0,0.0,27.5,28.0,25.2,355077.0
2016-12-05,12.592,22.7,-9.9206,22.7,1165830.0,26464344000.0,0.0,0.0,22.7,22.7,22.7,1165830.0
2016-12-06,11.372,20.5,-9.6916,20.5,625500.0,12822750000.0,0.0,0.0,20.5,20.5,20.5,625500.0
2016-12-07,11.65,21.0,2.439,19.084,2824810.0,53908935000.0,0.0,0.0,18.5,21.0,18.5,2824810.0
2016-12-08,12.037,21.7,3.3333,21.301,745300.0,15875780000.0,0.0,0.0,20.7,21.7,20.2,745300.0
2016-12-09,11.65,21.0,-3.2258,21.309,479900.0,10226170000.0,0.0,0.0,21.5,22.0,21.0,479900.0
2016-12-12,11.372,20.5,-2.381,20.623,409300.0,8440830000.0,0.0,0.0,20.5,20.9,20.2,409300.0
2016-12-13,11.594,20.9,1.9512,20.766,510300.0,10597000000.0,70.0,1295000.0,20.5,20.9,20.3,510370.0
