2013-03-21,3.002,9.3,-1.0638,9.4,1344300.0,12716370000.0,0.0,0.0,9.5,9.6,9.3,1344300.0
2013-03-22,3.002,9.3,-1.0638,9.4,1293900.0,12028810000.0,30000.0,288000000.0,9.4,9.5,9.1,1323900.0
2013-03-25,3.002,9.3,-1.0638,9.4,1307900.0,12181980000.0,0.0,0.0,9.3,9.4,9.2,1307900.0
2013-03-26,2.97,9.2,-2.1277,9.2,1452900.0,13500250000.0,0.0,0.0,9.4,9.5,9.2,1452900.0
2013-03-27,2.906,9.0,-2.1739,9.1,906000.0,8264070000.0,30000.0,285000000.0,9.2,9.2,9.0,936000.0
2013-03-28,2.874,8.9,-2.1978,8.9,1494300.0,13451550000.0,0.0,0.0,9.1,9.2,8.9,1494300.0
2013-03-29,2.874,8.9,0.0,8.9,1922300.0,16977600000.0,20000.0,180000000.0,8.8,9.0,8.7,1942300.0
2013-04-01,3.002,9.3,4.4944,9.3,2116900.0,19337620000.0,0.0,0.0,8.9,9.4,8.8,2116900.0
2013-04-02,2.97,9.2,-1.0753,9.2,1842500.0,17251980000.0,30000.0,285000000.0,9.4,9.5,9.1,1872500.0
2013-04-03,3.002,9.3,1.087,9.3,2241700.0,20775410000.0,0.0,0.0,9.2,9.4,9.2,2241700.0
2013-04-04,2.938,9.1,-2.1505,9.1,2131400.0,19556590000.0,13.0,109200.0,9.2,9.4,9.0,2131413.0
2013-04-05,2.97,9.2,1.0989,9.2,775700.0,7110220000.0,0.0,0.0,9.1,9.2,9.1,775700.0
2013-04-08,3.002,9.3,1.087,9.3,1475600.0,13739910000.0,0.0,0.0,9.2,9.5,9.1,1475600.0
2013-04-09,2.97,9.2,-1.0753,9.3,1286400.0,12005490000.0,0.0,0.0,9.4,9.4,9.2,1286400.0
2013-04-10,2.938,9.1,-2.1505,9.1,1651100.0,15196360000.0,30000.0,285000000.0,9.3,9.4,9.0,1681100.0
2013-04-11,2.938,9.1,0.0,9.1,989300.0,9002430000.0,0.0,0.0,9.1,9.2,9.0,989300.0
2013-04-12,2.874,8.9,-2.1978,8.9,1357900.0,12155160000.0,0.0,0.0,9.1,9.2,8.9,1357900.0
2013-04-15,2.808,8.7,-2.2472,8.7,1059200.0,9335790000.0,0.0,0.0,8.9,8.9,8.7,1059200.0
2013-04-16,2.841,8.8,1.1494,8.8,1071500.0,9361910000.0,0.0,0.0,8.7,8.8,8.6,1071500.0
2013-04-17,2.841,8.8,0.0,8.8,510400.0,4479800000.0,0.0,0.0,8.7,9.0,8.6,510400.0
2013-04-18,2.776,8.6,-2.2727,8.6,1144100.0,9911210000.0,0.0,0.0,8.8,8.8,8.6,1144100.0
2013-04-22,2.776,8.6,0.0,8.5,789200.0,6770740000.0,0.0,0.0,8.6,8.7,8.5,789200.0
2013-04-23,2.808,8.7,2.3529,8.7,574300.0,4959700000.0,0.0,0.0,8.6,8.7,8.5,574300.0
2013-04-24,2.808,8.7,0.0,8.7,398800.0,3464840000.0,0.0,0.0,8.7,8.7,8.6,398800.0
2013-04-25,2.808,8.7,0.0,8.7,820000.0,7153290000.0,0.0,0.0,8.7,8.8,8.6,820000.0
2013-04-26,2.776,8.6,0.0,8.6,258600.0,2237530000.0,0.0,0.0,8.7,8.7,8.6,258600.0
2013-05-02,2.776,8.6,0.0,8.5,257800.0,2226440000.0,0.0,0.0,8.6,8.7,8.5,257800.0
2013-05-03,2.776,8.6,1.1765,8.6,1413500.0,12051330000.0,0.0,0.0,8.5,8.6,8.5,1413500.0
2013-05-06,2.938,9.1,5.814,9.1,1155400.0,10295780000.0,0.0,0.0,7.8,9.2,7.8,1155400.0
2013-05-07,2.874,8.9,-2.1978,8.9,1080100.0,9692320000.0,0.0,0.0,9.2,9.2,8.8,1080100.0
2013-05-08,2.841,8.8,-1.1236,8.8,538700.0,4751170000.0,20000.0,184000000.0,8.9,8.9,8.7,558700.0
2013-05-09,2.841,8.8,0.0,8.9,634700.0,5620860000.0,0.0,0.0,8.8,8.9,8.8,634700.0
2013-05-10,2.874,8.9,0.0,8.8,375500.0,3326930000.0,0.0,0.0,8.9,8.9,8.8,375500.0
2013-05-13,2.874,8.9,1.1364,8.9,208000.0,1844280000.0,0.0,0.0,8.8,9.0,8.8,208000.0
2013-05-14,2.808,8.7,-2.2472,8.7,540200.0,4728350000.0,60.0,486000.0,8.9,8.9,8.7,540260.0
2013-05-15,2.808,8.7,0.0,8.8,325700.0,2851830000.0,0.0,0.0,8.8,8.8,8.7,325700.0
2013-05-16,2.841,8.8,0.0,8.8,390300.0,3454880000.0,0.0,0.0,8.8,8.9,8.8,390300.0
2013-05-17,2.841,8.8,0.0,8.8,223600.0,1954310000.0,0.0,0.0,8.8,8.8,8.7,223600.0
2013-05-20,2.874,8.9,1.1364,8.8,961600.0,8510220000.0,0.0,0.0,8.7,9.0,8.7,961600.0
2013-05-21,2.938,9.1,3.4091,9.1,1590600.0,14375050000.0,0.0,0.0,8.9,9.1,8.9,1590600.0
2013-05-22,2.938,9.1,0.0,9.1,1177900.0,10766130000.0,0.0,0.0,9.2,9.3,9.0,1177900.0
2013-05-23,2.874,8.9,-2.1978,9.0,1613000.0,14684060000.0,0.0,0.0,9.1,9.2,8.9,1613000.0
2013-05-24,2.938,9.1,1.1111,9.1,947400.0,8562090000.0,0.0,0.0,9.1,9.1,9.0,947400.0
2013-05-27,3.035,9.4,3.2967,9.4,3066400.0,28716270000.0,33.0,270600.0,9.1,9.6,9.1,3066433.0
2013-05-28,3.067,9.5,1.0638,9.5,1680200.0,15804210000.0,0.0,0.0,9.4,9.5,9.3,1680200.0
2013-05-29,3.067,9.5,0.0,9.4,5180800.0,49768880000.0,66.0,567600.0,9.6,9.9,9.4,5180866.0
2013-05-30,3.131,9.7,3.1915,9.6,3335700.0,31415610000.0,0.0,0.0,9.4,9.7,9.2,3335700.0
2013-05-31,3.067,9.5,-1.0417,9.4,2581800.0,24749180000.0,200043.0,1740374100.0,9.7,9.8,9.4,2781843.0
2013-06-03,3.002,9.3,-1.0638,9.3,1463800.0,13776060000.0,0.0,0.0,9.4,9.5,9.3,1463800.0
2013-06-04,2.938,9.1,-2.1505,9.1,1622900.0,14867830000.0,0.0,0.0,9.4,9.4,9.0,1622900.0
2013-06-05,3.002,9.3,2.1978,9.2,709600.0,6488510000.0,0.0,0.0,9.3,9.3,9.1,709600.0
2013-06-06,3.002,9.3,1.087,9.3,1239400.0,11414680000.0,126.0,1045800.0,9.1,9.4,9.0,1239526.0
2013-06-07,3.099,9.6,3.2258,9.5,2703700.0,25526850000.0,0.0,0.0,9.4,9.6,9.3,2703700.0
2013-06-10,3.067,9.5,0.0,9.5,2223700.0,21070460000.0,0.0,0.0,9.2,9.7,9.2,2223700.0
2013-06-11,3.099,9.6,1.0526,9.6,2781100.0,26520750000.0,0.0,0.0,9.4,9.6,9.4,2781100.0
2013-06-12,3.131,9.7,1.0417,9.7,1810400.0,17489360000.0,0.0,0.0,9.6,9.8,9.5,1810400.0
2013-06-13,3.131,9.7,0.0,9.7,2356500.0,22624090000.0,0.0,0.0,9.7,9.7,9.5,2356500.0
2013-06-14,3.131,9.7,0.0,9.7,1650800.0,15996610000.0,0.0,0.0,9.7,9.8,9.6,1650800.0
2013-06-17,3.035,9.4,-3.0928,9.4,830700.0,7862860000.0,0.0,0.0,9.6,9.7,9.3,830700.0
2013-06-18,3.099,9.6,2.1277,9.5,1081600.0,10164440000.0,0.0,0.0,9.4,9.6,9.3,1081600.0
2013-06-19,3.035,9.4,-1.0526,9.4,293100.0,2754420000.0,46000.0,414000000.0,9.5,9.5,9.3,339100.0
2013-06-20,3.002,9.3,-1.0638,9.2,468200.0,4342430000.0,0.0,0.0,9.3,9.4,9.2,468200.0
2013-06-21,2.97,9.2,0.0,9.2,807800.0,7394230000.0,0.0,0.0,9.2,9.3,9.1,807800.0
2013-06-24,2.906,9.0,-2.1739,9.0,1046100.0,9471750000.0,0.0,0.0,9.3,9.3,9.0,1046100.0
2013-06-25,2.874,8.9,-1.1111,8.9,1993400.0,17657320000.0,0.0,0.0,9.0,9.0,8.7,1993400.0
2013-06-26,2.874,8.9,0.0,8.9,302400.0,2684250000.0,0.0,0.0,8.8,9.0,8.8,302400.0
2013-06-27,2.938,9.1,2.2472,9.1,664500.0,5996000000.0,0.0,0.0,8.9,9.1,8.9,664500.0
2013-06-28,2.938,9.1,0.0,9.1,744200.0,6769760000.0,0.0,0.0,9.1,9.1,9.0,744200.0
2013-07-01,2.938,9.1,0.0,9.1,400300.0,3606060000.0,0.0,0.0,9.0,9.1,8.9,400300.0
2013-07-02,3.002,9.3,2.1978,9.3,510100.0,4695720000.0,0.0,0.0,9.2,9.3,9.2,510100.0
2013-07-03,3.002,9.3,0.0,9.2,373500.0,3435410000.0,0.0,0.0,9.2,9.3,9.1,373500.0
2013-07-04,3.002,9.3,1.087,9.3,585800.0,5425170000.0,0.0,0.0,9.1,9.4,9.1,585800.0
2013-07-05,2.938,9.1,-2.1505,9.0,4816800.0,42574140000.0,0.0,0.0,9.2,9.3,8.5,4816800.0
2013-07-08,2.938,9.1,0.0,9.1,556300.0,5037760000.0,0.0,0.0,9.0,9.1,8.9,556300.0
2013-07-09,2.97,9.2,1.0989,9.2,976000.0,8910870000.0,1800000.0,15390000000.0,9.0,9.3,9.0,2776000.0
2013-07-10,2.938,9.1,-1.087,9.2,529800.0,4872790000.0,0.0,0.0,9.1,9.3,9.1,529800.0
2013-07-11,2.906,9.0,-2.1739,9.0,478900.0,4341190000.0,0.0,0.0,9.1,9.2,9.0,478900.0
2013-07-12,3.002,9.3,3.3333,9.3,728900.0,6689820000.0,0.0,0.0,9.1,9.3,9.1,728900.0
2013-07-15,2.938,9.1,-2.1505,9.1,295300.0,2698860000.0,0.0,0.0,9.3,9.3,9.1,295300.0
2013-07-16,3.035,9.4,3.2967,9.3,1982400.0,18347210000.0,0.0,0.0,9.1,9.4,9.1,1982400.0
2013-07-17,3.002,9.3,0.0,9.3,1214800.0,11332450000.0,0.0,0.0,9.5,9.5,9.2,1214800.0
2013-07-18,2.97,9.2,-1.0753,9.2,535000.0,4890170000.0,0.0,0.0,9.3,9.3,9.0,535000.0
2013-07-19,2.938,9.1,-1.087,9.1,793100.0,7222970000.0,0.0,0.0,9.1,9.2,9.1,793100.0
2013-07-22,2.938,9.1,1.1111,9.0,761500.0,6871990000.0,0.0,0.0,9.1,9.1,9.0,761500.0
2013-07-23,2.874,8.9,-1.1111,8.9,514600.0,4629130000.0,0.0,0.0,9.1,9.1,8.9,514600.0
2013-07-24,2.874,8.9,0.0,8.9,675000.0,6004500000.0,0.0,0.0,8.9,9.0,8.8,675000.0
2013-07-25,2.841,8.8,-1.1236,8.8,405600.0,3602870000.0,0.0,0.0,8.9,9.0,8.8,405600.0
2013-07-26,2.808,8.7,-1.1364,8.7,804600.0,7010400000.0,0.0,0.0,8.8,8.8,8.6,804600.0
2013-07-29,2.776,8.6,-1.1494,8.579,362521.0,3111125900.0,0.0,0.0,8.8,8.8,8.5,362521.0
2013-07-30,2.808,8.7,1.1628,8.607,154900.0,1333770000.0,0.0,0.0,8.6,8.7,8.5,154900.0
2013-07-31,2.776,8.6,-1.1494,8.6,127666.0,1097891400.0,0.0,0.0,8.6,8.7,8.6,127666.0
2013-08-01,2.841,8.8,2.3256,8.692,338171.0,2939710100.0,0.0,0.0,8.6,8.8,8.6,338171.0
2013-08-02,2.808,8.7,-1.1364,8.779,370410.0,3250577000.0,0.0,0.0,8.8,8.8,8.7,370410.0
2013-08-05,2.808,8.7,0.0,8.699,228129.0,1984529400.0,0.0,0.0,8.7,8.7,8.6,228129.0
2013-08-06,2.776,8.6,-1.1494,8.657,207200.0,1791490000.0,0.0,0.0,8.7,8.7,8.6,207200.0
2013-08-07,2.808,8.7,1.1628,8.667,297831.0,2582713800.0,0.0,0.0,8.6,8.7,8.6,297831.0
2013-08-08,2.776,8.6,-1.1494,8.617,158633.0,1366747500.0,0.0,0.0,8.7,8.7,8.5,158633.0
2013-08-09,2.776,8.6,0.0,8.587,300291.0,2579062500.0,0.0,0.0,8.5,8.7,8.5,300291.0
2013-08-12,2.776,8.6,0.0,8.6,85800.0,737890000.0,0.0,0.0,8.6,8.7,8.6,85800.0
2013-08-13,2.712,8.4,-2.3256,8.487,501000.0,4248780000.0,0.0,0.0,8.6,8.7,8.4,501000.0
2013-08-14,2.776,8.6,2.381,8.396,684405.0,5751402000.0,0.0,0.0,8.4,8.6,8.3,684405.0
2013-08-15,2.776,8.6,0.0,8.573,328570.0,2817362300.0,0.0,0.0,8.6,8.7,8.4,328570.0
2013-08-16,2.808,8.7,1.1628,8.6,339300.0,2918010000.0,0.0,0.0,8.6,8.7,8.6,339300.0
2013-08-19,2.906,9.0,3.4483,8.83,773000.0,6827220000.0,0.0,0.0,8.7,9.0,8.7,773000.0
2013-08-20,2.808,8.7,-3.3333,8.813,359921.0,3170380600.0,20000.0,180000000.0,8.9,9.0,8.7,379921.0
2013-08-21,2.808,8.7,0.0,8.657,458600.0,3970860000.0,0.0,0.0,8.7,8.8,8.6,458600.0
2013-08-22,2.744,8.5,-2.2989,8.637,610200.0,5259400000.0,90.0,695200.0,8.7,8.7,8.5,610290.0
2013-08-23,2.744,8.5,0.0,8.479,230200.0,1952330000.0,90.0,695200.0,8.6,8.6,8.4,230290.0
2013-08-26,2.776,8.6,1.1765,8.484,179400.0,1523910000.0,10000.0,86000000.0,8.5,8.6,8.4,189400.0
2013-08-27,2.776,8.6,0.0,8.5,170800.0,1453310000.0,0.0,0.0,8.6,8.6,8.5,170800.0
2013-08-28,2.68,8.3,-3.4884,8.388,394600.0,3307010000.0,0.0,0.0,8.5,8.5,8.3,394600.0
2013-08-29,2.68,8.3,0.0,8.342,221800.0,1849660000.0,0.0,0.0,8.4,8.4,8.3,221800.0
2013-08-30,2.68,8.3,0.0,8.318,252800.0,2102240000.0,0.0,0.0,8.3,8.4,8.3,252800.0
2013-09-03,2.68,8.3,0.0,8.296,25500.0,211540000.0,0.0,0.0,8.3,8.3,8.2,25500.0
2013-09-04,2.615,8.1,-2.4096,8.101,463203.0,3752343100.0,21.0,157500.0,8.3,8.3,8.0,463224.0
2013-09-05,2.647,8.2,1.2346,8.176,157400.0,1287450000.0,0.0,0.0,8.1,8.2,8.1,157400.0
2013-09-06,2.647,8.2,0.0,8.2,108800.0,892160000.0,0.0,0.0,8.2,8.2,8.2,108800.0
2013-09-09,2.55,7.9,-3.6585,8.024,338500.0,2715010000.0,0.0,0.0,8.2,8.2,7.9,338500.0
2013-09-10,2.615,8.1,2.5316,8.025,201400.0,1616300000.0,0.0,0.0,7.9,8.1,7.9,201400.0
2013-09-11,2.615,8.1,0.0,8.019,97000.0,782100000.0,0.0,0.0,8.1,8.1,8.0,97000.0
2013-09-12,2.615,8.1,0.0,8.0,127500.0,1020010000.0,0.0,0.0,8.0,8.1,8.0,127500.0
2013-09-13,2.615,8.1,0.0,8.0,188800.0,1510580000.0,0.0,0.0,8.0,8.1,8.0,188800.0
2013-09-16,2.55,7.9,-2.4691,7.999,212300.0,1688180000.0,0.0,0.0,8.0,8.0,7.9,212300.0
2013-09-17,2.55,7.9,0.0,7.878,372900.0,2938880000.0,0.0,0.0,7.9,7.9,7.8,372900.0
2013-09-18,2.55,7.9,0.0,7.861,414800.0,3261880000.0,0.0,0.0,7.9,7.9,7.8,414800.0
2013-09-19,2.55,7.9,0.0,7.89,330500.0,2607877200.0,0.0,0.0,7.9,8.0,7.8,330500.0
2013-09-20,2.55,7.9,0.0,7.807,191000.0,1494850000.0,0.0,0.0,7.9,7.9,7.8,191000.0
2013-09-23,2.615,8.1,2.5316,7.933,239800.0,1902380000.0,170000.0,1224000000.0,7.8,8.1,7.8,409800.0
2013-09-24,2.583,8.0,-1.2346,8.04,636850.0,5117607200.0,5000.0,36500000.0,8.0,8.1,7.9,641850.0
2013-09-25,2.647,8.2,2.5,8.207,1325230.0,10875465000.0,0.0,0.0,8.0,8.4,8.0,1325230.0
2013-09-26,2.68,8.3,1.2195,8.243,395200.0,3258890000.0,0.0,0.0,8.2,8.3,8.2,395200.0
2013-09-27,2.647,8.2,-1.2048,8.172,314800.0,2572420000.0,0.0,0.0,8.1,8.3,8.1,314800.0
2013-09-30,2.712,8.4,2.439,8.332,723200.0,6027760000.0,304070.0,2250088400.0,8.2,8.4,8.2,1027270.0
2013-10-01,2.712,8.4,0.0,8.36,1352966.0,11311227400.0,0.0,0.0,8.4,8.5,8.2,1352966.0
2013-10-02,2.712,8.4,0.0,8.398,433371.0,3639529200.0,0.0,0.0,8.4,8.4,8.3,433371.0
2013-10-03,2.68,8.3,-1.1905,8.32,513810.0,4273730000.0,0.0,0.0,8.4,8.4,8.3,513810.0
2013-10-04,2.68,8.3,0.0,8.245,958500.0,7906080000.0,0.0,0.0,8.2,8.4,8.2,958500.0
2013-10-07,2.744,8.5,2.4096,8.505,1236752.0,10518514600.0,0.0,0.0,8.3,8.7,8.3,1236752.0
2013-10-08,2.874,8.9,4.7059,8.705,2277126.0,19826283600.0,0.0,0.0,8.6,9.0,8.5,2277126.0
2013-10-09,2.841,8.8,-1.1236,8.835,568800.0,5024810000.0,0.0,0.0,9.0,9.0,8.8,568800.0
2013-10-10,2.808,8.7,-1.1364,8.8,949406.0,8372122800.0,20000.0,180000000.0,8.8,9.0,8.7,969406.0
2013-10-11,2.776,8.6,-1.1494,8.706,596400.0,5176200000.0,33.0,260700.0,8.8,8.8,8.6,596433.0
2013-10-14,2.744,8.5,-1.1628,8.654,881700.0,7611900000.0,0.0,0.0,8.8,8.8,8.5,881700.0
2013-10-15,2.776,8.6,1.1765,8.604,674700.0,5804650000.0,0.0,0.0,8.5,8.7,8.5,674700.0
2013-10-16,2.808,8.7,1.1628,8.8,560600.0,4910680000.0,0.0,0.0,8.7,8.8,8.6,560600.0
2013-10-17,2.97,9.2,5.7471,9.1,3033700.0,27639220000.0,0.0,0.0,8.8,9.3,8.8,3033700.0
2013-10-18,2.97,9.2,0.0,9.2,836440.0,7681464000.0,0.0,0.0,9.2,9.2,9.1,836440.0
2013-10-21,3.035,9.4,2.1739,9.434,2131700.0,20107990000.0,0.0,0.0,9.3,9.6,9.2,2131700.0
2013-10-22,2.97,9.2,-2.1277,9.286,1422336.0,13201814800.0,0.0,0.0,9.4,9.4,9.1,1422336.0
2013-10-23,3.002,9.3,1.087,9.343,953400.0,8906850000.0,0.0,0.0,9.3,9.4,9.3,953400.0
2013-10-24,2.938,9.1,-2.1505,9.2,1372000.0,12600310000.0,0.0,0.0,9.3,9.4,9.1,1372000.0
2013-10-25,2.938,9.1,0.0,9.1,774800.0,7057280000.0,0.0,0.0,9.1,9.2,9.1,774800.0
2013-10-28,3.002,9.3,2.1978,9.356,2431120.0,22732284000.0,0.0,0.0,9.1,9.5,9.1,2431120.0
2013-10-29,3.002,9.3,0.0,9.231,541700.0,5003200000.0,131900.0,1107960000.0,9.4,9.4,9.1,673600.0
2013-10-30,2.97,9.2,-1.0753,9.209,347107.0,3195995100.0,0.0,0.0,9.3,9.3,9.1,347107.0
2013-10-31,2.938,9.1,-1.087,9.146,329320.0,3002942000.0,0.0,0.0,9.2,9.2,9.1,329320.0
2013-11-01,2.97,9.2,1.0989,9.2,330800.0,3043270000.0,21.0,172200.0,9.2,9.3,9.1,330821.0
2013-11-04,3.002,9.3,1.087,9.261,675229.0,6254213900.0,0.0,0.0,9.2,9.4,9.1,675229.0
2013-11-05,3.035,9.4,1.0753,9.398,971494.0,9130145600.0,0.0,0.0,9.4,9.5,9.3,971494.0
2013-11-06,3.067,9.5,1.0638,9.504,1779414.0,16910561600.0,0.0,0.0,9.4,9.6,9.4,1779414.0
2013-11-07,3.067,9.5,0.0,9.647,2382553.0,22981018800.0,0.0,0.0,9.6,9.8,9.5,2382553.0
2013-11-08,3.163,9.8,3.1579,9.685,2082400.0,20179640000.0,0.0,0.0,9.5,9.8,9.5,2082400.0
2013-11-11,3.228,10.0,2.0408,9.762,1378130.0,13518041000.0,0.0,0.0,9.9,10.0,9.7,1378130.0
2013-11-12,3.131,9.7,-3.0,9.809,1714100.0,16807710000.0,0.0,0.0,10.0,10.1,9.6,1714100.0
2013-11-13,3.099,9.6,-1.0309,9.639,1581400.0,15234350000.0,0.0,0.0,9.7,9.7,9.5,1581400.0
2013-11-14,3.099,9.6,0.0,9.647,1118710.0,10783557000.0,0.0,0.0,9.5,9.7,9.5,1118710.0
2013-11-15,3.131,9.7,1.0417,9.799,1200700.0,11755880000.0,0.0,0.0,9.6,9.9,9.6,1200700.0
2013-11-18,3.163,9.8,1.0309,9.828,1974821.0,19403853200.0,0.0,0.0,9.8,9.9,9.8,1974821.0
2013-11-19,3.196,9.9,1.0204,9.796,1338500.0,13119650000.0,0.0,0.0,9.8,9.9,9.7,1338500.0
2013-11-20,3.196,9.9,0.0,9.799,1833926.0,17997484800.0,0.0,0.0,9.8,9.9,9.7,1833926.0
2013-11-21,3.163,9.8,-1.0101,10.032,4097616.0,41081630000.0,0.0,0.0,9.9,10.2,9.8,4097616.0
2013-11-22,3.196,9.9,1.0204,9.871,1115221.0,11010208900.0,0.0,0.0,9.8,10.0,9.8,1115221.0
