2013-01-30,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-01-31,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-02-01,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-02-04,2.076,3.0,3.4483,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2013-02-05,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-02-06,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-02-07,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-02-08,2.076,3.0,0.0,3.0,0.0,0.0,77.0,207900.0,3.0,3.0,3.0,77.0
2013-02-18,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-02-19,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-02-20,1.87,2.7,-10.0,2.7,6100.0,16820000.0,0.0,0.0,2.8,2.8,2.7,6100.0
2013-02-21,2.008,2.9,7.4074,2.9,1400.0,3540000.0,3.0,7500.0,2.5,2.9,2.5,1403.0
2013-02-22,1.87,2.7,-6.8966,2.7,1600.0,4320000.0,0.0,0.0,2.7,2.7,2.7,1600.0
2013-02-25,1.87,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-02-26,1.87,2.7,0.0,2.7,0.0,0.0,40.0,100000.0,2.7,2.7,2.7,40.0
2013-02-27,1.87,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-02-28,1.731,2.5,-7.4074,2.5,1100.0,2750000.0,0.0,0.0,2.5,2.5,2.5,1100.0
2013-03-01,1.731,2.5,0.0,2.5,2100.0,5250000.0,0.0,0.0,2.5,2.5,2.5,2100.0
2013-03-04,1.591,2.3,-8.0,2.3,3000.0,6900000.0,10.0,13800.0,2.3,2.3,2.3,3010.0
2013-03-05,1.591,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-03-06,1.731,2.5,8.6957,2.5,1100.0,2750000.0,0.0,0.0,2.5,2.5,2.5,1100.0
2013-03-07,1.731,2.5,0.0,2.5,1000.0,2500000.0,0.0,0.0,2.5,2.5,2.5,1000.0
2013-03-08,1.661,2.4,-4.0,2.4,1300.0,3120000.0,81.0,186300.0,2.4,2.4,2.4,1381.0
2013-03-11,1.591,2.3,-4.1667,2.3,10300.0,23790000.0,0.0,0.0,2.3,2.5,2.3,10300.0
2013-03-12,1.731,2.5,8.6957,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-03-13,1.731,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2013-03-14,1.591,2.3,-8.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-03-15,1.731,2.5,8.6957,2.5,2300.0,5660000.0,0.0,0.0,2.2,2.5,2.2,2300.0
2013-03-18,1.8,2.6,4.0,2.6,900.0,2330000.0,0.0,0.0,2.5,2.7,2.5,900.0
2013-03-19,1.8,2.6,0.0,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2013-03-20,1.8,2.6,0.0,2.6,400.0,1040000.0,0.0,0.0,2.6,2.6,2.6,400.0
2013-03-21,1.661,2.4,-7.6923,2.4,1900.0,4560000.0,0.0,0.0,2.4,2.4,2.4,1900.0
2013-03-22,1.661,2.4,0.0,2.4,1300.0,3000000.0,0.0,0.0,2.3,2.4,2.3,1300.0
2013-03-25,1.661,2.4,0.0,2.4,0.0,0.0,60.0,132000.0,2.4,2.4,2.4,60.0
2013-03-26,1.591,2.3,-4.1667,2.3,200.0,460000.0,0.0,0.0,2.3,2.3,2.3,200.0
2013-03-27,1.661,2.4,4.3478,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-03-28,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-03-29,1.731,2.5,4.1667,2.5,1100.0,2540000.0,0.0,0.0,2.3,2.5,2.2,1100.0
2013-04-01,1.661,2.4,-4.0,2.4,2400.0,5780000.0,0.0,0.0,2.4,2.5,2.4,2400.0
2013-04-02,1.591,2.3,-4.1667,2.3,1900.0,4470000.0,0.0,0.0,2.4,2.4,2.3,1900.0
2013-04-03,1.453,2.1,-8.6957,2.1,2100.0,4440000.0,0.0,0.0,2.1,2.2,2.1,2100.0
2013-04-04,1.453,2.1,0.0,2.1,1800.0,3610000.0,0.0,0.0,2.0,2.1,2.0,1800.0
2013-04-05,1.591,2.3,9.5238,2.3,200.0,450000.0,0.0,0.0,2.2,2.3,2.2,200.0
2013-04-08,1.591,2.3,0.0,2.3,1000.0,2120000.0,0.0,0.0,2.1,2.3,2.1,1000.0
2013-04-09,1.591,2.3,0.0,2.3,1300.0,2990000.0,0.0,0.0,2.3,2.3,2.3,1300.0
2013-04-10,1.591,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-11,1.591,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-12,1.591,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-15,1.591,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2013-04-16,1.523,2.2,-4.3478,2.2,2500.0,5500000.0,0.0,0.0,2.2,2.2,2.2,2500.0
2013-04-17,1.523,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2013-04-18,1.523,2.2,0.0,2.2,400.0,880000.0,0.0,0.0,2.2,2.2,2.2,400.0
2013-04-22,1.385,2.0,-9.0909,2.0,1800.0,3600000.0,0.0,0.0,2.0,2.0,2.0,1800.0
2013-04-23,1.523,2.2,10.0,2.2,700.0,1400000.0,0.0,0.0,2.0,2.2,1.8,700.0
2013-04-24,1.523,2.2,0.0,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2013-04-25,1.523,2.2,0.0,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2013-04-26,1.523,2.2,0.0,2.2,1200.0,2420000.0,0.0,0.0,2.0,2.2,2.0,1200.0
2013-05-02,1.523,2.2,0.0,2.2,2900.0,6380000.0,0.0,0.0,2.2,2.2,2.2,2900.0
2013-05-03,1.661,2.4,9.0909,2.4,1400.0,3310000.0,0.0,0.0,2.4,2.4,2.3,1400.0
2013-05-06,1.591,2.3,-4.1667,2.3,3500.0,8050000.0,246.0,541200.0,2.3,2.3,2.3,3746.0
2013-05-07,1.591,2.3,0.0,2.3,0.0,0.0,144.0,302400.0,2.3,2.3,2.3,144.0
2013-05-08,1.661,2.4,4.3478,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-05-09,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-05-10,1.591,2.3,-4.1667,2.3,3600.0,8290000.0,0.0,0.0,2.4,2.4,2.3,3600.0
2013-05-13,1.591,2.3,0.0,2.3,2400.0,5650000.0,0.0,0.0,2.4,2.4,2.3,2400.0
2013-05-14,1.661,2.4,4.3478,2.4,3100.0,6840000.0,0.0,0.0,2.2,2.4,2.2,3100.0
2013-05-15,1.591,2.3,-4.1667,2.3,300.0,700000.0,0.0,0.0,2.2,2.5,2.2,300.0
2013-05-16,1.731,2.5,8.6957,2.5,1400.0,3350000.0,14.0,29400.0,2.3,2.5,2.3,1414.0
2013-05-17,1.731,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2013-05-20,1.661,2.4,-4.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-05-21,1.731,2.5,4.1667,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2013-05-22,1.8,2.6,4.0,2.6,100.0,260000.0,12.0,27600.0,2.6,2.6,2.6,112.0
2013-05-23,1.8,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-05-24,1.8,2.6,0.0,2.5,1600.0,3890000.0,0.0,0.0,2.4,2.6,2.4,1600.0
2013-05-27,1.661,2.4,-4.0,2.4,2000.0,4820000.0,7.0,16100.0,2.6,2.6,2.4,2007.0
2013-05-28,1.731,2.5,4.1667,2.5,2500.0,6050000.0,0.0,0.0,2.4,2.5,2.4,2500.0
2013-05-29,1.591,2.3,-8.0,2.3,200.0,460000.0,80.0,184000.0,2.3,2.3,2.3,280.0
2013-05-30,1.591,2.3,0.0,2.3,300.0,730000.0,0.0,0.0,2.5,2.5,2.3,300.0
2013-05-31,1.661,2.4,4.3478,2.4,4500.0,10800000.0,0.0,0.0,2.4,2.4,2.4,4500.0
2013-06-03,1.8,2.6,8.3333,2.6,1700.0,4320000.0,0.0,0.0,2.4,2.6,2.4,1700.0
2013-06-04,1.731,2.5,-3.8462,2.5,3800.0,9800000.0,0.0,0.0,2.6,2.6,2.5,3800.0
2013-06-05,1.8,2.6,4.0,2.6,1100.0,2860000.0,0.0,0.0,2.6,2.6,2.6,1100.0
2013-06-06,1.938,2.8,7.6923,2.8,7700.0,21230000.0,6.0,14400.0,2.6,2.8,2.6,7706.0
2013-06-07,2.008,2.9,3.5714,2.9,2400.0,7000000.0,60.0,156000.0,3.0,3.0,2.9,2460.0
2013-06-10,2.146,3.1,6.8966,3.1,8400.0,25820000.0,0.0,0.0,3.1,3.1,3.0,8400.0
2013-06-11,2.285,3.3,6.4516,3.3,3200.0,10440000.0,0.0,0.0,3.3,3.3,3.1,3200.0
2013-06-12,2.422,3.5,6.0606,3.5,4600.0,15950000.0,0.0,0.0,3.3,3.5,3.2,4600.0
2013-06-13,2.422,3.5,0.0,3.5,8100.0,28030000.0,0.0,0.0,3.3,3.5,3.3,8100.0
2013-06-14,2.422,3.5,0.0,3.5,10800.0,37740000.0,0.0,0.0,3.3,3.5,3.3,10800.0
2013-06-17,2.285,3.3,-5.7143,3.3,1000.0,3300000.0,0.0,0.0,3.3,3.3,3.3,1000.0
2013-06-18,2.076,3.0,-9.0909,3.0,800.0,2400000.0,0.0,0.0,3.0,3.0,3.0,800.0
2013-06-19,1.938,2.8,-6.6667,2.8,1100.0,3090000.0,0.0,0.0,2.9,2.9,2.8,1100.0
2013-06-20,2.076,3.0,7.1429,3.0,1000.0,2960000.0,0.0,0.0,2.6,3.0,2.6,1000.0
2013-06-21,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-06-24,1.87,2.7,-10.0,2.7,1900.0,5160000.0,0.0,0.0,2.8,2.9,2.7,1900.0
2013-06-25,1.938,2.8,3.7037,2.7,1900.0,4890000.0,0.0,0.0,2.6,2.8,2.5,1900.0
2013-06-26,1.8,2.6,-3.7037,2.6,1800.0,4710000.0,0.0,0.0,2.5,2.7,2.5,1800.0
2013-06-27,1.938,2.8,7.6923,2.8,1300.0,3410000.0,0.0,0.0,2.6,2.8,2.6,1300.0
2013-06-28,2.008,2.9,3.5714,2.9,200.0,570000.0,0.0,0.0,2.8,2.9,2.8,200.0
2013-07-01,1.87,2.7,-6.8966,2.7,300.0,810000.0,0.0,0.0,2.7,2.7,2.7,300.0
2013-07-02,1.731,2.5,-7.4074,2.5,3300.0,8310000.0,0.0,0.0,2.5,2.7,2.5,3300.0
2013-07-03,1.87,2.7,8.0,2.7,4000.0,10700000.0,0.0,0.0,2.6,2.7,2.6,4000.0
2013-07-04,2.008,2.9,7.4074,2.9,200.0,580000.0,0.0,0.0,2.9,2.9,2.9,200.0
2013-07-05,2.076,3.0,3.4483,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2013-07-08,2.076,3.0,0.0,3.0,200.0,590000.0,0.0,0.0,2.9,3.0,2.9,200.0
2013-07-09,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-07-10,2.076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2013-07-11,1.87,2.7,-10.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-07-12,1.87,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-07-15,2.008,2.9,7.4074,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2013-07-16,1.87,2.7,-6.8966,2.7,1200.0,3240000.0,0.0,0.0,2.7,2.7,2.7,1200.0
2013-07-17,1.87,2.7,0.0,2.7,1100.0,2890000.0,0.0,0.0,2.7,2.9,2.5,1100.0
2013-07-18,2.008,2.9,7.4074,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2013-07-19,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-07-22,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-07-23,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-07-24,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-07-25,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-07-26,1.87,2.7,-6.8966,2.7,100.0,270000.0,36.0,97200.0,2.7,2.7,2.7,136.0
2013-07-29,1.87,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-07-30,1.731,2.5,-7.4074,2.5,200.0,500000.0,0.0,0.0,2.5,2.5,2.5,200.0
2013-07-31,1.731,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2013-08-01,1.87,2.7,8.0,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2013-08-02,1.87,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2013-08-05,2.008,2.9,7.4074,2.9,120.0,344000.0,0.0,0.0,2.9,2.9,2.9,120.0
2013-08-06,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-07,2.008,2.9,0.0,2.9,0.0,0.0,24.0,64800.0,2.9,2.9,2.9,24.0
2013-08-08,2.008,2.9,0.0,2.9,0.0,0.0,65.0,175500.0,2.9,2.9,2.9,65.0
2013-08-09,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-12,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-13,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-14,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-15,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-16,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-19,2.008,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2013-08-20,2.146,3.1,6.8966,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-08-21,2.146,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-08-22,2.146,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2013-08-23,1.938,2.8,-9.6774,3.1,100.0,280000.0,0.0,0.0,2.8,2.8,2.8,100.0
2013-08-26,1.8,2.6,-7.1429,2.8,200.0,540000.0,0.0,0.0,2.8,2.8,2.6,200.0
2013-08-27,1.661,2.4,-7.6923,2.6,200.0,520000.0,0.0,0.0,2.8,2.8,2.4,200.0
2013-08-28,1.523,2.2,-8.3333,2.262,1700.0,3821800.0,0.0,0.0,2.6,2.6,2.2,1700.0
2013-08-29,1.453,2.1,-4.5455,2.138,800.0,1710000.0,0.0,0.0,2.4,2.4,2.1,800.0
2013-08-30,1.316,1.9,-9.5238,2.033,2500.0,4950000.0,0.0,0.0,2.1,2.1,1.9,2500.0
2013-09-03,1.385,2.0,5.2632,2.0,3033.0,6059400.0,0.0,0.0,2.0,2.0,2.0,3033.0
2013-09-04,1.523,2.2,10.0,2.2,1200.0,2640000.0,0.0,0.0,2.2,2.2,2.2,1200.0
2013-09-05,1.591,2.3,4.5455,2.3,800.0,1840000.0,0.0,0.0,2.3,2.3,2.3,800.0
2013-09-06,1.523,2.2,-4.3478,2.218,1100.0,2440000.0,0.0,0.0,2.4,2.4,2.2,1100.0
2013-09-09,1.385,2.0,-9.0909,2.232,34700.0,77450000.0,0.0,0.0,2.4,2.4,2.0,34700.0
2013-09-10,1.523,2.2,10.0,2.2,1600.0,3520000.0,0.0,0.0,2.2,2.2,2.2,1600.0
2013-09-11,1.591,2.3,4.5455,2.304,2647.0,6084000.0,0.0,0.0,2.4,2.4,2.3,2647.0
2013-09-12,1.591,2.3,0.0,2.235,3102.0,6934200.0,0.0,0.0,2.3,2.3,2.2,3102.0
2013-09-13,1.661,2.4,4.3478,2.2,300.0,660000.0,0.0,0.0,2.1,2.4,2.1,300.0
2013-09-16,1.661,2.4,0.0,2.4,1100.0,2640000.0,0.0,0.0,2.4,2.4,2.4,1100.0
2013-09-17,1.731,2.5,4.1667,2.496,2600.0,6490000.0,50.0,114400.0,2.5,2.5,2.4,2650.0
2013-09-18,1.661,2.4,-4.0,2.436,3900.0,9500000.0,0.0,0.0,2.6,2.6,2.3,3900.0
2013-09-19,1.8,2.6,8.3333,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2013-09-20,1.87,2.7,3.8462,2.7,200.0,510600.0,0.0,0.0,2.7,2.7,2.7,200.0
2013-09-23,2.008,2.9,7.4074,2.9,200.0,540000.0,0.0,0.0,2.9,2.9,2.9,200.0
2013-09-24,1.87,2.7,-6.8966,2.8,2500.0,6900000.0,0.0,0.0,2.8,2.8,2.7,2500.0
2013-09-25,1.8,2.6,-3.7037,2.617,1200.0,3140000.0,0.0,0.0,2.6,2.8,2.6,1200.0
2013-09-26,1.8,2.6,0.0,2.6,0.0,0.0,90.0,220800.0,2.6,2.6,2.6,90.0
2013-09-27,1.8,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-09-30,1.8,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2013-10-01,1.661,2.4,-7.6923,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-10-02,1.523,2.2,-8.3333,2.2,2820.0,6204000.0,0.0,0.0,2.2,2.2,2.2,2820.0
2013-10-03,1.661,2.4,9.0909,2.333,320.0,740000.0,0.0,0.0,2.3,2.4,2.3,320.0
2013-10-04,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-10-07,1.661,2.4,0.0,2.333,300.0,700000.0,0.0,0.0,2.2,2.4,2.2,300.0
2013-10-08,1.523,2.2,-8.3333,2.2,3000.0,6600000.0,0.0,0.0,2.2,2.2,2.2,3000.0
2013-10-09,1.591,2.3,4.5455,2.062,8809.0,18178000.0,0.0,0.0,2.1,2.3,2.0,8809.0
2013-10-10,1.661,2.4,4.3478,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2013-10-11,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-10-14,1.523,2.2,-8.3333,2.2,1200.0,2640000.0,0.0,0.0,2.2,2.2,2.2,1200.0
2013-10-15,1.385,2.0,-9.0909,2.2,200.0,420000.0,0.0,0.0,2.2,2.2,2.0,200.0
2013-10-16,1.523,2.2,10.0,2.2,1106.0,2409400.0,0.0,0.0,2.2,2.2,2.2,1106.0
2013-10-17,1.591,2.3,4.5455,2.3,1002.0,2282600.0,0.0,0.0,2.3,2.3,2.3,1002.0
2013-10-18,1.661,2.4,4.3478,2.3,400.0,930000.0,0.0,0.0,2.3,2.4,2.3,400.0
2013-10-21,1.661,2.4,0.0,2.4,12.0,31200.0,0.0,0.0,2.4,2.4,2.4,12.0
2013-10-22,1.661,2.4,0.0,2.367,600.0,1420000.0,0.0,0.0,2.2,2.4,2.2,600.0
2013-10-23,1.661,2.4,0.0,2.267,300.0,680000.0,0.0,0.0,2.2,2.4,2.2,300.0
2013-10-24,1.661,2.4,0.0,2.4,60.0,138000.0,0.0,0.0,2.4,2.4,2.4,60.0
2013-10-25,1.661,2.4,0.0,2.4,6400.0,15240000.0,0.0,0.0,2.2,2.4,2.2,6400.0
2013-10-28,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-10-29,1.661,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2013-10-30,1.523,2.2,-8.3333,2.2,6033.0,13273500.0,0.0,0.0,2.2,2.2,2.2,6033.0
2013-10-31,1.385,2.0,-9.0909,2.4,200.0,440000.0,0.0,0.0,2.4,2.4,2.0,200.0
2013-11-01,1.385,2.0,0.0,2.0,0.0,0.0,3.0,5400.0,2.0,2.0,2.0,3.0
2013-11-04,1.523,2.2,10.0,2.2,100.0,220000.0,0.0,0.0,2.2,2.2,2.2,100.0
2013-11-05,1.453,2.1,-4.5455,2.1,126.0,266400.0,0.0,0.0,2.1,2.1,2.1,126.0
2013-11-06,1.591,2.3,9.5238,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-11-07,1.591,2.3,0.0,2.4,1100.0,2540000.0,0.0,0.0,2.4,2.4,2.3,1100.0
2013-11-08,1.523,2.2,-4.3478,2.2,1000.0,2200000.0,0.0,0.0,2.2,2.2,2.2,1000.0
2013-11-11,1.591,2.3,4.5455,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2013-11-12,1.453,2.1,-8.6957,2.1,2300.0,4830000.0,0.0,0.0,2.1,2.1,2.1,2300.0
2013-11-13,1.591,2.3,9.5238,2.3,3100.0,7130000.0,0.0,0.0,2.3,2.3,2.3,3100.0
2013-11-14,1.731,2.5,8.6957,2.416,6300.0,15220000.0,0.0,0.0,2.4,2.5,2.3,6300.0
2013-11-15,1.731,2.5,0.0,2.5,500.0,1250000.0,0.0,0.0,2.5,2.5,2.5,500.0
2013-11-18,1.87,2.7,8.0,2.687,3900.0,10480000.0,0.0,0.0,2.6,2.7,2.6,3900.0
2013-11-19,1.87,2.7,0.0,2.661,1900.0,5060000.0,0.0,0.0,2.7,2.7,2.6,1900.0
2013-11-20,1.731,2.5,-7.4074,2.621,4500.0,11540000.0,0.0,0.0,2.8,2.8,2.5,4500.0
2013-11-21,1.87,2.7,8.0,2.686,6900.0,18530000.0,0.0,0.0,2.7,2.7,2.6,6900.0
2013-11-22,1.87,2.7,0.0,2.7,2000.0,5400000.0,0.0,0.0,2.7,2.7,2.7,2000.0
2013-11-25,2.008,2.9,7.4074,2.838,800.0,2270000.0,0.0,0.0,2.8,2.9,2.8,800.0
2013-11-26,2.008,2.9,0.0,2.87,1000.0,2870000.0,0.0,0.0,3.0,3.0,2.7,1000.0
2013-11-27,1.87,2.7,-6.8966,2.757,770.0,2119000.0,0.0,0.0,2.9,2.9,2.7,770.0
2013-11-28,2.008,2.9,7.4074,2.885,12100.0,34884400.0,0.0,0.0,2.9,2.9,2.6,12100.0
2013-11-29,2.146,3.1,6.8966,3.016,2000.0,6040000.0,0.0,0.0,3.1,3.1,3.0,2000.0
2013-12-02,2.008,2.9,-6.4516,2.9,2000.0,5800000.0,0.0,0.0,2.9,2.9,2.9,2000.0
2013-12-03,2.076,3.0,3.4483,3.022,2300.0,6950000.0,30.0,81000.0,2.9,3.1,2.9,2330.0
2013-12-04,1.87,2.7,-10.0,2.903,4100.0,11760000.0,0.0,0.0,3.0,3.0,2.7,4100.0
2013-12-05,2.008,2.9,7.4074,2.886,3500.0,10100000.0,0.0,0.0,2.7,2.9,2.7,3500.0
2013-12-06,2.076,3.0,3.4483,3.016,10800.0,32570000.0,0.0,0.0,3.1,3.1,2.8,10800.0
2013-12-09,2.216,3.2,6.6667,3.171,700.0,2220000.0,0.0,0.0,3.1,3.2,3.1,700.0
2013-12-10,2.008,2.9,-9.375,2.9,200.0,580000.0,8.0,23200.0,2.9,2.9,2.9,208.0
2013-12-11,1.938,2.8,-3.4483,2.734,6500.0,17770000.0,0.0,0.0,2.7,2.8,2.7,6500.0
2013-12-12,1.87,2.7,-3.5714,2.7,2000.0,5400000.0,0.0,0.0,2.7,2.7,2.7,2000.0
2013-12-13,1.731,2.5,-7.4074,2.6,200.0,510000.0,53.0,132500.0,2.6,2.6,2.5,253.0
2013-12-16,1.87,2.7,8.0,2.494,17300.0,43150000.0,0.0,0.0,2.5,2.7,2.4,17300.0
2013-12-17,1.8,2.6,-3.7037,2.7,400.0,1060000.0,0.0,0.0,2.6,2.9,2.6,400.0
2013-12-18,1.731,2.5,-3.8462,2.544,4100.0,10430000.0,0.0,0.0,2.6,2.6,2.5,4100.0
