2013-03-21,6.516,14.4,0.0,13.583,5080.0,69000000.0,0.0,0.0,13.5,14.4,13.5,5080.0
2013-03-22,6.516,14.4,0.0,13.846,650.0,9000000.0,0.0,0.0,14.4,14.4,14.3,650.0
2013-03-25,6.469,14.3,-0.6944,14.317,4540.0,65000000.0,0.0,0.0,13.8,14.4,13.8,4540.0
2013-03-26,6.561,14.5,1.3986,14.545,550.0,8000000.0,0.0,0.0,14.5,14.5,14.5,550.0
2013-03-27,6.561,14.5,0.0,13.953,1720.0,24000000.0,0.0,0.0,14.0,14.5,14.0,1720.0
2013-03-28,6.561,14.5,0.0,14.0,1000.0,14000000.0,0.0,0.0,14.5,14.5,14.4,1000.0
2013-03-29,6.606,14.6,0.6897,14.53,1170.0,17000000.0,0.0,0.0,14.5,14.6,14.5,1170.0
2013-04-01,6.606,14.6,0.0,14.815,1350.0,20000000.0,0.0,0.0,14.6,14.6,14.5,1350.0
2013-04-02,6.606,14.6,0.0,14.0,2000.0,28000000.0,0.0,0.0,13.8,14.6,13.8,2000.0
2013-04-03,6.606,14.6,0.0,14.596,12880.0,188000000.0,0.0,0.0,14.6,15.0,14.6,12880.0
2013-04-04,6.695,14.8,1.3699,14.752,7050.0,104000000.0,0.0,0.0,14.6,14.8,14.5,7050.0
2013-04-05,6.788,15.0,1.3514,14.953,3210.0,48000000.0,0.0,0.0,14.7,15.0,14.7,3210.0
2013-04-08,6.788,15.0,0.0,15.0,1600.0,24000000.0,0.0,0.0,15.0,15.0,14.6,1600.0
2013-04-09,6.788,15.0,0.0,15.012,25180.0,378000000.0,32000.0,486400000.0,15.0,15.1,15.0,57180.0
2013-04-10,6.788,15.0,0.0,15.02,25500.0,383000000.0,0.0,0.0,14.5,15.2,14.5,25500.0
2013-04-11,6.788,15.0,0.0,15.021,2330.0,35000000.0,0.0,0.0,15.0,15.0,14.9,2330.0
2013-04-12,6.788,15.0,0.0,14.917,12670.0,189000000.0,0.0,0.0,14.8,15.0,14.8,12670.0
2013-04-15,6.695,14.8,-1.3333,14.444,900.0,13000000.0,0.0,0.0,15.0,15.0,14.5,900.0
2013-04-16,6.695,14.8,0.0,14.722,7200.0,106000000.0,0.0,0.0,14.8,14.8,14.7,7200.0
2013-04-17,6.788,15.0,1.3514,15.054,930.0,14000000.0,0.0,0.0,14.5,15.2,14.5,930.0
2013-04-18,6.741,14.9,-0.6667,15.068,2190.0,33000000.0,0.0,0.0,15.2,15.2,14.9,2190.0
2013-04-22,6.741,14.9,0.0,14.754,610.0,9000000.0,0.0,0.0,14.9,14.9,14.9,610.0
2013-04-23,6.695,14.8,-0.6711,13.978,16240.0,227000000.0,0.0,0.0,13.9,14.8,13.9,16240.0
2013-04-24,6.695,14.8,0.0,14.74,14450.0,213000000.0,0.0,0.0,14.7,14.8,14.5,14450.0
2013-04-25,6.516,14.4,-2.7027,14.419,4300.0,62000000.0,0.0,0.0,14.8,14.8,14.4,4300.0
2013-04-26,6.332,14.0,0.0,14.27,8830.0,126000000.0,0.0,0.0,14.8,14.8,14.0,8830.0
2013-05-02,6.561,14.5,3.5714,14.469,13270.0,192000000.0,0.0,0.0,14.7,14.7,14.3,13270.0
2013-05-03,6.561,14.5,0.0,14.348,11500.0,165000000.0,0.0,0.0,14.5,14.5,14.2,11500.0
2013-05-06,6.561,14.5,0.0,14.507,27780.0,403000000.0,0.0,0.0,14.6,14.6,14.5,27780.0
2013-05-07,6.788,15.0,3.4483,14.769,160540.0,2371000000.0,0.0,0.0,14.7,15.3,14.5,160540.0
2013-05-08,7.24,16.0,6.6667,15.861,436040.0,6916000000.0,0.0,0.0,15.0,16.0,14.9,436040.0
2013-05-09,7.24,16.0,0.0,16.245,44690.0,726000000.0,70000.0,1136730000.0,16.1,16.5,15.9,114690.0
2013-05-10,7.011,15.5,-3.125,15.752,39740.0,626000000.0,65000.0,1023490000.0,16.0,16.0,15.5,104740.0
2013-05-13,6.968,15.4,-0.6452,15.4,102270.0,1575000000.0,0.0,0.0,15.3,15.6,15.3,102270.0
2013-05-14,6.788,15.0,-2.5974,15.038,73280.0,1102000000.0,0.0,0.0,15.2,15.4,14.9,73280.0
2013-05-15,6.788,15.0,0.0,15.007,14660.0,220000000.0,0.0,0.0,15.0,15.2,15.0,14660.0
2013-05-16,6.968,15.4,2.6667,15.348,59030.0,906000000.0,0.0,0.0,15.1,15.6,15.1,59030.0
2013-05-17,6.968,15.4,0.0,15.463,41130.0,636000000.0,0.0,0.0,15.4,15.5,15.1,41130.0
2013-05-20,6.923,15.3,-0.6494,15.345,23070.0,354000000.0,0.0,0.0,15.2,15.4,15.2,23070.0
2013-05-21,6.968,15.4,0.6536,15.44,80830.0,1248000000.0,0.0,0.0,15.2,15.6,15.2,80830.0
2013-05-22,7.42,16.4,6.4935,16.08,305390.0,4909295000.0,0.0,0.0,15.5,16.4,15.5,305390.0
2013-05-23,7.284,16.1,-1.8293,16.285,129380.0,2107000000.0,0.0,0.0,16.4,16.5,16.0,129380.0
2013-05-24,7.195,15.9,-1.2422,15.99,36960.0,591000000.0,0.0,0.0,16.4,16.4,15.8,36960.0
2013-05-27,7.195,15.9,0.0,15.97,104000.0,1661312000.0,0.0,0.0,15.9,16.2,15.8,104000.0
2013-05-28,7.148,15.8,-0.6289,15.68,63700.0,998827000.0,0.0,0.0,15.8,15.8,15.5,63700.0
2013-05-29,7.465,16.5,4.4304,16.22,220680.0,3579427000.0,0.0,0.0,16.0,16.6,15.8,220680.0
2013-05-30,7.691,17.0,3.0303,16.8,244940.0,4115162000.0,0.0,0.0,16.6,17.0,16.2,244940.0
2013-05-31,8.008,17.7,4.1176,17.715,270450.0,4791000000.0,0.0,0.0,17.4,18.0,17.4,270450.0
2013-06-03,7.873,17.4,-1.6949,17.66,135280.0,2389007000.0,0.0,0.0,17.8,18.0,17.4,135280.0
2013-06-04,7.646,16.9,-2.8736,17.18,82870.0,1424105000.0,0.0,0.0,17.1,17.5,16.9,82870.0
2013-06-05,7.782,17.2,1.7751,16.852,137550.0,2318000000.0,0.0,0.0,16.9,17.2,16.6,137550.0
2013-06-06,7.782,17.2,0.0,17.18,98970.0,1700190000.0,0.0,0.0,17.2,17.5,17.0,98970.0
2013-06-07,7.646,16.9,-1.7442,17.07,67810.0,1157279000.0,0.0,0.0,17.4,17.4,16.7,67810.0
2013-06-10,7.646,16.9,0.0,17.19,127640.0,2193877000.0,0.0,0.0,17.1,17.5,16.9,127640.0
2013-06-11,7.42,16.4,-2.9586,16.59,73100.0,1213016000.0,0.0,0.0,16.9,17.0,16.4,73100.0
2013-06-12,7.42,16.4,0.0,16.52,60760.0,1003489000.0,0.0,0.0,16.5,16.9,16.3,60760.0
2013-06-13,7.374,16.3,-0.6098,16.15,182010.0,2938969000.0,0.0,0.0,16.4,16.5,15.9,182010.0
2013-06-14,7.195,15.9,-2.454,16.054,92690.0,1488000000.0,0.0,0.0,16.3,16.8,15.9,92690.0
2013-06-17,7.058,15.6,-1.8868,15.65,148290.0,2321394000.0,0.0,0.0,15.8,15.9,15.6,148290.0
2013-06-18,7.058,15.6,0.0,15.5,58350.0,904172000.0,0.0,0.0,15.4,15.6,15.4,58350.0
2013-06-19,7.104,15.7,0.641,15.442,87360.0,1349000000.0,0.0,0.0,15.6,16.0,15.3,87360.0
2013-06-20,6.968,15.4,-1.9108,15.421,29830.0,460000000.0,0.0,0.0,15.8,15.9,15.4,29830.0
2013-06-21,7.24,16.0,3.8961,15.756,25450.0,401000000.0,0.0,0.0,15.3,16.0,15.3,25450.0
2013-06-24,7.284,16.1,0.625,15.956,75770.0,1209000000.0,0.0,0.0,16.2,16.4,15.7,75770.0
2013-06-25,7.058,15.6,-3.1056,15.44,80270.0,1239338000.0,0.0,0.0,16.0,16.1,15.0,80270.0
2013-06-26,7.104,15.7,0.641,15.67,5360.0,83992000.0,0.0,0.0,15.6,15.7,15.5,5360.0
2013-06-27,7.104,15.7,0.0,15.62,20760.0,324272000.0,0.0,0.0,15.8,15.8,15.4,20760.0
2013-06-28,7.104,15.7,0.0,15.66,9470.0,148266000.0,0.0,0.0,15.6,15.9,15.5,9470.0
2013-07-01,7.104,15.7,0.0,15.74,9250.0,145640000.0,0.0,0.0,15.8,15.8,15.7,9250.0
2013-07-02,7.148,15.8,0.6369,15.69,12950.0,203248000.0,0.0,0.0,15.8,15.8,15.5,12950.0
2013-07-03,7.148,15.8,0.0,15.71,6270.0,98516000.0,0.0,0.0,15.8,15.8,15.6,6270.0
2013-07-04,7.148,15.8,0.0,15.69,19450.0,305246000.0,0.0,0.0,15.8,15.9,15.5,19450.0
2013-07-05,7.104,15.7,-0.6329,15.55,42000.0,652996000.0,0.0,0.0,15.9,15.9,15.4,42000.0
2013-07-08,7.104,15.7,0.0,15.441,6800.0,105000000.0,0.0,0.0,15.8,15.8,15.3,6800.0
2013-07-09,6.968,15.4,-1.9108,15.526,3800.0,59000000.0,0.0,0.0,15.7,15.7,15.4,3800.0
2013-07-10,7.154,15.3,-0.6494,15.16,18150.0,275169000.0,0.0,0.0,15.3,15.3,15.0,18150.0
2013-07-11,7.06,15.1,-1.3072,15.0,8290.0,124386000.0,0.0,0.0,14.9,15.2,14.8,8290.0
2013-07-12,7.06,15.1,0.0,15.112,31830.0,481000000.0,0.0,0.0,15.1,15.2,15.0,31830.0
2013-07-15,7.013,15.0,-0.6623,15.08,42630.0,642984000.0,0.0,0.0,15.2,15.2,15.0,42630.0
2013-07-16,6.921,14.8,-1.3333,14.81,47430.0,702367000.0,0.0,0.0,15.0,15.0,14.7,47430.0
2013-07-17,6.921,14.8,0.0,14.76,23000.0,339408000.0,0.0,0.0,14.8,14.8,14.7,23000.0
2013-07-18,6.78,14.5,-2.027,14.6,46990.0,685881000.0,0.0,0.0,14.7,14.7,14.5,46990.0
2013-07-19,6.828,14.6,0.6897,14.597,53640.0,783000000.0,0.0,0.0,14.5,14.8,14.5,53640.0
2013-07-22,6.828,14.6,0.0,14.52,33510.0,486440000.0,0.0,0.0,14.6,14.6,14.5,33510.0
2013-07-23,6.689,14.3,-2.0548,14.38,33260.0,478271000.0,0.0,0.0,14.4,14.6,14.3,33260.0
2013-07-24,6.594,14.1,-1.3986,14.21,68460.0,972513000.0,0.0,0.0,14.3,14.5,14.0,68460.0
2013-07-25,6.22,13.2,-6.383,13.33,132240.0,1762361000.0,0.0,0.0,13.3,13.9,13.2,132240.0
2013-07-26,6.079,13.0,-1.5152,12.6,34800.0,438309000.0,0.0,0.0,12.5,13.0,12.5,34800.0
2013-07-29,5.799,12.4,-4.6154,12.46,90260.0,1124564000.0,0.0,0.0,12.3,12.8,12.3,90260.0
2013-07-30,5.799,12.4,0.0,12.28,31840.0,390887000.0,0.0,0.0,12.5,12.5,12.0,31840.0
2013-07-31,5.658,12.1,-2.4194,12.15,31420.0,381715000.0,0.0,0.0,12.1,12.2,12.1,31420.0
2013-08-01,5.658,12.4,2.4793,12.24,17180.0,210262000.0,0.0,0.0,12.1,12.4,12.0,17180.0
2013-08-02,5.752,12.3,-0.8065,12.41,13280.0,164832000.0,0.0,0.0,12.5,12.5,12.3,13280.0
2013-08-05,5.799,12.4,0.813,12.41,14610.0,181299000.0,0.0,0.0,12.3,12.5,12.3,14610.0
2013-08-06,5.891,12.6,1.6129,12.598,8890.0,112000000.0,0.0,0.0,12.5,12.6,12.4,8890.0
2013-08-07,6.174,13.2,4.7619,12.84,9630.0,123657000.0,0.0,0.0,12.7,13.3,12.7,9630.0
2013-08-08,6.032,12.9,-2.2727,13.09,25900.0,339040000.0,0.0,0.0,13.2,13.2,12.9,25900.0
2013-08-09,6.174,13.2,2.3256,13.2,4100.0,54120000.0,0.0,0.0,13.2,13.2,13.2,4100.0
2013-08-12,5.985,12.8,-3.0303,12.91,28500.0,368048000.0,0.0,0.0,13.1,13.1,12.8,28500.0
2013-08-13,5.985,12.8,0.0,12.98,23660.0,307118000.0,0.0,0.0,13.0,13.1,12.8,23660.0
2013-08-14,6.079,12.9,0.7813,12.78,25740.0,328877000.0,0.0,0.0,13.0,13.0,12.6,25740.0
2013-08-15,5.985,12.8,-0.7752,12.85,27490.0,353372000.0,0.0,0.0,12.9,13.0,12.8,27490.0
2013-08-16,5.939,12.7,-0.7813,12.76,39610.0,505434000.0,0.0,0.0,12.9,12.9,12.7,39610.0
2013-08-19,5.939,12.8,0.7874,12.75,17460.0,222630000.0,0.0,0.0,12.8,12.8,12.7,17460.0
2013-08-20,6.032,12.9,0.7813,12.84,3330.0,42757000.0,0.0,0.0,12.9,12.9,12.8,3330.0
2013-08-21,5.891,12.6,-2.3256,12.76,26500.0,338200000.0,0.0,0.0,12.8,12.8,12.6,26500.0
2013-08-22,5.939,12.7,0.7937,12.7,9920.0,125942000.0,0.0,0.0,12.6,12.7,12.6,9920.0
2013-08-23,5.891,12.6,-0.7874,12.68,33330.0,422652000.0,0.0,0.0,12.8,12.8,12.6,33330.0
2013-08-26,5.891,12.6,0.0,12.5,34210.0,427546000.0,0.0,0.0,12.3,12.7,12.3,34210.0
2013-08-27,5.799,12.4,-1.5873,12.47,23700.0,295580000.0,0.0,0.0,12.3,12.5,12.3,23700.0
2013-08-28,5.706,12.2,-1.6129,12.18,14900.0,181496000.0,0.0,0.0,12.1,12.5,12.1,14900.0
2013-08-29,5.706,12.2,0.0,12.31,15600.0,192020000.0,0.0,0.0,12.3,12.4,12.2,15600.0
2013-08-30,5.706,12.2,0.0,12.2,7890.0,96258000.0,0.0,0.0,12.2,12.2,12.2,7890.0
2013-09-03,5.752,12.3,0.8197,12.23,3730.0,45606000.0,0.0,0.0,12.2,12.3,12.2,3730.0
2013-09-04,5.658,12.1,-1.626,12.1,4960.0,60016000.0,0.0,0.0,12.1,12.1,12.1,4960.0
2013-09-05,5.706,12.2,0.8264,12.15,3550.0,43145000.0,0.0,0.0,12.1,12.2,12.1,3550.0
2013-09-06,5.658,12.1,-0.8197,12.04,15260.0,183771000.0,0.0,0.0,12.2,12.2,12.0,15260.0
2013-09-09,5.563,11.9,-1.6529,12.03,6000.0,72200000.0,0.0,0.0,12.2,12.2,11.9,6000.0
2013-09-10,5.611,12.0,0.8403,12.13,1600.0,19400000.0,0.0,0.0,12.2,12.2,12.0,1600.0
2013-09-11,5.799,12.4,3.3333,12.22,1080.0,13196000.0,0.0,0.0,12.2,12.4,12.2,1080.0
2013-09-12,5.799,12.4,0.0,12.44,110.0,1368000.0,0.0,0.0,12.8,12.8,12.4,110.0
2013-09-13,5.799,12.4,0.0,12.4,2000.0,24800000.0,0.0,0.0,12.4,12.4,12.4,2000.0
2013-09-16,5.658,12.1,-2.4194,12.1,1980.0,23958000.0,0.0,0.0,12.1,12.1,12.1,1980.0
2013-09-17,5.658,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2013-09-18,5.658,12.1,0.0,12.16,2100.0,25537000.0,0.0,0.0,11.9,12.4,11.9,2100.0
2013-09-19,5.799,12.4,2.4793,12.14,7310.0,88770000.0,0.0,0.0,12.0,12.5,12.0,7310.0
2013-09-20,5.799,12.4,0.0,11.96,18140.0,217036000.0,0.0,0.0,12.4,12.4,11.8,18140.0
2013-09-23,5.706,12.2,-1.6129,11.95,3620.0,43264000.0,0.0,0.0,11.8,12.2,11.8,3620.0
2013-09-24,5.658,12.1,-0.8197,12.07,7330.0,88443000.0,0.0,0.0,12.0,12.1,12.0,7330.0
2013-09-25,5.611,12.0,-0.8264,11.91,13910.0,165720000.0,0.0,0.0,12.2,12.2,11.9,13910.0
2013-09-26,5.706,12.2,1.6667,12.2,1000.0,12200000.0,0.0,0.0,12.2,12.2,12.2,1000.0
2013-09-27,5.752,12.3,0.8197,12.14,1700.0,20630000.0,0.0,0.0,11.9,12.3,11.9,1700.0
2013-09-30,5.752,12.3,0.0,12.21,3100.0,37840000.0,0.0,0.0,12.2,12.3,12.2,3100.0
2013-10-01,5.752,12.3,0.0,12.24,7990.0,97797000.0,0.0,0.0,12.4,12.4,12.1,7990.0
2013-10-02,5.799,12.4,0.813,12.34,8410.0,103814000.0,0.0,0.0,12.3,12.4,12.3,8410.0
2013-10-03,5.799,12.4,0.0,12.4,1130.0,14012000.0,0.0,0.0,12.4,12.4,12.4,1130.0
2013-10-04,5.611,12.0,-3.2258,12.16,2490.0,30282000.0,0.0,0.0,12.4,12.4,12.0,2490.0
2013-10-07,5.752,12.3,2.5,12.3,3070.0,37761000.0,0.0,0.0,12.3,12.3,12.3,3070.0
2013-10-08,5.752,12.3,0.0,12.3,6010.0,73923000.0,0.0,0.0,12.3,12.3,12.3,6010.0
2013-10-09,5.845,12.5,1.626,12.36,3600.0,44480000.0,0.0,0.0,12.3,12.5,12.3,3600.0
2013-10-10,5.845,12.5,0.0,12.42,6030.0,74871000.0,0.0,0.0,12.5,12.5,12.3,6030.0
2013-10-11,5.845,12.5,0.0,12.45,1370.0,17051000.0,0.0,0.0,12.3,12.5,12.3,1370.0
2013-10-14,5.658,12.1,-3.2,12.18,5080.0,61868000.0,0.0,0.0,12.5,12.5,12.1,5080.0
2013-10-15,5.658,12.1,0.0,12.1,3140.0,37994000.0,0.0,0.0,12.1,12.1,12.1,3140.0
2013-10-16,5.845,12.5,3.3058,12.39,1100.0,13630000.0,0.0,0.0,12.3,12.5,12.3,1100.0
2013-10-17,5.845,12.5,0.0,12.44,1090.0,13557000.0,0.0,0.0,12.3,12.5,12.3,1090.0
2013-10-18,5.891,12.6,0.8,12.51,11000.0,137600000.0,0.0,0.0,12.5,12.6,12.5,11000.0
2013-10-21,5.891,12.6,0.0,12.61,10810.0,136279000.0,0.0,0.0,12.6,12.7,12.6,10810.0
2013-10-22,5.891,12.6,0.0,12.532,5700.0,71430000.0,0.0,0.0,12.6,12.6,12.3,5700.0
2013-10-23,5.891,12.6,0.0,13.0,1000.0,13000000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2013-10-24,5.939,12.7,0.7937,12.7,10.0,127000.0,0.0,0.0,12.7,12.7,12.7,10.0
2013-10-25,5.891,12.6,-0.7874,12.6,1000.0,12600000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2013-10-28,5.891,12.6,0.0,12.6,1000.0,12600000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2013-10-29,5.891,12.6,0.0,12.19,5000.0,60950000.0,0.0,0.0,12.1,12.6,12.1,5000.0
2013-10-30,5.891,12.6,0.0,12.39,3510.0,43476000.0,0.0,0.0,12.5,12.6,12.3,3510.0
2013-10-31,5.891,12.6,0.0,12.6,17400.0,219240000.0,0.0,0.0,12.6,12.6,12.6,17400.0
2013-11-01,5.891,12.6,0.0,12.43,1150.0,14290000.0,0.0,0.0,12.2,12.6,12.2,1150.0
2013-11-04,5.891,12.6,0.0,12.4,2010.0,24926000.0,0.0,0.0,12.4,12.6,12.4,2010.0
2013-11-05,5.845,12.5,-0.7937,12.41,6750.0,83770000.0,0.0,0.0,12.6,12.6,12.4,6750.0
2013-11-06,5.845,12.5,0.0,12.47,3600.0,44905000.0,0.0,0.0,12.5,12.5,12.4,3600.0
2013-11-07,5.845,12.5,0.0,12.4,3950.0,48995000.0,0.0,0.0,12.3,12.5,12.3,3950.0
2013-11-08,5.845,12.5,0.0,12.5,1000.0,12500000.0,0.0,0.0,12.5,12.5,12.5,1000.0
2013-11-11,5.939,12.7,1.6,12.6,13050.0,164445000.0,0.0,0.0,12.5,12.7,12.5,13050.0
2013-11-12,5.891,12.6,-0.7874,12.53,10260.0,128550000.0,0.0,0.0,12.7,12.7,12.5,10260.0
2013-11-13,5.845,12.5,-0.7937,12.5,5620.0,70250000.0,0.0,0.0,12.5,12.5,12.5,5620.0
2013-11-14,5.891,12.6,0.8,12.59,1520.0,19133000.0,0.0,0.0,12.8,12.8,12.5,1520.0
2013-11-15,5.891,12.6,0.0,12.6,1000.0,12600000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2013-11-18,5.845,12.5,-0.7937,12.935,2010.0,26000000.0,0.0,0.0,12.7,12.7,12.5,2010.0
2013-11-19,5.939,12.7,1.6,12.42,3210.0,39883000.0,0.0,0.0,12.3,12.7,12.3,3210.0
2013-11-20,5.939,12.7,0.0,12.51,9070.0,113449000.0,0.0,0.0,12.3,12.7,12.3,9070.0
2013-11-21,5.939,12.7,0.0,12.16,3960.0,48172000.0,0.0,0.0,11.9,12.7,11.9,3960.0
2013-11-22,5.939,12.7,0.0,12.69,1060.0,13456000.0,0.0,0.0,12.6,12.7,12.6,1060.0
2013-11-25,5.891,12.6,-0.7874,12.22,1310.0,16003000.0,0.0,0.0,12.1,12.6,12.1,1310.0
2013-11-26,5.891,12.6,0.0,12.47,3000.0,37420000.0,0.0,0.0,12.3,12.6,12.3,3000.0
2013-11-27,5.658,12.1,-3.9683,12.2,3500.0,42704000.0,0.0,0.0,12.3,12.3,12.1,3500.0
2013-11-28,5.845,12.5,3.3058,12.48,6280.0,78386000.0,0.0,0.0,12.2,12.5,12.2,6280.0
2013-11-29,5.845,12.5,0.0,12.58,3580.0,45050000.0,0.0,0.0,12.6,12.6,12.5,3580.0
2013-12-02,5.752,12.3,-1.6,12.35,22000.0,271800000.0,0.0,0.0,12.6,12.6,12.3,22000.0
2013-12-03,5.891,12.6,2.439,12.55,2710.0,33998000.0,0.0,0.0,12.6,12.6,12.5,2710.0
2013-12-04,5.891,12.6,0.0,12.6,2300.0,28980000.0,0.0,0.0,12.6,12.6,12.6,2300.0
2013-12-05,5.845,12.5,-0.7937,12.5,12820.0,160281000.0,0.0,0.0,12.5,12.6,12.5,12820.0
2013-12-06,5.845,12.5,0.0,12.45,2000.0,24900000.0,0.0,0.0,12.4,12.5,12.4,2000.0
