2016-02-18,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-19,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-22,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-23,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-24,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-25,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-26,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-02-29,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-01,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-02,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-03,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-04,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-07,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-08,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-09,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-10,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-11,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-14,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-15,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-16,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-17,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-18,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-21,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-22,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-23,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-24,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-25,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-28,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-29,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-30,5.328,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-03-31,4.857,7.2,-8.8608,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2016-04-01,4.385,6.5,-9.7222,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2016-04-04,4.047,6.0,-7.6923,6.0,1100.0,6600000.0,0.0,0.0,6.0,6.0,6.0,1100.0
2016-04-05,3.643,5.4,-10.0,5.704,2800.0,15970000.0,0.0,0.0,6.0,6.0,5.4,2800.0
2016-04-06,3.643,5.4,0.0,5.4,20.0,108000.0,0.0,0.0,5.4,5.4,5.4,20.0
2016-04-07,3.98,5.9,9.2593,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2016-04-08,3.98,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2016-04-11,4.318,6.4,8.4746,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2016-04-12,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-13,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-14,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-15,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-19,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-20,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-21,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-22,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-25,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-26,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-27,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-28,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-04-29,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-05-04,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-05-05,4.318,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2016-05-06,3.912,5.8,-9.375,5.8,2000.0,11600000.0,0.0,0.0,5.8,5.8,5.8,2000.0
2016-05-09,3.912,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2016-05-10,4.25,6.3,8.6207,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2016-05-11,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-12,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-13,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-16,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-17,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-18,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-19,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-20,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-23,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-24,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-25,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-26,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-27,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-30,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-05-31,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-06-01,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-06-02,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-06-03,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-06-06,4.25,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2016-06-07,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-08,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-09,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-10,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-13,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-14,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-15,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-16,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-17,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-20,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-21,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-22,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-23,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-24,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-27,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-28,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-29,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-06-30,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-01,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-04,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-05,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-06,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-07,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-08,4.25,6.1,0.0,6.1,500.0,3050000.0,0.0,0.0,6.1,6.1,6.1,500.0
2016-07-11,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-12,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-13,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-14,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-15,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-18,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-19,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-20,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-21,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-22,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-25,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-26,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-27,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-28,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-07-29,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-01,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-02,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-03,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-04,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-05,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-08,4.25,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2016-08-09,4.25,6.1,0.0,6.1,500.0,3050000.0,0.0,0.0,6.1,6.1,6.1,500.0
2016-08-10,4.25,6.1,0.0,6.1,300.0,1830000.0,0.0,0.0,6.1,6.1,6.1,300.0
2016-08-11,3.832,5.5,-9.8361,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-08-12,3.483,5.0,-9.0909,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-08-15,3.483,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-16,3.483,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-08-17,3.832,5.5,10.0,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-08-18,4.18,6.0,9.0909,6.0,21900.0,131400000.0,0.0,0.0,6.0,6.0,6.0,21900.0
2016-08-19,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-22,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-23,3.832,5.5,-8.3333,5.5,1500.0,8250000.0,0.0,0.0,5.5,5.5,5.5,1500.0
2016-08-24,4.18,6.0,9.0909,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2016-08-25,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-26,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-29,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-30,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-08-31,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-01,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-05,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-06,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-07,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-08,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-09,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-12,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-13,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-14,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-15,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-16,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-19,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-20,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-21,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-22,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-23,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-26,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-27,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-28,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-29,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-09-30,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-03,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-04,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-05,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-06,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-07,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-10,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-11,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-12,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-13,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-14,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-17,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-18,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-19,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-20,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-21,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-24,4.18,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-10-25,4.529,6.5,8.3333,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2016-10-26,4.529,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-10-27,4.529,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-10-28,4.529,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-10-31,4.877,7.0,7.6923,6.95,800.0,5560000.0,0.0,0.0,6.8,7.0,6.8,800.0
2016-11-01,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-02,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-03,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-04,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-07,4.877,7.0,0.0,7.0,500.0,3500000.0,0.0,0.0,7.0,7.0,7.0,500.0
2016-11-08,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-09,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-10,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-11,4.877,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2016-11-14,5.295,7.6,8.5714,7.6,300.0,2280000.0,0.0,0.0,7.6,7.6,7.6,300.0
2016-11-15,5.295,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2016-11-16,5.225,7.5,-1.3158,7.5,13300.0,99750000.0,0.0,0.0,7.5,7.5,7.5,13300.0
2016-11-17,5.713,8.2,9.3333,8.091,2200.0,17800000.0,0.0,0.0,8.0,8.2,8.0,2200.0
2016-11-18,6.271,9.0,9.7561,8.246,8700.0,71740000.0,0.0,0.0,8.2,9.0,8.2,8700.0
2016-11-21,6.409,9.2,2.2222,9.238,800.0,7390000.0,0.0,0.0,9.3,9.3,9.2,800.0
2016-11-22,6.409,9.2,0.0,9.244,2700.0,24960000.0,0.0,0.0,9.3,9.3,9.2,2700.0
2016-11-23,6.479,9.3,1.087,9.217,1200.0,11060000.0,0.0,0.0,9.2,9.3,9.2,1200.0
2016-11-24,6.967,10.0,7.5269,9.918,5500.0,54550000.0,0.0,0.0,9.1,10.0,9.1,5500.0
2016-11-25,7.245,10.4,4.0,9.648,9800.0,94550000.0,0.0,0.0,9.4,10.4,9.0,9800.0
2016-11-28,7.803,11.2,7.6923,10.2,43800.0,483900000.0,112.0,1052800.0,10.0,11.2,10.0,43912.0
2016-11-29,7.664,11.0,-1.7857,11.0,100.0,1100000.0,10.0,101000.0,11.0,11.0,11.0,110.0
2016-11-30,7.664,11.0,0.0,10.537,2700.0,28450000.0,0.0,0.0,10.0,11.0,10.0,2700.0
2016-12-01,7.315,10.5,-4.5455,10.5,1500.0,15750000.0,42.0,415800.0,10.5,10.5,10.5,1542.0
2016-12-02,7.594,10.9,3.8095,10.405,21300.0,221630000.0,10.0,95000.0,9.5,10.9,9.5,21310.0
2016-12-05,7.594,10.9,0.0,10.9,3000.0,32700000.0,30.0,297000.0,10.9,10.9,10.9,3030.0
2016-12-06,7.594,10.9,0.0,10.444,14100.0,147260000.0,40.0,396000.0,9.9,10.9,9.9,14140.0
2016-12-07,7.455,10.7,-1.8349,10.299,34900.0,359440000.0,97.0,960300.0,10.3,10.7,9.9,34997.0
2016-12-08,7.594,10.9,1.8692,10.283,111300.0,1144500000.0,165.0,1600500.0,10.2,10.9,9.7,111465.0
2016-12-09,7.664,11.0,0.9174,11.849,2113160.0,25038604000.0,166.0,1643400.0,10.8,11.9,9.9,2113326.0
2016-12-12,6.897,9.9,-10.0,12.091,1958600.0,23680919999.999996,231.0,2286900.0,12.1,12.1,9.9,1958831.0
2016-12-13,6.271,9.0,-9.0909,9.0,4400.0,39600000.0,88.0,792000.0,9.0,9.0,9.0,4488.0
2016-12-14,6.201,8.9,-1.1111,8.214,700.0,5750000.0,86.0,696600.0,8.1,8.9,8.1,786.0
2016-12-15,5.644,8.1,-8.9888,8.144,4100.0,33390000.0,0.0,0.0,8.2,8.2,8.1,4100.0
2016-12-16,5.644,8.1,0.0,7.468,7800.0,58250000.0,0.0,0.0,8.0,8.1,7.3,7800.0
2016-12-19,6.201,8.9,9.8765,8.611,2700.0,23250000.0,0.0,0.0,7.6,8.9,7.6,2700.0
2016-12-20,6.688,9.6,7.8652,8.996,34244.0,308026400.0,37.0,299700.0,8.1,9.6,8.1,34281.0
2016-12-21,6.061,8.7,-9.375,9.293,16388.0,152175600.0,1.0,8700.0,9.4,9.4,8.7,16389.0
2016-12-22,5.503,7.9,-9.1954,8.264,1464.0,12082000.0,0.0,0.0,9.0,9.3,7.9,1464.0
2016-12-23,5.991,8.6,8.8608,8.567,900.0,7710000.0,0.0,0.0,8.5,8.6,8.5,900.0
2016-12-26,6.549,9.4,9.3023,9.379,4300.0,40330000.0,0.0,0.0,9.0,9.4,9.0,4300.0
2016-12-27,7.037,10.1,7.4468,9.894,74290.0,734966000.0,167.0,1419500.0,9.4,10.1,8.6,74457.0
2016-12-28,7.664,11.0,8.9109,10.854,119619.0,1298322900.0,66.0,600600.0,10.1,11.0,10.0,119685.0
