2013-03-12,3.158,12.4,0.0,12.368,169390.0,2095000000.0,0.0,0.0,12.5,12.7,12.1,169390.0
2013-03-13,3.057,12.0,-3.2258,12.138,188830.0,2292000000.0,0.0,0.0,12.3,12.5,11.8,188830.0
2013-03-14,3.158,12.4,3.3333,12.128,135640.0,1645000000.0,0.0,0.0,12.1,12.4,11.9,135640.0
2013-03-15,3.183,12.5,0.8065,12.393,77060.0,955000000.0,0.0,0.0,12.2,12.5,12.1,77060.0
2013-03-18,3.057,12.0,-4.0,12.224,170970.0,2090000000.0,0.0,0.0,12.5,12.5,12.0,170970.0
2013-03-19,3.057,12.0,0.0,11.933,84220.0,1005000000.0,0.0,0.0,11.9,12.1,11.9,84220.0
2013-03-20,3.057,12.0,0.0,11.987,46300.0,555000000.0,0.0,0.0,12.1,12.2,11.9,46300.0
2013-03-21,3.057,12.0,0.0,12.027,63190.0,760000000.0,0.0,0.0,12.2,12.2,11.9,63190.0
2013-03-22,2.98,11.7,-2.5,11.646,208740.0,2431000000.0,0.0,0.0,12.0,12.0,11.3,208740.0
2013-03-25,3.005,11.8,0.8547,11.714,120110.0,1407000000.0,0.0,0.0,12.0,12.0,11.4,120110.0
2013-03-26,2.98,11.7,-0.8475,11.553,123170.0,1423000000.0,0.0,0.0,11.8,11.9,11.4,123170.0
2013-03-27,2.776,10.9,-6.8376,11.109,132690.0,1474000000.0,0.0,0.0,11.6,11.6,10.9,132690.0
2013-03-28,2.776,10.9,0.0,10.897,160510.0,1749000000.0,0.0,0.0,11.0,11.1,10.7,160510.0
2013-03-29,2.904,11.4,4.5872,11.05,208060.0,2299000000.0,0.0,0.0,10.7,11.5,10.2,208060.0
2013-04-01,2.904,11.4,0.0,11.334,37940.0,430000000.0,0.0,0.0,11.4,11.5,11.0,37940.0
2013-04-02,2.904,11.4,0.0,11.517,92040.0,1060000000.0,0.0,0.0,11.6,11.9,11.3,92040.0
2013-04-03,2.802,11.0,-3.5088,11.149,106830.0,1191000000.0,0.0,0.0,11.5,11.5,11.0,106830.0
2013-04-04,2.701,10.6,-3.6364,10.707,96290.0,1031000000.0,0.0,0.0,10.8,11.2,10.6,96290.0
2013-04-05,2.751,10.8,1.8868,10.833,52250.0,566000000.0,0.0,0.0,10.6,11.1,10.6,52250.0
2013-04-08,2.878,11.3,4.6296,11.273,220170.0,2482000000.0,0.0,0.0,11.1,11.5,10.9,220170.0
2013-04-09,2.98,11.7,3.5398,11.684,200270.0,2340000000.0,0.0,0.0,11.6,11.9,11.4,200270.0
2013-04-10,2.904,11.4,-2.5641,11.729,113910.0,1336000000.0,0.0,0.0,11.7,12.0,11.4,113910.0
2013-04-11,2.828,11.1,-2.6316,11.227,83730.0,940000000.0,0.0,0.0,11.6,11.6,11.1,83730.0
2013-04-12,2.802,11.0,-0.9009,10.795,106720.0,1152000000.0,0.0,0.0,11.4,11.4,10.5,106720.0
2013-04-15,2.701,10.6,-3.6364,10.831,49580.0,537000000.0,0.0,0.0,11.1,11.2,10.6,49580.0
2013-04-16,2.674,10.5,-0.9434,10.269,83360.0,856000000.0,0.0,0.0,10.6,10.6,10.0,83360.0
2013-04-17,2.65,10.4,-0.9524,10.502,39040.0,410000000.0,0.0,0.0,10.6,10.7,10.4,39040.0
2013-04-18,2.701,10.6,1.9231,10.555,81860.0,864000000.0,0.0,0.0,10.4,10.9,10.4,81860.0
2013-04-22,2.598,10.2,-3.7736,10.347,52190.0,540000000.0,0.0,0.0,10.6,10.7,10.2,52190.0
2013-04-23,2.598,10.2,0.0,10.216,86430.0,883000000.0,0.0,0.0,10.5,10.5,10.1,86430.0
2013-04-24,2.674,8.4,-17.6471,8.333,19320.0,161000000.0,0.0,0.0,8.7,8.7,8.1,19320.0
2013-04-25,2.611,8.2,-2.381,8.284,50580.0,419000000.0,0.0,0.0,8.5,8.5,8.2,50580.0
2013-04-26,2.483,7.8,0.0,7.957,68240.0,543000000.0,0.0,0.0,8.1,8.2,7.8,68240.0
2013-05-02,2.388,7.5,-3.8462,7.596,76090.0,578000000.0,0.0,0.0,7.7,7.9,7.5,76090.0
2013-05-03,2.388,7.5,0.0,7.509,70450.0,529000000.0,0.0,0.0,7.5,7.7,7.5,70450.0
2013-05-06,2.547,8.0,6.6667,7.911,63080.0,499000000.0,0.0,0.0,7.7,8.0,7.7,63080.0
2013-05-07,2.516,7.9,-1.25,8.011,74270.0,595000000.0,0.0,0.0,8.2,8.2,7.8,74270.0
2013-05-08,2.516,7.9,0.0,7.841,22190.0,174000000.0,0.0,0.0,8.0,8.0,7.7,22190.0
2013-05-09,2.579,8.1,2.5316,8.066,122990.0,992000000.0,0.0,0.0,7.9,8.3,7.9,122990.0
2013-05-10,2.547,8.0,-1.2346,8.171,37570.0,307000000.0,0.0,0.0,8.2,8.2,8.0,37570.0
2013-05-13,2.579,8.1,1.25,8.201,71700.0,588000000.0,0.0,0.0,8.1,8.4,8.1,71700.0
2013-05-14,2.611,8.2,1.2346,7.981,57760.0,461000000.0,0.0,0.0,8.2,8.2,7.9,57760.0
2013-05-15,2.643,8.3,1.2195,8.16,57350.0,468000000.0,0.0,0.0,8.2,8.3,8.1,57350.0
2013-05-16,2.706,8.5,2.4096,8.401,79510.0,668000000.0,0.0,0.0,8.2,8.5,8.2,79510.0
2013-05-17,2.739,8.6,1.1765,8.451,94190.0,796000000.0,0.0,0.0,8.5,8.6,8.2,94190.0
2013-05-20,2.706,8.5,-1.1628,8.481,31010.0,263000000.0,0.0,0.0,8.5,8.6,8.2,31010.0
2013-05-21,2.674,8.4,-1.1765,8.493,150830.0,1281000000.0,0.0,0.0,8.6,8.7,8.4,150830.0
2013-05-22,2.739,8.6,2.381,8.47,173310.0,1467300000.0,0.0,0.0,8.4,8.7,8.4,173310.0
2013-05-23,2.77,8.7,1.1628,8.66,111320.0,964000000.0,0.0,0.0,8.5,8.9,8.4,111320.0
2013-05-24,2.739,8.6,-1.1494,8.65,54680.0,473000000.0,0.0,0.0,8.7,8.8,8.5,54680.0
2013-05-27,2.802,8.8,2.3256,8.75,150840.0,1319174000.0,0.0,0.0,8.7,8.9,8.6,150840.0
2013-05-28,2.833,8.9,1.1364,8.81,51900.0,457321000.0,0.0,0.0,8.9,8.9,8.7,51900.0
2013-05-29,2.866,9.0,1.1236,9.02,323580.0,2918316000.0,0.0,0.0,8.9,9.4,8.8,323580.0
2013-05-30,3.024,9.5,5.5556,9.36,310370.0,2906472000.0,0.0,0.0,9.0,9.6,9.0,310370.0
2013-05-31,3.121,9.8,3.1579,9.931,164030.0,1629000000.0,0.0,0.0,10.0,10.1,9.8,164030.0
2013-06-03,3.024,9.5,-3.0612,9.69,132390.0,1282220000.0,0.0,0.0,9.8,9.9,9.5,132390.0
2013-06-04,2.929,9.2,-3.1579,9.36,123990.0,1160581000.0,0.0,0.0,9.5,9.5,9.2,123990.0
2013-06-05,2.961,9.3,1.087,9.191,77580.0,713000000.0,0.0,0.0,9.2,9.3,9.1,77580.0
2013-06-06,2.929,9.2,-1.0753,9.18,113020.0,1038006000.0,0.0,0.0,9.1,9.3,9.0,113020.0
2013-06-07,2.993,9.4,2.1739,9.28,178600.0,1657914000.0,0.0,0.0,9.1,9.4,9.1,178600.0
2013-06-10,2.929,9.2,-2.1277,9.36,124380.0,1163821000.0,0.0,0.0,9.4,9.6,9.2,124380.0
2013-06-11,2.866,9.0,-2.1739,9.11,88510.0,806551000.0,0.0,0.0,9.3,9.3,9.0,88510.0
2013-06-12,2.896,9.1,1.1111,9.16,65020.0,595376000.0,0.0,0.0,8.9,9.3,8.9,65020.0
2013-06-13,2.896,9.1,0.0,9.04,56240.0,508324000.0,0.0,0.0,9.2,9.2,9.0,56240.0
2013-06-14,2.929,9.2,1.0989,9.196,109180.0,1004000000.0,0.0,0.0,9.3,9.3,9.1,109180.0
2013-06-17,2.929,9.2,0.0,9.23,134200.0,1238669000.0,0.0,0.0,9.2,9.4,9.1,134200.0
2013-06-18,2.929,9.2,0.0,9.13,45520.0,415738000.0,0.0,0.0,9.2,9.2,9.0,45520.0
2013-06-19,2.896,9.1,-1.087,9.085,46450.0,422000000.0,0.0,0.0,9.1,9.2,9.0,46450.0
2013-06-20,2.833,8.9,-2.1978,8.974,61960.0,556000000.0,0.0,0.0,9.1,9.1,8.9,61960.0
2013-06-21,2.866,9.0,1.1236,8.857,60520.0,536000000.0,0.0,0.0,8.8,9.0,8.8,60520.0
2013-06-24,3.057,9.6,6.6667,9.538,559260.0,5334000000.0,0.0,0.0,9.0,9.6,9.0,559260.0
2013-06-25,3.057,9.6,0.0,9.71,332710.0,3229753000.0,0.0,0.0,9.8,10.1,9.1,332710.0
2013-06-26,3.057,9.6,0.0,9.66,164720.0,1591039000.0,0.0,0.0,9.6,9.9,9.5,164720.0
2013-06-27,3.057,9.6,0.0,9.6,109200.0,1048353000.0,0.0,0.0,9.6,9.7,9.6,109200.0
2013-06-28,2.993,9.4,-2.0833,9.5,136700.0,1298198000.0,31500.0,283500000.0,9.6,9.6,9.4,168200.0
2013-07-01,3.089,9.7,3.1915,9.62,92260.0,887200000.0,0.0,0.0,9.4,9.7,9.4,92260.0
2013-07-02,3.121,9.8,1.0309,9.81,109880.0,1078195000.0,0.0,0.0,9.7,9.9,9.7,109880.0
2013-07-03,3.024,9.5,-3.0612,9.56,42950.0,410448000.0,31500.0,289800000.0,9.8,9.8,9.5,74450.0
2013-07-04,3.024,9.5,0.0,9.44,101460.0,957870000.0,0.0,0.0,9.6,9.6,9.4,101460.0
2013-07-05,2.993,9.4,-1.0526,9.37,118020.0,1106412000.0,0.0,0.0,9.6,9.6,9.3,118020.0
2013-07-08,2.929,9.2,0.0,9.187,87730.0,806000000.0,0.0,0.0,9.3,9.4,9.1,87730.0
2013-07-09,2.929,9.2,0.0,9.176,63750.0,585000000.0,0.0,0.0,9.2,9.3,9.1,63750.0
2013-07-10,2.896,9.1,-1.087,9.14,49490.0,452342000.0,0.0,0.0,9.4,9.4,9.1,49490.0
2013-07-11,2.866,9.0,-1.0989,9.04,41610.0,376100000.0,0.0,0.0,9.1,9.2,9.0,41610.0
2013-07-12,2.993,9.4,4.4444,9.289,58240.0,541000000.0,0.0,0.0,9.2,9.6,9.1,58240.0
2013-07-15,3.024,9.5,1.0638,9.48,182580.0,1730625000.0,0.0,0.0,9.3,9.6,9.3,182580.0
2013-07-16,2.993,9.4,-1.0526,9.4,49600.0,466249000.0,0.0,0.0,9.4,9.5,9.3,49600.0
2013-07-17,2.993,9.4,0.0,9.35,50900.0,476030000.0,0.0,0.0,9.3,9.5,9.3,50900.0
2013-07-18,2.929,9.2,-2.1277,9.28,37430.0,347483000.0,0.0,0.0,9.4,9.4,9.2,37430.0
2013-07-19,2.961,9.3,1.087,9.181,107500.0,987000000.0,0.0,0.0,9.2,9.3,9.1,107500.0
2013-07-22,2.896,9.1,0.0,9.0,153510.0,1382202000.0,0.0,0.0,9.1,9.2,8.9,153510.0
2013-07-23,2.802,8.8,-3.2967,8.923,124940.0,1114879000.0,0.0,0.0,9.1,9.1,8.8,124940.0
2013-07-24,2.833,8.9,1.1364,8.78,121540.0,1067455000.0,0.0,0.0,8.8,8.9,8.7,121540.0
2013-07-25,2.833,8.9,0.0,8.77,17010.0,149113000.0,0.0,0.0,8.9,8.9,8.7,17010.0
2013-07-26,2.802,8.8,-1.1236,8.68,49540.0,430181000.0,0.0,0.0,8.9,8.9,8.6,49540.0
2013-07-29,2.643,8.3,-5.6818,8.33,29490.0,245730000.0,0.0,0.0,8.8,8.8,8.3,29490.0
2013-07-30,2.643,8.3,0.0,8.27,12020.0,99416000.0,0.0,0.0,8.4,8.4,8.0,12020.0
2013-07-31,2.579,8.1,-2.4096,8.09,43800.0,354238000.0,0.0,0.0,8.3,8.3,8.0,43800.0
2013-08-01,2.611,8.2,1.2346,8.05,46820.0,377088000.0,0.0,0.0,8.0,8.2,8.0,46820.0
2013-08-02,2.674,8.4,2.439,8.27,13930.0,115218000.0,0.0,0.0,8.2,8.4,8.1,13930.0
2013-08-05,2.611,8.2,-2.381,8.22,24160.0,198685000.0,0.0,0.0,8.4,8.4,8.2,24160.0
2013-08-06,2.579,8.1,-1.2195,8.015,70740.0,567000000.0,0.0,0.0,8.1,8.1,8.0,70740.0
2013-08-07,2.643,8.6,6.1728,8.54,68710.0,586556000.0,0.0,0.0,8.3,8.6,8.2,68710.0
2013-08-08,2.706,8.5,-1.1628,8.68,128680.0,1116587000.0,0.0,0.0,8.9,9.0,8.5,128680.0
2013-08-09,2.706,8.5,0.0,8.43,49640.0,418228000.0,0.0,0.0,8.5,8.6,8.4,49640.0
2013-08-12,2.674,8.4,-1.1765,8.44,56070.0,473206000.0,0.0,0.0,8.5,8.5,8.4,56070.0
2013-08-13,2.643,8.3,-1.1905,8.27,31020.0,256586000.0,0.0,0.0,8.4,8.5,8.1,31020.0
2013-08-14,2.674,8.4,1.2048,8.18,85930.0,702488000.0,0.0,0.0,8.3,8.4,8.1,85930.0
2013-08-15,2.739,8.6,2.381,8.43,162620.0,1371247000.0,0.0,0.0,8.3,8.6,8.3,162620.0
2013-08-16,2.739,8.6,0.0,8.51,41580.0,353665000.0,0.0,0.0,8.4,8.6,8.4,41580.0
2013-08-19,2.802,8.8,2.3256,8.66,93240.0,807825000.0,0.0,0.0,8.5,8.9,8.5,93240.0
2013-08-20,2.833,8.7,-1.1364,8.67,54900.0,475956000.0,0.0,0.0,8.9,8.9,8.5,54900.0
2013-08-21,2.77,8.7,0.0,8.64,128620.0,1111116000.0,0.0,0.0,8.6,8.8,8.5,128620.0
2013-08-22,2.77,8.7,0.0,8.78,145430.0,1276309000.0,0.0,0.0,8.6,8.9,8.6,145430.0
2013-08-23,2.739,8.6,-1.1494,8.62,125770.0,1083674000.0,0.0,0.0,8.7,8.8,8.5,125770.0
2013-08-26,2.739,8.6,0.0,8.57,40890.0,350439000.0,0.0,0.0,8.5,8.7,8.5,40890.0
2013-08-27,2.739,8.6,0.0,8.63,69430.0,599278000.0,0.0,0.0,8.6,8.8,8.6,69430.0
2013-08-28,2.643,8.3,-3.4884,8.39,117440.0,984842000.0,0.0,0.0,8.6,8.6,8.2,117440.0
2013-08-29,2.611,8.2,-1.2048,8.24,42310.0,348731000.0,0.0,0.0,8.3,8.5,8.2,42310.0
2013-08-30,2.611,8.2,0.0,8.07,49130.0,396347000.0,0.0,0.0,8.4,8.4,8.0,49130.0
2013-09-03,2.579,8.1,-1.2195,8.02,53910.0,432169000.0,0.0,0.0,8.2,8.3,8.0,53910.0
2013-09-04,2.516,7.9,-2.4691,8.03,26360.0,211705000.0,0.0,0.0,8.0,8.1,7.9,26360.0
2013-09-05,2.579,8.1,2.5316,7.94,132660.0,1053865000.0,0.0,0.0,7.9,8.2,7.9,132660.0
2013-09-06,2.579,8.1,0.0,8.08,15060.0,121713000.0,0.0,0.0,8.0,8.2,8.0,15060.0
2013-09-09,2.483,7.8,-3.7037,7.91,53000.0,419154000.0,0.0,0.0,8.1,8.1,7.8,53000.0
2013-09-10,2.579,8.1,3.8462,8.01,28950.0,231942000.0,0.0,0.0,7.9,8.1,7.9,28950.0
2013-09-11,2.611,8.2,1.2346,8.07,7670.0,61932000.0,0.0,0.0,8.2,8.2,7.9,7670.0
2013-09-12,2.547,8.0,-2.439,8.03,22780.0,182847000.0,0.0,0.0,8.1,8.2,8.0,22780.0
2013-09-13,2.579,8.1,1.25,8.07,8810.0,71092000.0,0.0,0.0,8.1,8.2,8.0,8810.0
2013-09-16,2.547,8.0,-1.2346,8.01,27000.0,216222000.0,0.0,0.0,8.1,8.1,8.0,27000.0
2013-09-17,2.547,8.0,0.0,7.98,42850.0,342040000.0,0.0,0.0,8.0,8.0,7.9,42850.0
2013-09-18,2.643,8.3,3.75,8.25,146900.0,1211636000.0,0.0,0.0,8.1,8.4,8.1,146900.0
2013-09-19,2.611,8.2,-1.2048,8.2,26210.0,215002000.0,0.0,0.0,8.3,8.3,8.2,26210.0
2013-09-20,2.547,8.0,-2.439,8.08,42690.0,344967000.0,0.0,0.0,8.1,8.2,8.0,42690.0
2013-09-23,2.643,8.3,3.75,8.07,114920.0,927672000.0,0.0,0.0,8.0,8.4,7.9,114920.0
2013-09-24,2.643,8.3,0.0,8.27,41370.0,342123000.0,0.0,0.0,8.2,8.4,8.2,41370.0
2013-09-25,2.739,8.6,3.6145,8.61,282550.0,2431681000.0,0.0,0.0,8.4,8.7,8.3,282550.0
2013-09-26,2.739,8.6,0.0,8.53,52790.0,450358000.0,0.0,0.0,8.5,8.7,8.4,52790.0
2013-09-27,2.674,8.4,-2.3256,8.43,80430.0,678420000.0,0.0,0.0,8.6,8.6,8.4,80430.0
2013-09-30,2.802,8.8,4.7619,8.66,194450.0,1684202000.0,0.0,0.0,8.5,8.9,8.4,194450.0
2013-10-01,2.739,8.6,-2.2727,8.73,210400.0,1837592000.0,0.0,0.0,8.8,9.0,8.5,210400.0
2013-10-02,2.77,8.7,1.1628,8.68,69570.0,604214000.0,0.0,0.0,8.7,8.9,8.6,69570.0
2013-10-03,2.866,9.0,3.4483,8.91,301570.0,2686902000.0,0.0,0.0,8.7,9.0,8.7,301570.0
2013-10-04,3.024,9.5,5.5556,9.46,494600.0,4681011000.0,0.0,0.0,9.0,9.6,9.0,494600.0
2013-10-07,3.057,9.6,1.0526,9.61,217760.0,2093758000.0,0.0,0.0,9.5,9.8,9.4,217760.0
2013-10-08,2.993,9.4,-2.0833,9.44,160830.0,1517512000.0,0.0,0.0,9.6,9.6,9.3,160830.0
2013-10-09,2.993,9.4,0.0,9.39,142050.0,1333384000.0,0.0,0.0,9.3,9.5,9.3,142050.0
2013-10-10,2.929,9.2,-2.1277,9.35,105970.0,990323000.0,0.0,0.0,9.4,9.6,9.2,105970.0
2013-10-11,2.896,9.1,-1.087,9.11,119290.0,1086706000.0,0.0,0.0,9.3,9.3,9.0,119290.0
2013-10-14,2.896,9.1,0.0,9.05,73180.0,662460000.0,0.0,0.0,9.1,9.2,9.0,73180.0
2013-10-15,2.929,9.2,1.0989,9.09,96930.0,880753000.0,0.0,0.0,9.1,9.2,9.0,96930.0
2013-10-16,3.057,9.6,4.3478,9.55,160680.0,1534207000.0,0.0,0.0,9.2,9.7,9.2,160680.0
2013-10-17,3.057,9.6,0.0,9.59,171510.0,1645195000.0,0.0,0.0,9.6,9.8,9.5,171510.0
2013-10-18,3.121,9.8,2.0833,9.69,188180.0,1824075000.0,0.0,0.0,9.6,9.8,9.4,188180.0
2013-10-21,3.311,10.4,6.1224,10.29,1287460.0,13245829000.0,0.0,0.0,9.9,10.4,9.9,1287460.0
2013-10-22,3.279,10.3,-0.9615,10.389,323910.0,3365108000.0,0.0,0.0,10.4,10.6,10.2,323910.0
2013-10-23,3.343,10.5,1.9417,10.413,179390.0,1868000000.0,0.0,0.0,10.3,10.5,10.3,179390.0
2013-10-24,3.216,10.1,-3.8095,10.29,585150.0,6022490000.0,0.0,0.0,10.4,10.5,10.0,585150.0
2013-10-25,3.216,10.1,0.0,10.24,262280.0,2684859000.0,0.0,0.0,10.3,10.4,10.0,262280.0
2013-10-28,3.089,9.7,-3.9604,9.95,338600.0,3368629000.0,0.0,0.0,10.1,10.1,9.7,338600.0
2013-10-29,3.183,10.0,3.0928,9.62,137860.0,1326798000.0,0.0,0.0,9.7,10.0,9.5,137860.0
2013-10-30,3.152,9.9,-1.0,9.94,77420.0,769798000.0,0.0,0.0,10.0,10.1,9.8,77420.0
2013-10-31,3.152,9.9,0.0,9.87,95600.0,943807000.0,0.0,0.0,9.8,9.9,9.8,95600.0
2013-11-01,3.183,10.0,1.0101,9.95,164180.0,1633327000.0,0.0,0.0,9.8,10.0,9.7,164180.0
2013-11-04,3.407,10.7,7.0,10.59,921830.0,9760144000.0,0.0,0.0,10.0,10.7,10.0,921830.0
2013-11-05,3.629,11.4,6.5421,11.2,937140.0,10499919000.0,0.0,0.0,11.0,11.4,11.0,937140.0
2013-11-06,3.662,11.5,0.8772,11.38,376910.0,4288226000.0,0.0,0.0,11.4,11.7,11.1,376910.0
2013-11-07,3.598,11.3,-1.7391,11.43,352460.0,4027751000.0,0.0,0.0,11.4,11.8,11.3,352460.0
2013-11-08,3.725,11.7,3.5398,11.47,438430.0,5029450000.0,0.0,0.0,11.2,11.7,11.2,438430.0
2013-11-11,3.98,12.5,6.8376,12.29,856230.0,10520646000.0,0.0,0.0,11.7,12.5,11.7,856230.0
2013-11-12,3.98,12.5,0.0,12.73,1041580.0,13255430000.0,0.0,0.0,13.0,13.0,12.5,1041580.0
2013-11-13,3.852,12.1,-3.2,12.32,326410.0,4022698000.0,0.0,0.0,12.3,12.6,12.1,326410.0
2013-11-14,3.916,12.3,1.6529,12.26,496130.0,6084254000.0,0.0,0.0,12.2,12.5,12.0,496130.0
2013-11-15,3.916,12.3,0.0,12.16,410350.0,4990572000.0,0.0,0.0,12.3,12.5,12.0,410350.0
2013-11-18,3.852,12.1,-1.626,12.279,985210.0,12097000000.0,0.0,0.0,12.3,12.5,12.1,985210.0
2013-11-19,3.948,12.4,2.4793,11.97,2145180.0,25673500000.0,0.0,0.0,12.1,12.5,11.8,2145180.0
2013-11-20,4.012,12.6,1.6129,12.61,667050.0,8413127000.0,0.0,0.0,12.4,12.9,12.4,667050.0
2013-11-21,3.82,12.0,-4.7619,12.36,1082450.0,13384463000.0,0.0,0.0,12.5,12.7,12.0,1082450.0
2013-11-22,3.725,11.7,-2.5,11.69,907590.0,10609244000.0,0.0,0.0,12.0,12.0,11.5,907590.0
2013-11-25,3.852,12.1,3.4188,11.92,891740.0,10627651000.0,0.0,0.0,11.8,12.2,11.7,891740.0
2013-11-26,3.852,12.1,0.0,11.92,765020.0,9116529000.0,50000.0,605000000.0,12.1,12.1,11.8,815020.0
2013-11-27,3.725,11.7,-3.3058,11.9,1462980.0,17403358000.0,0.0,0.0,12.1,12.3,11.6,1462980.0
2013-11-28,3.852,12.1,3.4188,12.08,1573900.0,19005748000.0,0.0,0.0,11.8,12.3,11.8,1573900.0
2013-11-29,3.789,11.9,-1.6529,12.02,737820.0,8869306000.0,0.0,0.0,12.1,12.2,11.9,737820.0
2013-12-02,3.756,11.8,-0.8403,11.83,653480.0,7728940000.0,0.0,0.0,12.0,12.0,11.7,653480.0
2013-12-03,3.852,12.1,2.5424,12.06,3901630.0,47065540000.0,0.0,0.0,11.8,12.3,11.7,3901630.0
