2013-02-04,6.093,8.1,-1.2195,8.209,364130.0,2989000000.0,0.0,0.0,8.2,8.3,8.1,364130.0
2013-02-05,6.018,8.0,-1.2346,8.053,258670.0,2083000000.0,0.0,0.0,8.0,8.2,8.0,258670.0
2013-02-06,6.395,8.5,6.25,8.444,356110.0,3007000000.0,0.0,0.0,8.3,8.5,8.3,356110.0
2013-02-07,6.771,9.0,5.8824,9.0,1313690.0,11823000000.0,0.0,0.0,9.0,9.0,9.0,1313690.0
2013-02-08,7.222,9.6,0.0,9.573,1462510.0,14000000000.0,0.0,0.0,9.5,9.6,9.4,1462510.0
2013-02-18,7.674,10.2,6.25,10.177,2189250.0,22280000000.0,0.0,0.0,10.0,10.2,9.9,2189250.0
2013-02-19,7.975,10.6,3.9216,10.646,2343530.0,24950000000.0,0.0,0.0,10.2,10.9,10.2,2343530.0
2013-02-20,7.824,10.4,-1.8868,10.397,1307600.0,13595000000.0,0.0,0.0,10.5,10.7,10.1,1307600.0
2013-02-21,7.298,9.7,-6.7308,10.384,2645340.0,27468000000.0,0.0,0.0,10.4,11.0,9.7,2645340.0
2013-02-22,7.147,9.5,-2.0619,9.726,1844450.0,17939000000.0,0.0,0.0,10.0,10.2,9.1,1844450.0
2013-02-25,7.598,10.1,6.3158,9.922,1223530.0,12140000000.0,0.0,0.0,9.5,10.1,9.5,1223530.0
2013-02-26,7.072,9.4,-6.9307,9.645,1442770.0,13916000000.0,0.0,0.0,9.9,10.1,9.4,1442770.0
2013-02-27,6.997,9.3,-1.0638,9.175,1346200.0,12351000000.0,0.0,0.0,9.4,9.5,8.9,1346200.0
2013-02-28,6.997,9.3,0.0,9.391,871300.0,8182000000.0,0.0,0.0,9.4,9.6,9.3,871300.0
2013-03-01,6.997,9.3,0.0,9.292,513320.0,4770000000.0,0.0,0.0,9.3,9.4,9.1,513320.0
2013-03-04,6.545,8.7,-6.4516,8.82,1811930.0,15982000000.0,0.0,0.0,9.1,9.1,8.7,1811930.0
2013-03-05,6.169,8.2,-5.7471,8.287,766300.0,6350000000.0,0.0,0.0,8.7,8.7,8.1,766300.0
2013-03-06,6.319,8.4,2.439,8.361,345180.0,2886000000.0,0.0,0.0,8.4,8.5,8.2,345180.0
2013-03-07,6.093,8.1,-3.5714,8.243,349020.0,2877000000.0,0.0,0.0,8.4,8.5,8.0,349020.0
2013-03-08,6.244,8.3,2.4691,8.344,302960.0,2528000000.0,0.0,0.0,8.2,8.5,8.2,302960.0
2013-03-11,6.621,8.8,6.0241,8.63,807630.0,6970000000.0,0.0,0.0,8.4,8.8,8.3,807630.0
2013-03-12,6.771,9.0,2.2727,9.014,1039790.0,9373000000.0,0.0,0.0,9.0,9.3,8.7,1039790.0
2013-03-13,6.695,8.9,-1.1111,9.037,480820.0,4345000000.0,0.0,0.0,9.1,9.3,8.8,480820.0
2013-03-14,6.846,9.1,2.2472,9.132,707330.0,6459000000.0,0.0,0.0,8.9,9.4,8.8,707330.0
2013-03-15,6.921,9.2,1.0989,9.223,565570.0,5216000000.0,0.0,0.0,9.2,9.4,9.1,565570.0
2013-03-18,6.846,9.1,-1.087,9.098,319200.0,2904000000.0,0.0,0.0,9.2,9.3,9.0,319200.0
2013-03-19,6.695,8.9,-2.1978,8.876,287740.0,2554000000.0,0.0,0.0,8.9,9.0,8.8,287740.0
2013-03-20,6.771,9.0,1.1236,9.018,278230.0,2509000000.0,0.0,0.0,8.9,9.2,8.9,278230.0
2013-03-21,6.695,8.9,-1.1111,9.014,485780.0,4379000000.0,0.0,0.0,9.1,9.2,8.9,485780.0
2013-03-22,6.469,8.6,-3.3708,8.74,257330.0,2249000000.0,0.0,0.0,8.8,9.0,8.5,257330.0
2013-03-25,6.469,8.6,0.0,8.532,356070.0,3038000000.0,0.0,0.0,8.5,8.7,8.3,356070.0
2013-03-26,6.395,8.5,-1.1628,8.555,211810.0,1812000000.0,0.0,0.0,8.6,8.7,8.5,211810.0
2013-03-27,6.319,8.4,-1.1765,8.405,254970.0,2143000000.0,0.0,0.0,8.5,8.5,8.3,254970.0
2013-03-28,6.169,8.2,-2.381,8.323,140220.0,1167000000.0,0.0,0.0,8.4,8.5,8.2,140220.0
2013-03-29,6.319,8.4,2.439,8.171,413660.0,3380000000.0,0.0,0.0,8.1,8.5,7.9,413660.0
2013-04-01,6.395,8.5,1.1905,8.351,393610.0,3287000000.0,0.0,0.0,8.2,8.7,8.2,393610.0
2013-04-02,6.469,8.6,1.1765,8.66,665810.0,5766000000.0,0.0,0.0,8.7,8.8,8.4,665810.0
2013-04-03,6.395,8.5,-1.1628,8.568,461580.0,3955000000.0,0.0,0.0,8.6,8.7,8.5,461580.0
2013-04-04,6.319,8.4,-1.1765,8.46,373300.0,3158000000.0,0.0,0.0,8.4,8.6,8.4,373300.0
2013-04-05,6.395,8.5,1.1905,8.406,199030.0,1673000000.0,0.0,0.0,8.5,8.5,8.3,199030.0
2013-04-08,6.244,8.3,-2.3529,8.389,154850.0,1299000000.0,35000.0,315000000.0,8.5,8.5,8.3,189850.0
2013-04-09,6.319,8.4,1.2048,8.447,306020.0,2585000000.0,0.0,0.0,8.4,8.7,8.4,306020.0
2013-04-10,6.319,8.4,0.0,8.636,878690.0,7588000000.0,0.0,0.0,8.5,8.9,8.4,878690.0
2013-04-11,6.319,8.4,0.0,8.42,269960.0,2273000000.0,0.0,0.0,8.6,8.6,8.4,269960.0
2013-04-12,6.244,8.3,-1.1905,8.247,506860.0,4180000000.0,0.0,0.0,8.5,8.5,8.0,506860.0
2013-04-15,5.943,7.9,-4.8193,7.959,509470.0,4055000000.0,0.0,0.0,8.2,8.2,7.9,509470.0
2013-04-16,5.943,7.9,0.0,7.765,281650.0,2187000000.0,0.0,0.0,7.7,7.9,7.6,281650.0
2013-04-17,5.943,7.9,0.0,7.996,152700.0,1221000000.0,0.0,0.0,8.0,8.1,7.8,152700.0
2013-04-18,5.717,7.6,-3.7975,7.645,487250.0,3725000000.0,0.0,0.0,7.9,7.9,7.5,487250.0
2013-04-22,5.417,7.2,-5.2632,7.249,362390.0,2627000000.0,0.0,0.0,7.5,7.5,7.2,362390.0
2013-04-23,5.493,7.3,1.3889,7.281,302840.0,2205000000.0,0.0,0.0,7.3,7.4,7.1,302840.0
2013-04-24,5.417,7.2,-1.3699,7.163,197260.0,1413000000.0,0.0,0.0,7.3,7.3,7.1,197260.0
2013-04-25,5.493,7.3,1.3889,7.348,422830.0,3107000000.0,0.0,0.0,7.3,7.5,7.3,422830.0
2013-04-26,5.417,7.2,0.0,7.241,239880.0,1737000000.0,0.0,0.0,7.4,7.4,7.2,239880.0
2013-05-02,5.341,7.1,-1.3889,7.226,64070.0,463000000.0,0.0,0.0,7.2,7.3,7.1,64070.0
2013-05-03,5.567,7.4,4.2254,7.329,358460.0,2627000000.0,0.0,0.0,7.1,7.4,7.1,358460.0
2013-05-06,5.943,7.9,6.7568,7.828,630950.0,4939000000.0,0.0,0.0,7.6,7.9,7.6,630950.0
2013-05-07,5.868,7.8,-1.2658,7.854,502660.0,3948000000.0,0.0,0.0,7.9,8.1,7.7,502660.0
2013-05-08,5.643,7.5,-3.8462,7.694,259690.0,1998000000.0,0.0,0.0,7.8,7.9,7.5,259690.0
2013-05-09,6.018,8.0,6.6667,7.896,750590.0,5927000000.0,0.0,0.0,7.6,8.0,7.6,750590.0
2013-05-10,5.943,7.9,-1.25,7.96,248490.0,1978000000.0,0.0,0.0,8.0,8.1,7.8,248490.0
2013-05-13,6.093,8.1,2.5316,8.118,616880.0,5008000000.0,230000.0,1840000000.0,8.0,8.2,8.0,846880.0
2013-05-14,5.793,7.7,-4.9383,7.758,476540.0,3697000000.0,0.0,0.0,8.0,8.0,7.6,476540.0
2013-05-15,5.943,7.9,2.5974,7.908,370660.0,2931000000.0,0.0,0.0,7.8,8.1,7.7,370660.0
2013-05-16,5.868,7.8,-1.2658,7.941,270610.0,2149000000.0,0.0,0.0,7.9,8.1,7.8,270610.0
2013-05-17,5.793,7.7,-1.2821,7.8,260770.0,2034000000.0,0.0,0.0,7.9,7.9,7.7,260770.0
2013-05-20,5.943,7.9,2.5974,7.885,147630.0,1164000000.0,0.0,0.0,7.7,8.0,7.7,147630.0
2013-05-21,6.093,8.1,2.5316,8.139,1201440.0,9778000000.0,169000.0,1352000000.0,8.0,8.3,8.0,1370440.0
2013-05-22,6.169,8.2,1.2346,8.31,978950.0,8133724000.0,0.0,0.0,8.2,8.5,8.2,978950.0
2013-05-23,6.169,8.2,0.0,8.348,668300.0,5579000000.0,0.0,0.0,8.2,8.5,8.1,668300.0
2013-05-24,6.244,8.3,1.2195,8.265,628040.0,5191000000.0,0.0,0.0,8.3,8.4,8.2,628040.0
2013-05-27,6.395,8.5,2.4096,8.55,934320.0,7991887000.0,0.0,0.0,8.5,8.7,8.5,934320.0
2013-05-28,6.545,8.7,2.3529,8.62,918050.0,7914167000.0,0.0,0.0,8.6,8.8,8.4,918050.0
2013-05-29,6.469,8.6,-1.1494,8.69,759730.0,6600235000.0,0.0,0.0,8.8,9.0,8.5,759730.0
2013-05-30,6.545,8.7,1.1628,8.53,573960.0,4898723000.0,0.0,0.0,8.6,8.7,8.4,573960.0
2013-05-31,6.621,8.8,1.1494,9.038,1224200.0,11064000000.0,30000.0,270000000.0,8.9,9.2,8.8,1254200.0
2013-06-03,6.695,8.9,1.1364,8.92,397770.0,3546771000.0,0.0,0.0,8.9,9.1,8.7,397770.0
2013-06-04,6.395,8.5,-4.4944,8.71,549710.0,4788867000.0,0.0,0.0,8.9,8.9,8.5,549710.0
2013-06-05,6.469,8.6,1.1765,8.465,493080.0,4174000000.0,90000.0,765000000.0,8.6,8.6,8.4,583080.0
2013-06-06,6.469,8.6,0.0,8.54,551550.0,4711499000.0,0.0,0.0,8.5,8.6,8.4,551550.0
2013-06-07,6.469,8.6,0.0,8.62,460200.0,3966914000.0,0.0,0.0,8.7,8.8,8.5,460200.0
2013-06-10,6.319,8.4,-2.3256,8.6,545140.0,4686942000.0,0.0,0.0,8.6,8.8,8.4,545140.0
2013-06-11,6.319,8.4,0.0,8.39,294050.0,2465988000.0,0.0,0.0,8.5,8.5,8.3,294050.0
2013-06-12,6.469,8.6,2.381,8.61,790090.0,6801675000.0,0.0,0.0,8.4,8.8,8.4,790090.0
2013-06-13,6.469,8.6,0.0,8.55,263590.0,2254359000.0,0.0,0.0,8.7,8.7,8.5,263590.0
2013-06-14,6.469,8.6,0.0,8.665,678500.0,5879000000.0,0.0,0.0,8.7,8.8,8.6,678500.0
2013-06-17,6.319,8.4,-2.3256,8.46,666860.0,5641703000.0,0.0,0.0,8.6,8.6,8.2,666860.0
2013-06-18,6.093,8.1,-3.5714,8.1,639860.0,5181951000.0,0.0,0.0,8.2,8.3,8.0,639860.0
2013-06-19,6.244,8.3,2.4691,8.185,325850.0,2667000000.0,0.0,0.0,8.3,8.3,8.0,325850.0
2013-06-20,6.018,8.0,-3.6145,8.048,297960.0,2398000000.0,0.0,0.0,8.3,8.3,8.0,297960.0
2013-06-21,5.943,7.9,-1.25,7.957,403530.0,3211000000.0,0.0,0.0,7.9,8.1,7.9,403530.0
2013-06-24,5.943,7.9,0.0,7.951,168900.0,1343000000.0,0.0,0.0,7.9,8.1,7.9,168900.0
2013-06-25,5.717,7.6,-3.7975,7.53,666820.0,5019378000.0,0.0,0.0,7.7,7.8,7.4,666820.0
2013-06-26,5.793,7.7,1.3158,7.58,233700.0,1771721000.0,0.0,0.0,7.5,7.8,7.4,233700.0
2013-06-27,5.793,7.7,0.0,7.7,209030.0,1608639000.0,0.0,0.0,7.6,7.8,7.6,209030.0
2013-06-28,5.717,7.6,-1.2987,7.78,260020.0,2021804000.0,0.0,0.0,7.8,7.8,7.6,260020.0
2013-07-01,5.793,7.7,1.3158,7.58,116370.0,881763000.0,0.0,0.0,7.6,7.7,7.5,116370.0
2013-07-02,5.868,7.8,1.2987,7.74,86620.0,670407000.0,0.0,0.0,7.7,7.8,7.6,86620.0
2013-07-03,5.868,7.8,0.0,7.68,68970.0,529956000.0,0.0,0.0,7.8,7.8,7.6,68970.0
2013-07-04,5.793,7.7,-1.2821,7.68,109600.0,841521000.0,0.0,0.0,7.7,7.7,7.6,109600.0
2013-07-05,5.793,7.7,0.0,7.66,95640.0,732790000.0,0.0,0.0,7.7,7.8,7.6,95640.0
2013-07-08,5.643,7.5,0.0,7.555,107210.0,810000000.0,135924.0,978652800.0,7.6,7.7,7.5,243134.0
2013-07-09,5.643,7.5,0.0,7.494,89410.0,670000000.0,0.0,0.0,7.6,7.6,7.4,89410.0
2013-07-10,5.643,7.5,0.0,7.5,36030.0,270228000.0,0.0,0.0,7.5,7.6,7.5,36030.0
2013-07-11,5.717,7.6,1.3333,7.52,54910.0,413135000.0,0.0,0.0,7.5,7.6,7.5,54910.0
2013-07-12,5.868,7.8,2.6316,7.764,262370.0,2037000000.0,0.0,0.0,7.6,7.8,7.6,262370.0
2013-07-15,5.717,7.6,-2.5641,7.71,100050.0,771703000.0,0.0,0.0,7.8,7.9,7.6,100050.0
2013-07-16,5.717,7.6,0.0,7.64,178290.0,1362240000.0,0.0,0.0,7.6,7.7,7.6,178290.0
2013-07-17,5.943,7.9,3.9474,7.81,530240.0,4143489000.0,0.0,0.0,7.7,8.0,7.6,530240.0
2013-07-18,5.868,7.8,-1.2658,7.78,153330.0,1193645000.0,0.0,0.0,7.9,8.0,7.7,153330.0
2013-07-19,5.943,7.9,1.2821,7.813,136560.0,1067000000.0,0.0,0.0,7.8,7.9,7.7,136560.0
2013-07-22,5.643,7.5,0.0,7.61,123090.0,936438000.0,0.0,0.0,7.7,7.9,7.5,123090.0
2013-07-23,5.717,7.6,1.3333,7.585,191010.0,1448878000.0,0.0,0.0,7.6,7.7,7.5,191010.0
2013-07-24,5.567,7.4,-2.6316,7.39,490520.0,3624061000.0,0.0,0.0,7.5,7.5,7.3,490520.0
2013-07-25,5.341,7.1,-4.0541,7.23,255730.0,1847963000.0,0.0,0.0,7.5,7.5,7.1,255730.0
2013-07-26,5.493,7.3,2.8169,7.14,352410.0,2515283000.0,0.0,0.0,7.2,7.3,7.0,352410.0
2013-07-29,5.191,6.9,-5.4795,7.03,195550.0,1374104000.0,0.0,0.0,7.2,7.2,6.9,195550.0
2013-07-30,5.341,7.1,2.8986,6.96,56030.0,389815000.0,0.0,0.0,7.0,7.1,6.8,56030.0
2013-07-31,5.341,7.1,0.0,6.95,238540.0,1658532000.0,0.0,0.0,7.0,7.1,6.9,238540.0
2013-08-01,5.191,6.9,-2.8169,6.99,131800.0,921170000.0,0.0,0.0,7.0,7.2,6.9,131800.0
2013-08-02,5.341,7.1,2.8986,7.07,658980.0,4655847000.0,0.0,0.0,7.1,7.2,7.0,658980.0
2013-08-05,5.341,7.1,0.0,7.0,189850.0,1329362000.0,0.0,0.0,6.9,7.1,6.9,189850.0
2013-08-06,5.267,7.0,-1.4085,6.995,58040.0,406000000.0,0.0,0.0,7.0,7.1,7.0,58040.0
2013-08-07,5.267,7.0,0.0,6.97,214170.0,1492604000.0,0.0,0.0,7.0,7.1,6.9,214170.0
2013-08-08,5.267,7.0,0.0,6.93,159530.0,1106030000.0,0.0,0.0,7.0,7.0,6.9,159530.0
2013-08-09,5.267,7.0,0.0,6.94,156940.0,1088541000.0,0.0,0.0,6.9,7.1,6.9,156940.0
2013-08-12,5.116,6.8,-2.8571,6.83,22960.0,156797000.0,0.0,0.0,6.9,6.9,6.8,22960.0
2013-08-13,4.965,6.6,-2.9412,6.7,181340.0,1214578000.0,0.0,0.0,6.8,6.8,6.6,181340.0
2013-08-14,5.191,6.9,4.5455,6.72,106700.0,717064000.0,0.0,0.0,6.6,6.9,6.6,106700.0
2013-08-15,5.116,6.8,-1.4493,6.72,501250.0,3366633000.0,0.0,0.0,6.7,6.9,6.5,501250.0
2013-08-16,5.191,6.9,1.4706,6.9,331880.0,2290419000.0,0.0,0.0,6.8,7.0,6.8,331880.0
2013-08-19,5.417,7.2,4.3478,7.0,344690.0,2413644000.0,0.0,0.0,6.9,7.2,6.9,344690.0
2013-08-20,5.267,7.0,-2.7778,7.0,163190.0,1142332000.0,0.0,0.0,7.0,7.1,7.0,163190.0
2013-08-21,5.267,7.0,0.0,6.92,183840.0,1271687000.0,0.0,0.0,6.9,7.0,6.9,183840.0
2013-08-22,5.267,7.0,0.0,6.86,106830.0,732711000.0,0.0,0.0,6.9,7.0,6.7,106830.0
2013-08-23,5.191,6.9,-1.4286,6.78,176760.0,1198545000.0,0.0,0.0,6.9,6.9,6.7,176760.0
2013-08-26,5.191,6.9,0.0,6.8,188980.0,1285762000.0,0.0,0.0,6.7,6.9,6.7,188980.0
2013-08-27,5.191,6.9,0.0,6.8,137340.0,934489000.0,0.0,0.0,6.8,6.9,6.7,137340.0
2013-08-28,4.965,6.6,-4.3478,6.63,176800.0,1171395000.0,0.0,0.0,6.7,6.7,6.6,176800.0
2013-08-29,4.89,6.5,-1.5152,6.62,86710.0,573661000.0,0.0,0.0,6.6,6.7,6.5,86710.0
2013-08-30,4.89,6.5,0.0,6.5,59410.0,386199000.0,0.0,0.0,6.5,6.6,6.5,59410.0
2013-09-03,4.664,6.2,-4.6154,6.33,81940.0,518587000.0,0.0,0.0,6.6,6.6,6.2,81940.0
2013-09-04,4.514,6.0,-3.2258,6.07,317470.0,1926933000.0,0.0,0.0,6.2,6.2,6.0,317470.0
2013-09-05,4.74,6.3,5.0,6.13,107340.0,657533000.0,0.0,0.0,6.0,6.4,6.0,107340.0
2013-09-06,4.589,6.1,-3.1746,6.15,111200.0,683366000.0,0.0,0.0,6.3,6.3,6.0,111200.0
2013-09-09,4.514,6.0,-1.6393,5.9,270420.0,1596277000.0,0.0,0.0,6.1,6.1,5.8,270420.0
2013-09-10,4.514,6.0,0.0,6.01,121420.0,729523000.0,0.0,0.0,6.0,6.1,6.0,121420.0
2013-09-11,4.514,6.0,0.0,6.04,82580.0,498763000.0,0.0,0.0,6.0,6.1,6.0,82580.0
2013-09-12,4.514,6.0,0.0,6.0,81320.0,487572000.0,0.0,0.0,6.0,6.1,5.9,81320.0
2013-09-13,4.589,6.1,1.6667,6.0,108800.0,652902000.0,0.0,0.0,6.0,6.1,6.0,108800.0
2013-09-16,4.514,6.0,-1.6393,6.0,216000.0,1296002000.0,0.0,0.0,6.0,6.1,6.0,216000.0
2013-09-17,4.438,5.9,-1.6667,5.99,73050.0,437538000.0,0.0,0.0,6.0,6.1,5.9,73050.0
2013-09-18,4.438,5.9,0.0,5.91,264040.0,1560652000.0,0.0,0.0,6.0,6.0,5.9,264040.0
2013-09-19,4.438,5.9,0.0,5.95,33310.0,198244000.0,0.0,0.0,5.9,6.1,5.9,33310.0
2013-09-20,4.514,6.0,1.6949,5.98,320790.0,1918506000.0,0.0,0.0,5.9,6.1,5.9,320790.0
2013-09-23,4.514,6.0,0.0,6.02,163950.0,987676000.0,290000.0,1740000000.0,6.0,6.2,5.9,453950.0
2013-09-24,4.589,6.1,1.6667,6.14,129090.0,793080000.0,0.0,0.0,6.1,6.3,6.1,129090.0
2013-09-25,4.815,6.4,4.918,6.35,221670.0,1407681000.0,0.0,0.0,6.2,6.5,6.2,221670.0
2013-09-26,4.74,6.3,-1.5625,6.41,204410.0,1310546000.0,0.0,0.0,6.4,6.5,6.3,204410.0
2013-09-27,4.74,6.3,0.0,6.27,73040.0,458252000.0,0.0,0.0,6.3,6.4,6.2,73040.0
2013-09-30,4.815,6.4,1.5873,6.35,239790.0,1523702000.0,0.0,0.0,6.2,6.4,6.2,239790.0
2013-10-01,4.815,6.4,0.0,6.6,469100.0,3096837000.0,0.0,0.0,6.4,6.8,6.4,469100.0
2013-10-02,5.116,6.8,6.25,6.72,1552710.0,10431763000.0,0.0,0.0,6.6,6.8,6.5,1552710.0
2013-10-03,5.341,7.1,4.4118,7.14,1259230.0,8986098000.0,0.0,0.0,7.2,7.2,6.9,1259230.0
2013-10-04,5.191,6.9,-2.8169,6.99,396670.0,2773871000.0,0.0,0.0,7.0,7.1,6.9,396670.0
2013-10-07,5.116,6.8,-1.4493,6.92,467220.0,3234332000.0,0.0,0.0,6.9,7.0,6.8,467220.0
2013-10-08,5.341,7.1,4.4118,7.01,989630.0,6937011000.0,30000.0,216000000.0,6.8,7.2,6.8,1019630.0
2013-10-09,5.191,6.9,-2.8169,7.04,350380.0,2465132000.0,0.0,0.0,7.0,7.2,6.9,350380.0
2013-10-10,5.041,6.7,-2.8986,6.89,666870.0,4595084000.0,0.0,0.0,7.0,7.1,6.7,666870.0
2013-10-11,5.041,6.7,0.0,6.74,536460.0,3617316000.0,30000.0,213000000.0,6.8,6.8,6.7,566460.0
2013-10-14,5.041,6.7,0.0,6.62,371970.0,2463378000.0,0.0,0.0,6.7,6.7,6.5,371970.0
2013-10-15,4.89,6.5,-2.9851,6.63,358610.0,2377282000.0,0.0,0.0,6.5,6.8,6.5,358610.0
2013-10-16,5.116,6.8,4.6154,6.76,481780.0,3256482000.0,0.0,0.0,6.7,6.9,6.7,481780.0
2013-10-17,5.041,6.7,-1.4706,6.82,168980.0,1152285000.0,0.0,0.0,6.9,7.0,6.7,168980.0
2013-10-18,5.191,6.9,2.9851,6.83,605580.0,4138705000.0,0.0,0.0,6.7,7.0,6.7,605580.0
2013-10-21,5.417,7.2,4.3478,7.22,2214120.0,15992158000.0,0.0,0.0,7.2,7.3,7.1,2214120.0
2013-10-22,5.341,7.1,-1.3889,7.096,465540.0,3303395000.0,130000.0,975000000.0,7.2,7.3,7.0,595540.0
2013-10-23,5.567,7.4,4.2254,7.412,1004710.0,7447000000.0,0.0,0.0,7.1,7.5,7.1,1004710.0
2013-10-24,5.267,7.0,-5.4054,7.17,861680.0,6177994000.0,59990.0,437927000.0,7.4,7.5,7.0,921670.0
2013-10-25,5.341,7.1,1.4286,7.07,456380.0,3227974000.0,0.0,0.0,7.1,7.2,7.0,456380.0
2013-10-28,5.191,6.9,-2.8169,7.0,637440.0,4460979000.0,0.0,0.0,7.1,7.2,6.9,637440.0
2013-10-29,5.267,7.0,1.4493,6.86,382240.0,2620744000.0,49000.0,357700000.0,6.9,7.0,6.8,431240.0
2013-10-30,5.191,6.9,-1.4286,6.98,218970.0,1528649000.0,0.0,0.0,7.0,7.1,6.9,218970.0
2013-10-31,5.341,7.1,2.8986,7.06,519920.0,3671768000.0,0.0,0.0,6.9,7.2,6.9,519920.0
2013-11-01,5.267,7.0,-1.4085,7.04,269070.0,1894519000.0,0.0,0.0,7.1,7.2,7.0,269070.0
2013-11-04,5.417,7.2,2.8571,7.17,468910.0,3362894000.0,0.0,0.0,7.0,7.3,7.0,468910.0
2013-11-05,5.643,7.5,4.1667,7.54,1520610.0,11459991000.0,0.0,0.0,7.2,7.7,7.2,1520610.0
2013-11-06,5.717,7.6,1.3333,7.54,463000.0,3491608000.0,0.0,0.0,7.5,7.6,7.4,463000.0
2013-11-07,5.717,7.6,0.0,7.72,942590.0,7274162000.0,0.0,0.0,7.6,7.9,7.5,942590.0
2013-11-08,5.793,7.7,1.3158,7.66,728990.0,5583144000.0,0.0,0.0,7.6,7.8,7.5,728990.0
2013-11-11,6.093,8.1,5.1948,7.97,1021560.0,8136983000.0,0.0,0.0,7.7,8.1,7.6,1021560.0
2013-11-12,5.793,7.7,-4.9383,7.86,762050.0,5992739000.0,0.0,0.0,8.1,8.1,7.7,762050.0
2013-11-13,5.793,7.7,0.0,7.67,238840.0,1831129000.0,0.0,0.0,7.7,7.8,7.6,238840.0
2013-11-14,5.717,7.6,-1.2987,7.62,505500.0,3853106000.0,0.0,0.0,7.5,7.8,7.5,505500.0
2013-11-15,5.793,7.7,1.3158,7.57,522040.0,3950928000.0,0.0,0.0,7.5,7.7,7.4,522040.0
2013-11-18,5.868,7.8,1.2987,7.789,767980.0,5982000000.0,0.0,0.0,7.7,7.9,7.7,767980.0
2013-11-19,5.868,7.8,0.0,7.76,270470.0,2099961000.0,0.0,0.0,7.8,7.9,7.7,270470.0
2013-11-20,6.018,8.0,2.5641,7.85,937440.0,7358370000.0,0.0,0.0,7.7,8.0,7.7,937440.0
2013-11-21,5.868,7.8,-2.5,8.03,1199760.0,9628222000.0,0.0,0.0,8.0,8.2,7.8,1199760.0
2013-11-22,5.793,7.7,-1.2821,7.74,374550.0,2898986000.0,0.0,0.0,7.7,7.8,7.7,374550.0
2013-11-25,5.643,7.5,-2.5974,7.65,340350.0,2605353000.0,0.0,0.0,7.7,7.8,7.5,340350.0
2013-11-26,5.717,7.6,1.3333,7.62,364310.0,2775529000.0,135800.0,1086400000.0,7.6,7.7,7.5,500110.0
2013-11-27,5.793,7.7,1.3158,7.73,339720.0,2625045000.0,0.0,0.0,7.7,7.9,7.6,339720.0
2013-11-28,5.793,7.7,0.0,7.7,153730.0,1184422000.0,0.0,0.0,7.7,7.8,7.6,153730.0
2013-11-29,5.717,7.6,-1.2987,7.61,338930.0,2579132000.0,20000.0,150000000.0,7.7,7.7,7.5,358930.0
