2013-06-10,6.197,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-06-11,6.197,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-06-12,6.197,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-06-13,6.197,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-06-14,6.446,15.6,4.0,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2013-06-17,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-18,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-19,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-20,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-21,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-24,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-25,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-26,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-27,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-06-28,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-01,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-02,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-03,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-04,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-05,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-08,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-09,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-10,6.446,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2013-07-11,7.025,17.0,8.9744,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2013-07-12,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-15,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-16,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-17,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-18,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-19,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-22,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-23,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-24,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-25,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-26,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-29,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-30,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-07-31,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-08-01,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-08-02,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-08-05,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-08-06,7.728,18.7,10.0,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2013-08-07,8.471,20.5,9.6257,18.7,100.0,2050000.0,0.0,0.0,20.5,20.5,20.5,100.0
2013-08-08,9.298,22.5,9.7561,20.5,100.0,2250000.0,0.0,0.0,22.5,22.5,22.5,100.0
2013-08-09,10.165,24.6,9.3333,22.5,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2013-08-12,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-13,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-14,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-15,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-16,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-19,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-20,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-21,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-22,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-23,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-26,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-27,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-28,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-29,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-08-30,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-03,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-04,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-05,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-06,10.165,24.6,0.0,24.6,100.0,2460000.0,0.0,0.0,24.6,24.6,24.6,100.0
2013-09-09,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-10,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-11,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-12,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-13,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-16,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-17,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-18,10.165,24.6,0.0,24.513,8000.0,196100000.0,0.0,0.0,24.5,24.6,24.5,8000.0
2013-09-19,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-20,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-23,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-24,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-25,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-26,10.165,24.6,0.0,24.6,0.0,0.0,0.0,0.0,24.6,24.6,24.6,0.0
2013-09-27,10.042,24.3,-1.2195,24.393,7500.0,182950000.0,0.0,0.0,24.4,24.4,24.3,7500.0
2013-09-30,10.042,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-10-01,10.042,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2013-10-02,9.049,21.9,-9.8765,24.707,7600.0,187490000.0,0.0,0.0,24.6,24.8,21.9,7600.0
2013-10-03,9.875,23.9,9.1324,21.9,100.0,2390000.0,0.0,0.0,23.9,23.9,23.9,100.0
2013-10-04,9.875,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2013-10-07,9.835,23.8,-0.4184,23.8,5600.0,133280000.0,0.0,0.0,23.8,23.8,23.8,5600.0
2013-10-08,9.793,23.7,-0.4202,23.7,2600.0,61620000.0,0.0,0.0,23.7,23.7,23.7,2600.0
2013-10-09,9.793,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2013-10-10,9.793,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2013-10-11,9.793,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2013-10-14,9.793,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2013-10-15,9.793,23.7,0.0,23.7,0.0,0.0,0.0,0.0,23.7,23.7,23.7,0.0
2013-10-16,8.843,21.4,-9.7046,21.4,1200.0,25680000.0,0.0,0.0,21.4,21.4,21.4,1200.0
2013-10-17,9.338,22.6,5.6075,22.8,7500.0,170690000.0,0.0,0.0,22.8,22.8,22.6,7500.0
2013-10-18,8.43,20.4,-9.7345,20.4,1000.0,20400000.0,0.0,0.0,20.4,20.4,20.4,1000.0
2013-10-21,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-22,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-23,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-24,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-25,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-28,8.43,20.4,0.0,20.4,600.0,12240000.0,0.0,0.0,20.4,20.4,20.4,600.0
2013-10-29,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-10-30,8.43,20.4,0.0,20.4,100.0,2040000.0,0.0,0.0,20.4,20.4,20.4,100.0
2013-10-31,8.43,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-11-01,8.265,20.0,-1.9608,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2013-11-04,8.059,19.5,-2.5,19.5,200.0,3900000.0,0.0,0.0,19.5,19.5,19.5,200.0
2013-11-05,8.059,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-11-06,8.059,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-11-07,8.059,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-11-08,8.059,19.5,0.0,19.5,700.0,13650000.0,0.0,0.0,19.5,19.5,19.5,700.0
2013-11-11,7.439,18.0,-7.6923,18.0,1500.0,27000000.0,0.0,0.0,18.0,18.0,18.0,1500.0
2013-11-12,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-13,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-14,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-15,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-18,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-19,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-20,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-21,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-22,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-25,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-26,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-27,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-28,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-29,7.439,18.0,0.0,18.0,800.0,14400000.0,0.0,0.0,18.0,18.0,18.0,800.0
2013-12-02,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-03,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-04,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-05,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-06,7.439,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-09,7.108,17.2,-4.4444,17.2,2000.0,34400000.0,0.0,0.0,17.2,17.2,17.2,2000.0
2013-12-10,7.108,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2013-12-11,6.405,15.5,-9.8837,15.5,1500.0,23250000.0,0.0,0.0,15.5,15.5,15.5,1500.0
2013-12-12,7.025,17.0,9.6774,15.459,26300.0,406560000.0,0.0,0.0,16.1,17.0,15.1,26300.0
2013-12-13,7.025,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-12-16,7.728,18.7,10.0,18.7,1000.0,18700000.0,0.0,0.0,18.7,18.7,18.7,1000.0
2013-12-17,7.728,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2013-12-18,8.265,20.0,6.9519,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2013-12-19,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-20,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-23,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-24,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-25,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-26,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-27,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-12-30,8.265,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
