2019-03-08,12.17,26.8,0.1869,26.69,92730.0,2474583500.0,0.0,0.0,26.7,26.8,26.5,92730.0
2019-03-11,12.033,26.5,-1.1194,26.57,87580.0,2326643500.0,0.0,0.0,26.8,26.8,26.4,87580.0
2019-03-12,12.033,26.5,0.0,26.46,88520.0,2341866000.0,0.0,0.0,26.5,26.7,26.3,88520.0
2019-03-13,12.033,26.5,0.0,26.47,78760.0,2084900000.0,0.0,0.0,26.4,26.6,26.3,78760.0
2019-03-14,12.011,26.45,-0.1887,26.44,83740.0,2213803500.0,0.0,0.0,26.4,26.5,26.4,83740.0
2019-03-15,12.033,26.5,0.189,26.45,83370.0,2204937500.0,0.0,0.0,26.5,26.55,26.4,83370.0
2019-03-18,12.079,26.6,0.3774,26.51,204140.0,5411949000.0,0.0,0.0,26.6,26.6,26.4,204140.0
2019-03-19,12.124,26.7,0.3759,26.63,181210.0,4825679000.0,0.0,0.0,26.6,26.7,26.55,181210.0
2019-03-20,12.079,26.6,-0.3745,26.53,130340.0,3457733500.0,0.0,0.0,26.6,26.6,26.4,130340.0
2019-03-21,11.943,26.3,-1.1278,26.48,117270.0,3104888500.0,0.0,0.0,26.6,26.7,26.3,117270.0
2019-03-22,11.943,26.3,0.0,26.25,132690.0,3483235000.0,0.0,0.0,26.3,26.5,26.15,132690.0
2019-03-25,11.897,26.2,-0.3802,26.12,105860.0,2765009000.0,0.0,0.0,26.2,26.2,26.0,105860.0
2019-03-26,11.897,26.2,0.0,26.23,122020.0,3200519500.0,0.0,0.0,26.3,26.35,26.15,122020.0
2019-03-27,11.92,26.25,0.1908,26.3,160300.0,4216192500.0,0.0,0.0,26.3,26.4,26.2,160300.0
2019-03-28,12.056,26.55,1.1429,26.47,244530.0,6473328000.0,0.0,0.0,26.3,26.65,26.3,244530.0
2019-03-29,12.238,26.95,1.5066,26.8,204400.0,5477371000.0,0.0,0.0,26.6,27.05,26.5,204400.0
2019-04-01,12.215,26.9,-0.1855,26.91,156150.0,4201613000.0,0.0,0.0,27.0,27.05,26.7,156150.0
2019-04-02,11.943,26.3,-2.2305,26.42,274270.0,7246094500.0,0.0,0.0,26.9,26.9,26.2,274270.0
2019-04-03,11.806,26.0,-1.1407,26.09,226180.0,5900545000.0,0.0,0.0,26.3,26.3,25.9,226180.0
2019-04-04,11.715,25.8,-0.7692,25.74,138700.0,3570272500.0,0.0,0.0,26.0,26.0,25.5,138700.0
2019-04-05,11.852,26.1,1.1628,25.89,97400.0,2521737000.0,0.0,0.0,25.7,26.1,25.7,97400.0
2019-04-08,11.806,26.0,-0.3831,25.93,151830.0,3936621500.0,0.0,0.0,26.0,26.1,25.75,151830.0
2019-04-09,11.761,25.9,-0.3846,25.96,194960.0,5060874500.0,0.0,0.0,26.0,26.1,25.8,194960.0
2019-04-10,11.806,26.0,0.3861,25.9,179320.0,4644783500.0,100000.0,2600000000.0,25.9,26.0,25.8,279320.0
2019-04-11,11.852,26.1,0.3846,25.94,612610.0,15891359500.0,100000.0,2600000000.0,26.0,26.1,25.9,712610.0
2019-04-12,11.829,26.05,-0.1916,26.0,619050.0,16097819500.0,0.0,0.0,26.0,26.1,25.9,619050.0
2019-04-16,11.897,26.2,0.5758,26.18,371660.0,9729962000.0,0.0,0.0,26.05,26.3,26.0,371660.0
2019-04-17,11.874,26.15,-0.1908,26.14,313490.0,8193823500.0,0.0,0.0,26.2,26.25,26.05,313490.0
2019-04-18,11.806,26.0,-0.5736,25.94,396650.0,10289467500.0,500000.0,13000000000.0,26.15,26.15,25.8,896650.0
2019-04-19,11.874,26.15,0.5769,25.97,358050.0,9299541500.0,0.0,0.0,26.0,26.15,25.85,358050.0
2019-04-22,11.783,25.95,-0.7648,25.95,280910.0,7290064000.0,0.0,0.0,26.1,26.1,25.9,280910.0
2019-04-23,11.783,25.95,0.0,25.96,334840.0,8691393500.0,0.0,0.0,25.95,26.1,25.85,334840.0
2019-04-24,11.852,26.1,0.578,26.0,365190.0,9495912000.0,0.0,0.0,25.95,26.1,25.9,365190.0
2019-04-25,11.874,26.15,0.1916,26.08,456100.0,11894909500.0,0.0,0.0,26.1,26.3,25.85,456100.0
2019-04-26,11.783,25.95,-0.7648,25.96,210900.0,5475016500.0,0.0,0.0,26.1,26.15,25.85,210900.0
2019-05-02,11.806,26.0,0.1927,26.0,593070.0,15418958000.0,0.0,0.0,26.0,26.05,25.95,593070.0
2019-05-03,11.761,25.9,-0.3846,25.93,309110.0,8016140500.0,0.0,0.0,26.0,26.0,25.9,309110.0
2019-05-06,11.693,25.75,-0.5792,25.77,348760.0,8987105500.0,0.0,0.0,25.8,25.85,25.65,348760.0
2019-05-07,11.738,25.85,0.3883,25.77,252090.0,6497207500.0,0.0,0.0,25.8,25.9,25.7,252090.0
2019-05-08,11.738,25.85,0.0,25.82,228040.0,5889078000.0,0.0,0.0,25.8,25.9,25.75,228040.0
2019-05-09,11.761,25.9,0.1934,25.9,298200.0,7723750000.0,0.0,0.0,25.85,26.0,25.85,298200.0
2019-05-10,11.67,25.7,-0.7722,25.87,220790.0,5711801500.0,0.0,0.0,25.9,25.95,25.7,220790.0
2019-05-13,11.67,25.7,0.0,25.65,218480.0,5603164500.0,0.0,0.0,25.8,25.8,25.45,218480.0
2019-05-14,11.693,25.75,0.1946,25.71,202980.0,5217847500.0,0.0,0.0,25.6,25.8,25.6,202980.0
2019-05-15,11.693,25.75,0.0,25.72,533450.0,13722659500.0,150000.0,3862500000.0,25.7,25.85,25.7,683450.0
2019-05-16,11.715,25.8,0.1942,25.78,249840.0,6441199500.0,130008.0,3354206400.0,25.8,25.85,25.75,379848.0
2019-05-17,11.738,25.85,0.1938,25.84,285070.0,7365438500.0,0.0,0.0,25.8,25.9,25.8,285070.0
2019-05-20,11.761,25.9,0.1934,25.91,271090.0,7023221500.0,0.0,0.0,25.85,26.0,25.75,271090.0
2019-05-21,11.693,25.75,-0.5792,25.72,220170.0,5663061000.0,0.0,0.0,25.85,25.85,25.65,220170.0
2019-05-22,11.715,25.8,0.1942,25.75,196240.0,5053994000.0,0.0,0.0,25.75,25.8,25.7,196240.0
2019-05-23,11.579,25.5,-1.1628,25.69,237570.0,6103235500.0,0.0,0.0,25.8,25.8,25.4,237570.0
2019-05-24,11.624,25.6,0.3922,25.51,200200.0,5106435000.0,0.0,0.0,25.6,25.6,25.4,200200.0
2019-05-27,11.647,25.65,0.1953,25.63,196810.0,5043422000.0,0.0,0.0,25.6,25.7,25.5,196810.0
2019-05-28,11.647,25.65,0.0,25.61,241890.0,6194594000.0,0.0,0.0,25.7,25.7,25.4,241890.0
2019-05-29,11.556,25.45,-0.7797,25.42,181800.0,4622129000.0,0.0,0.0,25.6,25.6,25.3,181800.0
2019-05-30,11.306,24.9,-2.1611,25.14,272580.0,6852235000.0,0.0,0.0,25.5,25.5,24.9,272580.0
2019-05-31,11.261,24.8,-0.4016,24.81,419140.0,10398106500.0,0.0,0.0,24.9,24.9,24.7,419140.0
2019-06-03,11.216,24.7,-0.4032,24.7,187270.0,4625497000.0,0.0,0.0,24.85,24.85,24.6,187270.0
2019-06-04,11.193,24.65,-0.2024,24.68,148250.0,3658731500.0,0.0,0.0,24.8,24.8,24.55,148250.0
2019-06-05,11.08,24.4,-1.0142,24.55,175600.0,4310668000.0,0.0,0.0,24.65,24.7,24.4,175600.0
2019-06-06,11.171,24.6,0.8197,24.53,346520.0,8498615500.0,0.0,0.0,24.5,24.7,24.5,346520.0
2019-06-07,11.125,24.5,-0.4065,24.61,296440.0,7295465500.0,0.0,0.0,24.6,24.8,24.5,296440.0
2019-06-10,11.261,24.8,1.2245,24.72,553660.0,13688962500.0,0.0,0.0,24.55,24.95,24.55,553660.0
2019-06-11,11.352,25.0,0.8065,24.97,688350.0,17188126500.0,0.0,0.0,24.85,25.1,24.85,688350.0
2019-06-12,11.261,24.8,-0.8,24.92,301260.0,7507036000.0,0.0,0.0,25.1,25.15,24.8,301260.0
2019-06-13,11.261,24.8,0.0,24.78,228310.0,5656735500.0,0.0,0.0,24.8,24.9,24.7,228310.0
2019-06-14,11.306,24.9,0.4032,24.81,358040.0,8883622500.0,0.0,0.0,24.75,24.9,24.75,358040.0
2019-06-17,11.216,24.7,-0.8032,24.79,263280.0,6526315500.0,0.0,0.0,24.85,25.0,24.65,263280.0
2019-06-18,11.171,24.6,-0.4049,24.59,209460.0,5151045000.0,0.0,0.0,24.7,24.7,24.5,209460.0
2019-06-19,11.08,24.4,-0.813,24.45,215150.0,5259746000.0,0.0,0.0,24.5,24.6,24.3,215150.0
2019-06-20,11.057,24.35,-0.2049,24.38,194070.0,4731483500.0,0.0,0.0,24.45,24.45,24.3,194070.0
2019-06-21,11.148,24.55,0.8214,24.38,250210.0,6100577000.0,0.0,0.0,24.4,24.55,24.25,250210.0
2019-06-24,11.057,24.35,-0.8147,24.45,289780.0,7084003000.0,0.0,0.0,24.6,24.6,24.35,289780.0
2019-06-25,11.103,24.45,0.4107,24.36,274090.0,6675983500.0,0.0,0.0,24.4,24.45,24.3,274090.0
2019-06-26,11.171,24.6,0.6135,24.53,278010.0,6819387500.0,0.0,0.0,24.45,24.6,24.4,278010.0
2019-06-27,11.216,24.7,0.4065,24.63,243500.0,5998258000.0,0.0,0.0,24.6,24.7,24.6,243500.0
2019-06-28,11.761,25.9,4.8583,25.21,446720.0,11260171500.0,0.0,0.0,24.7,25.9,24.6,446720.0
2019-07-01,11.489,25.3,-2.3166,25.31,294070.0,7444268000.0,0.0,0.0,25.7,25.7,24.9,294070.0
2019-07-02,11.534,25.4,0.3953,25.21,279740.0,7053557500.0,0.0,0.0,25.3,25.4,25.1,279740.0
2019-07-03,11.534,25.4,0.0,25.31,228910.0,5792753500.0,0.0,0.0,25.5,25.5,25.15,228910.0
2019-07-04,11.466,25.25,-0.5906,25.3,213360.0,5398651500.0,0.0,0.0,25.4,25.45,25.2,213360.0
2019-07-05,11.352,25.0,-0.9901,24.97,291020.0,7265359500.0,0.0,0.0,25.2,25.2,24.85,291020.0
2019-07-08,11.352,25.0,0.0,24.94,216840.0,5408802000.0,0.0,0.0,25.0,25.0,24.9,216840.0
2019-07-09,11.329,24.95,-0.2,24.9,199070.0,4956779500.0,0.0,0.0,24.9,25.1,24.8,199070.0
2019-07-10,11.306,24.9,-0.2004,24.92,178710.0,4453591000.0,0.0,0.0,25.0,25.2,24.85,178710.0
2019-07-11,11.329,24.95,0.2008,24.91,212580.0,5295882500.0,0.0,0.0,24.95,24.95,24.9,212580.0
2019-07-12,11.329,24.95,0.0,24.93,255710.0,6374256000.0,0.0,0.0,25.0,25.05,24.85,255710.0
2019-07-15,11.284,24.85,-0.4008,24.91,249730.0,6221927500.0,0.0,0.0,24.95,25.0,24.8,249730.0
2019-07-16,11.352,25.0,0.6036,24.95,180080.0,4492891000.0,0.0,0.0,24.85,25.1,24.85,180080.0
2019-07-17,11.216,24.7,-1.2,24.85,342950.0,8523314000.0,0.0,0.0,25.05,25.1,24.7,342950.0
2019-07-18,11.148,24.55,-0.6073,24.56,200790.0,4931456500.0,0.0,0.0,24.75,24.75,24.45,200790.0
2019-07-19,11.352,25.0,1.833,24.79,517770.0,12837038500.0,0.0,0.0,24.6,25.0,24.6,517770.0
2019-07-22,11.375,25.05,0.2,24.98,217310.0,5428237500.0,0.0,0.0,25.1,25.2,24.75,217310.0
2019-07-23,11.443,25.2,0.5988,25.07,272870.0,6840109000.0,0.0,0.0,25.0,25.2,24.8,272870.0
2019-07-24,11.602,25.55,1.3889,25.32,339190.0,8589442000.0,0.0,0.0,25.25,25.55,25.15,339190.0
2019-07-25,11.579,25.5,-0.1957,25.51,270090.0,6889749000.0,0.0,0.0,25.45,25.7,25.4,270090.0
2019-07-26,11.489,25.3,-0.7843,25.35,192680.0,4884849000.0,0.0,0.0,25.4,25.6,25.2,192680.0
2019-07-29,11.421,25.15,-0.5929,25.19,208000.0,5238535500.0,0.0,0.0,25.3,25.45,25.1,208000.0
2019-07-30,11.398,25.1,-0.1988,25.17,215350.0,5420663500.0,0.0,0.0,25.2,25.4,25.05,215350.0
2019-07-31,11.443,25.2,0.3984,25.08,274800.0,6891247000.0,0.0,0.0,25.15,25.2,24.95,274800.0
2019-08-01,11.443,25.2,0.0,25.04,321540.0,8052716500.0,0.0,0.0,25.1,25.2,24.9,321540.0
2019-08-02,11.398,25.1,-0.3968,25.07,222010.0,5566620500.0,0.0,0.0,25.05,25.15,25.0,222010.0
2019-08-05,11.421,25.15,0.1992,25.05,206200.0,5166328500.0,0.0,0.0,25.05,25.2,25.0,206200.0
