2017-10-06,9.898,17.1,0.5882,17.012,151300.0,2573940000.0,0.0,0.0,17.0,17.1,16.9,151300.0
2017-10-09,9.839,17.0,-0.5848,17.024,212900.0,3624510000.0,0.0,0.0,17.1,17.2,16.9,212900.0
2017-10-10,9.839,17.0,0.0,16.965,130400.0,2212290000.0,0.0,0.0,17.0,17.1,16.8,130400.0
2017-10-11,9.839,17.0,0.0,16.97,134500.0,2282410000.0,0.0,0.0,17.0,17.1,16.9,134500.0
2017-10-12,9.839,17.0,0.0,16.939,192900.0,3267520000.0,0.0,0.0,17.0,17.1,16.9,192900.0
2017-10-13,9.839,17.0,0.0,16.96,147900.0,2508400000.0,0.0,0.0,16.8,17.1,16.8,147900.0
2017-10-16,9.898,17.1,0.5882,16.964,154300.0,2617550000.0,0.0,0.0,17.0,17.1,16.9,154300.0
2017-10-17,9.839,17.0,-0.5848,16.938,123200.0,2086730000.0,0.0,0.0,17.1,17.1,16.9,123200.0
2017-10-18,9.782,16.9,-0.5882,16.914,74000.0,1251670000.0,0.0,0.0,16.9,17.1,16.9,74000.0
2017-10-19,9.839,17.0,0.5917,16.963,160400.0,2720800000.0,0.0,0.0,16.9,17.0,16.8,160400.0
2017-10-20,9.839,17.0,0.0,16.989,253600.0,4308510000.0,0.0,0.0,17.0,17.1,16.9,253600.0
2017-10-23,9.898,17.1,0.5882,16.975,141600.0,2403640000.0,0.0,0.0,17.0,17.1,16.9,141600.0
2017-10-24,9.839,17.0,-0.5848,16.976,111100.0,1886000000.0,0.0,0.0,17.0,17.1,16.9,111100.0
2017-10-25,9.782,16.9,-0.5882,16.905,111400.0,1883230000.0,0.0,0.0,17.0,17.1,16.9,111400.0
2017-10-26,9.782,16.9,0.0,16.824,155400.0,2614410000.0,0.0,0.0,16.9,17.0,16.8,155400.0
2017-10-27,9.782,16.9,0.0,16.819,276100.0,4643760000.0,0.0,0.0,16.9,17.0,16.8,276100.0
2017-10-30,9.782,16.9,0.0,16.817,103700.0,1743970000.0,0.0,0.0,16.9,17.0,16.8,103700.0
2017-10-31,9.782,16.9,0.0,16.81,101400.0,1704570000.0,0.0,0.0,16.9,16.9,16.8,101400.0
2017-11-01,9.782,16.9,0.0,16.806,103800.0,1744480000.0,0.0,0.0,16.9,16.9,16.8,103800.0
2017-11-02,9.782,16.9,0.0,16.805,253600.0,4261680000.0,0.0,0.0,16.9,16.9,16.8,253600.0
2017-11-03,9.782,16.9,0.0,16.834,98500.0,1658190000.0,0.0,0.0,16.8,16.9,16.8,98500.0
2017-11-06,9.725,16.8,-0.5917,16.742,124100.0,2077730000.0,0.0,0.0,16.8,16.8,16.6,124100.0
2017-11-07,9.725,16.8,0.0,16.732,116200.0,1944260000.0,0.0,0.0,16.7,16.8,16.7,116200.0
2017-11-08,9.782,16.9,0.5952,16.869,135800.0,2290860000.0,0.0,0.0,16.8,17.0,16.7,135800.0
2017-11-09,9.839,17.0,0.5917,16.9,152600.0,2578870000.0,0.0,0.0,16.9,17.1,16.7,152600.0
2017-11-10,10.245,17.7,4.1176,17.327,428100.0,7417690000.0,0.0,0.0,17.0,17.7,16.7,428100.0
2017-11-13,10.419,18.0,1.6949,17.778,314500.0,5591300000.0,0.0,0.0,17.7,18.0,17.5,314500.0
2017-11-14,10.245,17.7,-1.6667,17.836,352500.0,6287250000.0,0.0,0.0,18.0,18.2,17.6,352500.0
2017-11-15,10.013,17.3,-2.2599,17.499,163000.0,2852310000.0,0.0,0.0,17.7,17.7,17.3,163000.0
2017-11-16,10.013,17.3,0.0,17.147,182000.0,3120830000.0,0.0,0.0,17.3,17.4,16.9,182000.0
2017-11-17,9.955,17.2,-0.578,17.16,107800.0,1849810000.0,0.0,0.0,17.3,17.3,17.1,107800.0
2017-11-20,10.013,17.3,0.5814,17.361,122800.0,2131970000.0,0.0,0.0,17.2,17.5,17.2,122800.0
2017-11-21,10.013,17.3,0.0,17.32,138400.0,2397150000.0,0.0,0.0,17.3,17.4,17.2,138400.0
2017-11-22,9.955,17.2,-0.578,17.247,192400.0,3318330000.0,0.0,0.0,17.2,17.4,17.1,192400.0
2017-11-23,9.839,17.0,-1.1628,17.048,88700.0,1512130000.0,0.0,0.0,17.2,17.2,16.9,88700.0
2017-11-24,9.955,17.2,1.1765,16.848,289300.0,4874070000.0,0.0,0.0,17.0,17.2,16.6,289300.0
2017-11-27,9.782,16.9,-1.7442,16.861,206300.0,3478380000.0,0.0,0.0,17.2,17.2,16.6,206300.0
2017-11-28,9.666,16.7,-1.1834,16.721,178900.0,2991330000.0,0.0,0.0,16.9,16.9,16.5,178900.0
2017-11-29,9.725,16.8,0.5988,16.789,299700.0,5031660000.0,0.0,0.0,16.6,17.1,16.5,299700.0
2017-11-30,9.666,16.7,-0.5952,16.745,207400.0,3472910000.0,0.0,0.0,16.8,17.0,16.5,207400.0
2017-12-01,9.666,16.7,0.0,16.595,469800.0,7796360000.0,0.0,0.0,16.7,16.7,16.5,469800.0
2017-12-04,9.782,16.9,1.1976,16.734,164700.0,2756020000.0,0.0,0.0,16.7,17.0,16.5,164700.0
2017-12-05,9.839,17.0,0.5917,16.982,449000.0,7625000000.0,0.0,0.0,16.9,17.3,16.6,449000.0
2017-12-06,9.839,17.0,0.0,16.975,222500.0,3777010000.0,0.0,0.0,17.0,17.0,16.9,222500.0
2017-12-07,9.839,17.0,0.0,16.913,223200.0,3775010000.0,0.0,0.0,17.0,17.0,16.9,223200.0
2017-12-08,9.898,17.1,0.5882,16.96,120600.0,2045390000.0,0.0,0.0,17.0,17.1,16.9,120600.0
2017-12-11,9.839,17.0,-0.5848,16.914,151300.0,2559080000.0,0.0,0.0,17.1,17.1,16.9,151300.0
2017-12-12,9.898,17.1,0.5882,16.936,208600.0,3532930000.0,0.0,0.0,17.0,17.1,16.8,208600.0
2017-12-13,9.839,17.0,-0.5848,16.928,148500.0,2513800000.0,0.0,0.0,17.0,17.0,16.9,148500.0
2017-12-14,9.839,17.0,0.0,16.88,161600.0,2727810000.0,0.0,0.0,17.0,17.0,16.8,161600.0
2017-12-15,9.839,17.0,0.0,16.816,224500.0,3775140000.0,0.0,0.0,16.9,17.0,16.7,224500.0
2017-12-18,9.839,17.0,0.0,16.947,154300.0,2614920000.0,0.0,0.0,17.0,17.1,16.8,154300.0
2017-12-19,9.782,16.9,-0.5882,16.93,164300.0,2781650000.0,0.0,0.0,16.9,17.1,16.8,164300.0
2017-12-20,9.782,16.9,0.0,16.761,194200.0,3254890000.0,0.0,0.0,16.9,17.0,16.6,194200.0
2017-12-21,9.782,16.9,0.0,16.645,420500.0,6999040000.0,0.0,0.0,16.7,17.0,16.5,420500.0
2017-12-22,9.782,16.9,0.0,16.633,395900.0,6585180000.0,0.0,0.0,17.0,17.0,16.6,395900.0
2017-12-25,9.782,16.9,0.0,16.776,142900.0,2397350000.0,0.0,0.0,16.8,16.9,16.7,142900.0
2017-12-26,9.839,17.0,0.5917,16.909,118100.0,1996900000.0,0.0,0.0,16.9,17.1,16.8,118100.0
2017-12-27,9.782,16.9,-0.5882,16.9,134300.0,2269650000.0,0.0,0.0,16.9,16.9,16.8,134300.0
2017-12-28,9.725,16.8,-0.5917,16.758,139200.0,2332760000.0,0.0,0.0,16.9,17.0,16.7,139200.0
2017-12-29,9.782,16.9,0.5952,16.863,116100.0,1957750000.0,0.0,0.0,16.8,17.0,16.8,116100.0
2018-01-02,9.782,16.9,0.0,16.817,122700.0,2063390000.0,0.0,0.0,17.0,17.0,16.7,122700.0
2018-01-03,9.782,16.9,0.0,16.926,151900.0,2571110000.0,0.0,0.0,16.9,17.1,16.7,151900.0
2018-01-04,9.782,16.9,0.0,16.735,121000.0,2024970000.0,0.0,0.0,16.8,17.0,16.6,121000.0
2018-01-05,9.839,17.0,0.5917,16.759,113400.0,1900510000.0,0.0,0.0,16.9,17.0,16.6,113400.0
2018-01-08,9.782,16.9,-0.5882,16.717,138500.0,2315340000.0,0.0,0.0,16.8,17.0,16.6,138500.0
2018-01-09,9.782,16.9,0.0,16.705,124600.0,2081440000.0,0.0,0.0,17.0,17.0,16.6,124600.0
2018-01-10,9.782,16.9,0.0,16.678,145200.0,2421600000.0,0.0,0.0,16.9,16.9,16.5,145200.0
2018-01-11,9.725,16.8,-0.5917,16.659,141600.0,2358870000.0,0.0,0.0,17.0,17.2,16.5,141600.0
2018-01-12,9.725,16.8,0.0,16.7,125000.0,2087520000.0,0.0,0.0,16.8,16.9,16.6,125000.0
2018-01-15,9.666,16.7,-0.5952,16.638,141000.0,2345990000.0,0.0,0.0,16.8,16.8,16.6,141000.0
2018-01-16,9.782,16.9,1.1976,16.489,189300.0,3121370000.0,0.0,0.0,16.7,17.0,16.3,189300.0
2018-01-17,9.782,16.9,0.0,16.796,132900.0,2232170000.0,0.0,0.0,16.9,17.1,16.7,132900.0
2018-01-18,9.839,17.0,0.5917,16.773,192200.0,3223680000.0,0.0,0.0,16.9,17.1,16.6,192200.0
2018-01-19,9.782,16.9,-0.5882,16.853,123300.0,2078020000.0,0.0,0.0,17.0,17.1,16.7,123300.0
2018-01-22,9.725,16.8,-0.5917,16.787,125100.0,2100050000.0,0.0,0.0,16.8,17.1,16.6,125100.0
2018-01-23,9.782,16.9,0.0,16.734,118300.0,1979610000.0,0.0,0.0,16.8,16.9,16.6,118300.0
2018-01-24,9.666,16.7,-1.1834,16.68,132500.0,2210120000.0,0.0,0.0,16.9,17.0,16.6,132500.0
2018-01-25,9.725,16.8,0.5988,16.704,413400.0,6905390000.0,0.0,0.0,16.7,16.9,16.6,413400.0
2018-01-26,9.839,17.0,1.1905,16.896,520400.0,8792890000.0,0.0,0.0,16.8,17.3,16.5,520400.0
2018-01-29,9.782,16.9,-0.5882,16.929,588300.0,9959570000.0,0.0,0.0,16.9,17.4,16.7,588300.0
2018-01-30,9.725,16.8,-0.5917,16.696,129300.0,2158810000.0,0.0,0.0,16.8,17.0,16.5,129300.0
2018-01-31,9.666,16.7,-0.5952,16.68,57800.0,964120000.0,0.0,0.0,16.8,17.0,16.6,57800.0
2018-02-01,9.725,16.8,0.5988,16.379,46200.0,756710000.0,0.0,0.0,16.7,16.8,16.2,46200.0
2018-02-02,9.782,16.9,0.5952,16.678,45000.0,750530000.0,0.0,0.0,16.8,17.0,16.5,45000.0
2018-02-05,9.666,16.7,-1.1834,16.6,41800.0,693890000.0,0.0,0.0,16.8,16.9,16.5,41800.0
2018-02-06,9.145,15.8,-5.3892,16.33,36600.0,597690000.0,0.0,0.0,16.7,16.7,15.8,36600.0
2018-02-07,9.725,16.8,6.3291,16.587,54100.0,897380000.0,0.0,0.0,16.6,16.8,16.5,54100.0
2018-02-08,9.666,16.7,-0.5952,16.615,97700.0,1623290000.0,0.0,0.0,16.7,16.7,16.3,97700.0
2018-02-09,9.608,16.6,-0.5988,16.437,40100.0,659140000.0,0.0,0.0,16.6,16.7,16.0,40100.0
2018-02-12,9.492,16.4,-1.2048,16.374,18500.0,302910000.0,0.0,0.0,16.5,16.5,16.3,18500.0
2018-02-13,9.434,16.3,-0.6098,16.317,25600.0,417720000.0,0.0,0.0,16.3,16.5,16.3,25600.0
2018-02-21,9.492,16.4,0.6135,16.279,18200.0,296270000.0,0.0,0.0,16.3,16.6,16.1,18200.0
2018-02-22,9.434,16.3,-0.6098,16.23,14500.0,235340000.0,0.0,0.0,16.3,16.3,16.2,14500.0
2018-02-23,9.782,16.9,3.681,16.621,21200.0,352360000.0,0.0,0.0,16.2,16.9,16.1,21200.0
2018-02-26,9.492,16.4,-2.9586,16.501,26900.0,443890000.0,0.0,0.0,16.7,16.8,16.4,26900.0
2018-02-27,9.492,16.4,0.0,16.473,19300.0,317920000.0,0.0,0.0,16.4,16.9,16.3,19300.0
2018-02-28,9.551,16.5,0.6098,16.509,14300.0,236080000.0,0.0,0.0,16.6,16.9,16.4,14300.0
2018-03-01,10.476,18.1,9.697,17.516,1321400.0,23146060000.0,0.0,0.0,16.5,18.1,16.4,1321400.0
2018-03-02,9.725,16.8,-7.1823,18.781,388400.0,7294580000.0,0.0,0.0,19.9,19.9,16.3,388400.0
2018-03-05,9.666,16.7,-0.5952,15.891,360800.0,5733370000.0,0.0,0.0,16.5,16.7,15.2,360800.0
2018-03-06,10.476,18.1,8.3832,15.636,726500.0,11359220000.0,0.0,0.0,16.7,18.1,15.1,726500.0
2018-03-07,9.725,16.8,-7.1823,16.741,186500.0,3122230000.0,0.0,0.0,18.0,18.0,16.3,186500.0
2018-03-08,9.782,16.9,0.5952,16.147,118200.0,1908590000.0,0.0,0.0,16.7,16.9,15.2,118200.0
2018-03-09,9.434,16.3,-3.5503,15.868,126300.0,2004100000.0,0.0,0.0,16.8,16.8,15.3,126300.0
2018-03-12,9.203,15.9,-2.454,15.636,122700.0,1918500000.0,0.0,0.0,16.2,16.2,14.7,122700.0
2018-03-13,8.972,15.5,-2.5157,14.91,97600.0,1455210000.0,0.0,0.0,15.8,16.0,14.4,97600.0
2018-03-14,8.972,15.5,0.0,15.35,79900.0,1226430000.0,0.0,0.0,15.4,15.6,14.9,79900.0
2018-03-15,8.798,15.2,-1.9355,15.11,51600.0,779700000.0,0.0,0.0,15.5,15.5,15.0,51600.0
2018-03-16,8.624,14.9,-1.9737,14.921,38500.0,574460000.0,0.0,0.0,15.1,15.2,14.8,38500.0
2018-03-19,9.434,16.3,9.396,15.96,501500.0,8003719999.999999,0.0,0.0,14.9,16.3,14.9,501500.0
2018-03-20,10.361,17.9,9.816,16.845,210600.0,3547660000.0,0.0,0.0,17.8,17.9,15.8,210600.0
2018-03-21,10.419,18.0,0.5587,18.028,172000.0,3100870000.000001,320000.0,5728000000.0,17.9,18.3,17.9,492000.0
2018-03-22,10.649,18.4,2.2222,18.269,132300.0,2417000000.0,0.0,0.0,17.9,18.5,17.9,132300.0
2018-03-23,10.419,18.0,-2.1739,18.067,204700.0,3698260000.0,0.0,0.0,18.4,18.4,17.5,204700.0
2018-03-26,10.187,17.6,-2.2222,17.677,262000.0,4631350000.0,0.0,0.0,18.3,18.3,17.5,262000.0
2018-03-27,9.898,17.1,-2.8409,17.31,265700.0,4599220000.0,0.0,0.0,17.6,18.1,16.5,265700.0
2018-03-28,9.839,17.0,-0.5848,16.834,295200.0,4969450000.0,0.0,0.0,17.1,17.2,16.5,295200.0
2018-03-29,10.302,17.8,4.7059,17.106,305800.0,5231090000.0,0.0,0.0,17.0,17.8,16.5,305800.0
2018-03-30,10.708,18.5,3.9326,18.163,317000.0,5757620000.0,0.0,0.0,17.9,18.7,17.5,317000.0
2018-04-02,10.419,18.0,-2.7027,18.362,228200.0,4190200000.0,0.0,0.0,18.6,18.8,17.9,228200.0
2018-04-03,10.419,18.0,0.0,18.123,270500.0,4902180000.0,0.0,0.0,18.0,18.3,17.9,270500.0
2018-04-04,11.46,19.8,10.0,18.461,1093900.0,20194440000.0,0.0,0.0,18.0,19.8,17.1,1093900.0
2018-04-05,12.561,21.7,9.596,21.185,799500.0,16937760000.0,0.0,0.0,20.5,21.7,19.9,799500.0
2018-04-06,13.776,23.8,9.6774,22.033,1054400.0,23232040000.0,0.0,0.0,23.5,23.8,19.6,1054400.0
2018-04-09,13.776,23.8,0.0,23.919,642500.0,15368190000.0,0.0,0.0,25.0,25.5,22.8,642500.0
2018-04-10,13.313,23.0,-3.3613,22.69,381400.0,8654130000.0,0.0,0.0,23.8,23.8,21.6,381400.0
2018-04-11,13.197,22.8,-0.8696,22.903,625200.0,14318870000.0,0.0,0.0,23.0,23.6,22.5,625200.0
2018-04-12,13.371,23.1,1.3158,23.475,796600.0,18700480000.0,0.0,0.0,22.8,24.1,22.5,796600.0
2018-04-13,13.313,23.0,-0.4329,22.966,527600.0,12116800000.0,0.0,0.0,23.1,23.5,22.5,527600.0
2018-04-16,13.95,24.1,4.7826,23.879,639600.0,15272750000.0,0.0,0.0,22.9,24.5,22.7,639600.0
2018-04-17,14.76,25.5,5.8091,24.742,641700.0,15877150000.0,0.0,0.0,24.1,25.5,23.8,641700.0
2018-04-18,14.76,25.5,0.0,25.617,434050.0,11118960000.0,0.0,0.0,25.5,26.0,25.0,434050.0
2018-04-19,14.701,25.4,-0.3922,25.323,393700.0,9969660000.0,0.0,0.0,25.5,25.7,25.0,393700.0
2018-04-20,14.181,24.5,-3.5433,24.936,442100.0,11024090000.0,0.0,0.0,25.4,25.7,24.5,442100.0
2018-04-23,13.602,23.5,-4.0816,23.931,474730.0,11360844000.0,0.0,0.0,24.5,25.0,23.0,474730.0
2018-04-24,13.023,22.5,-4.2553,22.919,497300.0,11397560000.0,0.0,0.0,23.5,24.0,22.0,497300.0
2018-04-26,13.081,22.6,0.4444,22.743,544100.0,12374220000.0,0.0,0.0,22.5,23.5,22.0,544100.0
2018-04-27,12.734,22.0,-2.6549,22.219,505020.0,11220936000.0,0.0,0.0,22.7,23.1,21.5,505020.0
2018-05-02,12.85,22.2,0.9091,22.0,587800.0,12931670000.0,0.0,0.0,22.0,22.7,21.5,587800.0
2018-05-03,13.023,22.5,1.3514,22.412,613620.0,13752582000.0,0.0,0.0,22.2,23.0,21.5,613620.0
2018-05-04,12.503,21.6,-4.0,20.841,1126764.0,23483022200.0,0.0,0.0,22.5,23.0,20.3,1126764.0
2018-05-07,12.734,22.0,1.8519,20.12,968900.0,19494220000.0,0.0,0.0,21.6,22.1,19.5,968900.0
2018-05-08,12.618,21.8,-0.9091,20.884,457500.0,9554280000.0,0.0,0.0,22.0,22.3,19.8,457500.0
2018-05-09,11.982,20.7,-5.0459,20.115,706200.0,14205450000.0,0.0,0.0,21.8,21.8,19.7,706200.0
2018-05-10,11.171,19.3,-6.7633,18.757,537600.0,10083710000.0,0.0,0.0,20.6,20.7,18.7,537600.0
2018-05-11,10.072,17.4,-9.8446,17.517,450400.0,7889610000.0,20.0,348000.0,19.1,19.1,17.4,450420.0
2018-05-14,11.055,19.1,9.7701,16.32,838700.0,13687950000.0,0.0,0.0,17.2,19.1,15.7,838700.0
2018-05-15,10.535,18.2,-4.712,17.546,401400.0,7042990000.0,0.0,0.0,19.0,19.2,17.2,401400.0
2018-05-16,9.492,16.4,-9.8901,16.488,463500.0,7641960000.0,0.0,0.0,17.7,17.7,16.4,463500.0
2018-05-17,8.972,15.5,-5.4878,14.978,687700.0,10300460000.0,0.0,0.0,16.4,16.7,14.8,687700.0
2018-05-18,9.725,16.8,8.3871,16.007,388800.0,6231120000.0,0.0,0.0,15.5,16.8,15.0,388800.0
2018-05-21,10.129,17.5,4.1667,17.192,245900.0,4227560000.000001,0.0,0.0,16.7,17.5,16.7,245900.0
2018-05-22,9.955,17.2,-1.7143,15.84,817800.0,12953740000.0,50000.0,960000000.0,17.6,17.6,15.8,867800.0
2018-05-23,9.666,16.7,-2.907,15.562,322200.0,5014010000.0,0.0,0.0,17.1,17.1,15.5,322200.0
2018-05-24,8.741,15.1,-9.5808,15.194,523600.0,7955410000.0,0.0,0.0,16.1,16.1,15.1,523600.0
2018-05-25,8.624,14.9,-1.3245,13.856,600400.0,8319269999.999999,0.0,0.0,15.2,15.3,13.6,600400.0
2018-05-28,7.814,13.5,-9.396,13.713,644050.0,8831675000.0,0.0,0.0,15.0,15.3,13.5,644050.0
2018-05-29,8.393,14.5,7.4074,13.812,465500.0,6429430000.0,0.0,0.0,13.6,14.5,13.0,465500.0
2018-05-30,8.046,13.9,-4.1379,13.61,726710.0,9890301000.0,0.0,0.0,14.4,14.8,13.1,726710.0
2018-05-31,8.741,15.1,8.6331,13.426,772700.0,10374620000.0,0.0,0.0,13.6,15.2,12.6,772700.0
2018-06-01,7.872,13.6,-9.9338,14.259,664500.0,9475340000.0,150000.0,2490000000.0,15.1,16.6,13.6,814500.0
2018-06-04,7.12,12.3,-9.5588,12.345,489100.0,6037780000.0,0.0,0.0,13.6,13.6,12.3,489100.0
2018-06-05,7.525,13.0,5.6911,11.192,1047400.0,11722490000.0,0.0,0.0,12.2,13.0,11.1,1047400.0
2018-06-06,6.772,11.7,-10.0,11.759,758300.0,8917040000.0,0.0,0.0,13.0,13.1,11.7,758300.0
2018-06-07,6.136,10.6,-9.4017,10.661,728200.0,7763490000.0,0.0,0.0,10.6,11.8,10.6,728200.0
2018-06-08,5.556,9.6,-9.434,9.734,533500.0,5193250000.0,0.0,0.0,9.6,10.4,9.6,533500.0
2018-06-11,6.077,10.5,9.375,10.078,607000.0,6117270000.0,0.0,0.0,9.0,10.5,8.7,607000.0
2018-06-12,6.193,10.7,1.9048,10.783,684000.0,7375540000.0,0.0,0.0,10.6,11.1,10.5,684000.0
2018-06-13,6.136,10.6,-0.9346,9.917,761530.0,7551740000.0,0.0,0.0,10.7,10.8,9.7,761530.0
2018-06-14,5.788,10.0,-5.6604,9.86,489300.0,4824270000.0,0.0,0.0,10.1,10.7,9.6,489300.0
2018-06-15,5.209,9.0,-10.0,9.153,97700.0,894220000.0,0.0,0.0,10.1,10.1,9.0,97700.0
2018-06-18,5.673,9.8,8.8889,9.525,769200.0,7326350000.0,0.0,0.0,9.1,9.9,8.7,769200.0
2018-06-19,5.383,9.3,-5.102,9.03,326500.0,2948220000.0,0.0,0.0,9.9,10.0,8.9,326500.0
2018-06-20,5.326,9.2,-1.0753,8.862,413600.0,3665270000.0,0.0,0.0,9.4,9.5,8.4,413600.0
2018-06-21,5.499,9.5,3.2609,8.89,468150.0,4161735000.0,0.0,0.0,9.3,10.0,8.3,468150.0
2018-06-22,5.152,8.9,0.0,8.628,814400.0,7026280000.0,0.0,0.0,9.6,9.6,8.6,814400.0
2018-06-25,5.093,8.8,-1.1236,8.288,412900.0,3422160000.0,0.0,0.0,8.9,8.9,8.1,412900.0
2018-06-26,4.63,8.0,-9.0909,8.127,1150210.0,9347900000.0,0.0,0.0,8.7,8.7,8.0,1150210.0
2018-06-27,5.093,8.8,10.0,8.351,691200.0,5772230000.0,0.0,0.0,8.3,8.8,7.2,691200.0
2018-06-28,5.035,8.7,-1.1364,8.446,372800.0,3148830000.0,0.0,0.0,8.8,9.0,8.0,372800.0
2018-06-29,4.573,7.9,-9.1954,8.474,651600.0,5521860000.0,0.0,0.0,8.5,9.0,7.9,651600.0
2018-07-02,4.168,7.2,-8.8608,7.286,177264.0,1291555800.0,0.0,0.0,7.8,7.8,7.2,177264.0
2018-07-03,4.399,7.6,5.5556,7.007,134500.0,942420000.0,0.0,0.0,7.3,7.6,6.5,134500.0
2018-07-04,4.283,7.4,-2.6316,7.33,28500.0,208910000.0,0.0,0.0,7.4,7.4,7.1,28500.0
2018-07-05,4.225,7.3,-1.3514,7.124,236200.0,1682600000.0,0.0,0.0,7.3,7.5,6.7,236200.0
2018-07-06,4.11,7.1,-2.7397,6.778,536630.0,3637288000.0,0.0,0.0,7.0,7.3,6.6,536630.0
2018-07-09,3.878,6.7,-5.6338,6.432,1017200.0,6542430000.0,0.0,0.0,7.1,7.1,6.4,1017200.0
2018-07-10,4.225,7.3,8.9552,6.748,1482980.0,10007136000.0,0.0,0.0,6.6,7.3,6.1,1482980.0
2018-07-11,3.994,6.9,-5.4795,6.725,870000.0,5850490000.0,0.0,0.0,7.5,7.6,6.6,870000.0
2018-07-12,3.801,5.9,-4.8387,5.705,389300.0,2220980000.0,0.0,0.0,6.2,6.2,5.6,389300.0
2018-07-13,3.865,6.0,1.6949,5.576,574330.0,3202682000.0,0.0,0.0,5.8,6.4,5.4,574330.0
2018-07-16,3.478,5.4,-10.0,5.448,632300.0,3445030000.0,0.0,0.0,5.5,5.7,5.4,632300.0
2018-07-17,3.156,4.9,-9.2593,5.005,427010.0,2137359000.0,0.0,0.0,5.3,5.3,4.9,427010.0
2018-07-18,3.156,4.9,0.0,4.522,1663810.0,7522955000.0,0.0,0.0,4.6,4.9,4.5,1663810.0
