2016-01-13,15.979,29.0,0.0,28.883,13000.0,375600000.0,0.0,0.0,29.3,29.3,28.8,13000.0
2016-01-14,15.925,28.9,-0.3448,28.933,300.0,8680000.0,0.0,0.0,29.0,29.0,28.9,300.0
2016-01-15,15.869,28.8,-0.346,28.252,13300.0,375750000.0,60000.0,1902000000.0,28.0,28.8,28.0,73300.0
2016-01-18,15.704,28.5,-1.0417,28.347,7300.0,206930000.0,0.0,0.0,28.1,28.5,28.0,7300.0
2016-01-19,15.429,28.0,-1.7544,28.0,100.0,2800000.0,37000.0,1147000000.0,28.0,28.0,28.0,37100.0
2016-01-20,15.648,28.4,1.4286,28.065,2000.0,56130000.0,60000.0,1848000000.0,28.9,28.9,28.0,62000.0
2016-01-21,15.429,28.0,-1.4085,26.638,2100.0,55940000.0,0.0,0.0,26.5,28.0,26.3,2100.0
2016-01-22,14.602,26.5,-5.3571,27.126,19900.0,539800000.0,37000.0,1139600000.0,28.0,28.0,26.5,56900.0
2016-01-25,14.822,26.9,1.5094,26.217,19500.0,511240000.0,60000.0,1746000000.0,26.5,27.0,26.0,79500.0
2016-01-26,14.602,26.5,-1.487,25.841,12800.0,330770000.0,0.0,0.0,26.5,26.9,25.4,12800.0
2016-01-27,15.429,28.0,5.6604,27.003,7900.0,213320000.0,37000.0,1076700000.0,26.9,28.0,26.5,44900.0
2016-01-28,14.657,26.6,-5.0,26.517,600.0,15910000.0,60000.0,1770000000.0,26.5,26.6,26.5,60600.0
2016-01-29,14.767,26.8,0.7519,26.571,2100.0,55800000.0,0.0,0.0,26.5,26.8,26.5,2100.0
2016-02-01,14.602,26.5,-1.1194,26.5,700.0,18550000.0,37000.0,1087800000.0,26.5,26.5,26.5,37700.0
2016-02-02,14.657,26.6,0.3774,27.564,2800.0,77180000.0,60000.0,1746000000.0,28.0,28.0,26.6,62800.0
2016-02-03,15.264,27.7,4.1353,27.7,100.0,2770000.0,0.0,0.0,27.7,27.7,27.7,100.0
2016-02-04,15.264,27.7,0.0,27.7,0.0,0.0,37000.0,1124800000.0,27.7,27.7,27.7,37000.0
2016-02-05,15.374,27.9,0.722,27.9,100.0,2790000.0,60000.0,1746000000.0,27.9,27.9,27.9,60100.0
2016-02-15,14.602,26.5,-5.0179,26.533,300.0,7960000.0,0.0,0.0,25.3,27.8,25.3,300.0
2016-02-16,15.098,27.4,3.3962,27.4,100.0,2740000.0,37000.0,1076700000.0,27.4,27.4,27.4,37100.0
2016-02-17,14.878,27.0,-1.4599,26.995,5500.0,148470000.0,60000.0,1806000000.0,26.9,27.0,26.9,65500.0
2016-02-18,14.602,26.5,-1.8519,26.5,3500.0,92750000.0,0.0,0.0,26.5,26.5,26.5,3500.0
2016-02-19,14.602,26.5,0.0,26.5,0.0,0.0,37000.0,1076700000.0,26.5,26.5,26.5,37000.0
2016-02-22,14.602,26.5,0.0,26.5,300.0,7950000.0,60000.0,1746000000.0,26.5,26.5,26.5,60300.0
2016-02-23,14.657,26.6,0.3774,26.962,8200.0,221090000.0,0.0,0.0,26.9,27.2,26.6,8200.0
2016-02-24,14.767,26.8,0.7519,26.086,700.0,18260000.0,37000.0,1080400000.0,25.8,26.8,25.8,37700.0
2016-02-25,14.933,27.1,1.1194,27.07,2300.0,62260000.0,60000.0,1764000000.0,26.7,27.1,26.7,62300.0
2016-02-26,14.933,27.1,0.0,24.876,32100.0,798510000.0,0.0,0.0,24.5,27.1,24.4,32100.0
2016-02-29,14.657,26.6,-1.845,26.388,5100.0,134580000.0,37000.0,1102600000.0,24.8,26.9,24.8,42100.0
2016-03-01,14.767,26.8,0.7519,26.768,13900.0,372070000.0,60000.0,1752000000.0,26.7,26.8,26.6,73900.0
2016-03-02,14.713,26.7,-0.3731,24.519,17100.0,419270000.0,0.0,0.0,25.0,26.7,24.5,17100.0
2016-03-03,14.602,26.5,-0.7491,25.743,10100.0,260000000.0,37000.0,1084100000.0,26.0,26.5,25.5,47100.0
2016-03-04,14.547,26.4,-0.3774,26.084,10500.0,273880000.0,60000.0,1746000000.0,26.0,26.4,26.0,70500.0
2016-03-07,14.547,26.4,0.0,26.4,100.0,2640000.0,0.0,0.0,26.4,26.4,26.4,100.0
2016-03-08,14.547,26.4,0.0,26.4,0.0,0.0,37000.0,1073000000.0,26.4,26.4,26.4,37000.0
2016-03-09,14.547,26.4,0.0,26.4,0.0,0.0,60000.0,1740000000.0,26.4,26.4,26.4,60000.0
2016-03-10,14.822,26.9,1.8939,26.679,7300.0,194760000.0,0.0,0.0,26.2,26.9,26.2,7300.0
2016-03-11,15.539,28.2,4.8327,27.645,22851.0,631804500.0,0.0,0.0,26.9,29.0,25.0,22851.0
2016-03-14,15.429,28.0,-0.7092,28.576,9549.0,272989000.0,97000.0,3007000000.0,30.4,30.9,28.0,106549.0
2016-03-15,16.311,29.6,5.7143,28.051,9800.0,274900000.0,0.0,0.0,28.0,29.7,28.0,9800.0
2016-03-16,15.208,27.6,-6.7568,28.533,320.0,9210000.0,0.0,0.0,29.0,29.0,27.6,320.0
2016-03-17,15.429,28.0,1.4493,26.314,1435.0,37820000.0,97000.0,2939100000.0,26.0,28.4,26.0,98435.0
2016-03-18,15.374,27.9,-0.3571,27.917,2473.0,69044000.0,0.0,0.0,28.0,28.0,27.9,2473.0
2016-03-21,15.264,27.7,-0.7168,27.445,14149.0,388317500.0,0.0,0.0,27.5,27.7,27.3,14149.0
2016-03-22,15.264,27.7,0.0,27.525,400.0,11010000.0,97000.0,2948800000.0,27.0,27.7,27.0,97400.0
2016-03-23,14.987,27.2,-1.8051,27.21,5200.0,141490000.0,0.0,0.0,27.5,27.5,27.2,5200.0
2016-03-24,15.208,27.6,1.4706,27.6,100.0,2760000.0,0.0,0.0,27.6,27.6,27.6,100.0
2016-03-25,15.208,27.6,0.0,27.6,0.0,0.0,97000.0,2939100000.0,27.6,27.6,27.6,97000.0
2016-03-28,15.208,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2016-03-29,15.098,27.4,-0.7246,26.34,8800.0,231790000.0,0.0,0.0,26.1,27.5,26.1,8800.0
2016-03-30,14.326,26.0,-5.1095,26.166,4100.0,107280000.0,97000.0,2919700000.0,27.1,27.3,26.0,101100.0
2016-03-31,14.382,26.1,0.3846,26.179,12600.0,329860000.0,0.0,0.0,28.5,28.5,26.1,12600.0
2016-04-01,14.217,25.8,-1.1494,26.075,2400.0,62580000.0,0.0,0.0,26.0,27.9,25.8,2400.0
2016-04-04,13.775,25.0,-3.1008,25.291,28300.0,715730000.0,78000.0,2207400000.0,26.9,26.9,25.0,106300.0
2016-04-05,13.775,25.0,0.0,25.289,30300.0,766260000.0,0.0,0.0,24.8,26.7,22.5,30300.0
2016-04-06,13.775,25.0,0.0,25.0,2000.0,50000000.0,0.0,0.0,25.0,25.0,25.0,2000.0
2016-04-07,14.052,25.5,2.0,24.268,1901.0,46135000.0,78000.0,2145000000.0,24.2,25.5,24.2,79901.0
2016-04-08,14.326,26.0,1.9608,25.917,4800.0,124400000.0,0.0,0.0,25.9,26.0,25.9,4800.0
2016-04-11,14.161,25.7,-1.1538,24.886,10300.0,256330000.0,0.0,0.0,25.6,25.7,24.5,10300.0
2016-04-12,13.775,25.0,-2.7237,25.0,8000.0,200000000.0,76000.0,2143200000.0,25.0,25.0,25.0,84000.0
2016-04-13,13.775,25.0,0.0,25.0,4100.0,102500000.0,0.0,0.0,25.0,25.0,25.0,4100.0
2016-04-14,13.61,24.7,-1.2,24.619,2700.0,66470000.0,0.0,0.0,24.3,24.7,24.3,2700.0
2016-04-15,13.775,25.0,1.2146,25.0,13700.0,342500000.0,76000.0,2059600000.0,25.0,25.0,25.0,89700.0
2016-04-19,13.775,25.0,0.0,24.136,1102.0,26600000.0,0.0,0.0,24.5,25.0,24.0,1102.0
2016-04-20,13.775,25.0,0.0,23.832,22200.0,529070000.0,0.0,0.0,24.8,25.0,23.5,22200.0
2016-04-21,13.224,24.0,-4.0,24.25,1200.0,29100000.0,76000.0,2090000000.0,25.5,25.5,24.0,77200.0
2016-04-22,13.445,24.4,1.6667,23.883,4600.0,109860000.0,0.0,0.0,24.0,24.4,23.5,4600.0
2016-04-25,12.123,22.0,-9.8361,22.141,48400.0,1071620000.0,0.0,0.0,22.3,23.7,22.0,48400.0
2016-04-26,12.398,22.5,2.2727,22.303,3000.0,66910000.0,0.0,0.0,22.0,22.5,22.0,3000.0
2016-04-27,11.185,20.3,-9.7778,20.347,20100.0,408980000.0,50000.0,1235000000.0,20.5,20.5,20.3,70100.0
2016-04-28,10.084,18.3,-9.8522,18.412,28700.0,528430000.0,0.0,0.0,19.0,19.0,18.3,28700.0
2016-04-29,10.084,18.3,0.0,18.102,36000.0,651660000.0,14900.0,245850000.0,18.2,18.3,17.0,50900.0
2016-05-04,9.974,18.1,-1.0929,17.107,10700.0,183040000.0,0.0,0.0,18.0,18.1,17.0,10700.0
2016-05-05,9.919,18.0,-0.5525,16.596,5300.0,87960000.0,0.0,0.0,17.1,18.0,16.5,5300.0
2016-05-06,9.919,18.0,0.0,17.238,4800.0,82740000.0,0.0,0.0,18.0,18.0,16.6,4800.0
2016-05-09,9.974,18.1,0.5556,16.827,14300.0,240630000.0,65300.0,1238580000.0,17.0,18.1,16.6,79600.0
2016-05-10,9.974,18.1,0.0,18.1,0.0,0.0,0.0,0.0,18.1,18.1,18.1,0.0
2016-05-11,9.974,18.1,0.0,16.913,1610.0,27249000.0,0.0,0.0,17.0,18.1,16.5,1610.0
2016-05-12,9.974,18.1,0.0,18.1,63.0,1058400.0,0.0,0.0,18.1,18.1,18.1,63.0
2016-05-13,9.919,18.0,-0.5525,18.0,300.0,5400000.0,0.0,0.0,18.0,18.0,18.0,300.0
2016-05-16,9.919,18.0,0.0,17.667,300.0,5300000.0,0.0,0.0,17.0,18.0,17.0,300.0
2016-05-17,9.368,17.0,-5.5556,16.315,4600.0,75050000.0,0.0,0.0,16.5,17.0,16.2,4600.0
2016-05-18,9.532,17.3,1.7647,17.103,7900.0,135110000.0,0.0,0.0,17.3,17.3,17.0,7900.0
2016-05-19,9.477,17.2,-0.578,17.151,9600.0,164650000.0,0.0,0.0,17.3,17.3,17.0,9600.0
2016-05-20,10.415,18.9,9.8837,18.655,11900.0,222000000.0,0.0,0.0,17.3,18.9,17.3,11900.0
2016-05-23,11.407,20.7,9.5238,20.445,11000.0,224900000.0,0.0,0.0,20.0,20.7,20.0,11000.0
2016-05-24,12.508,22.7,9.6618,21.165,23900.0,505850000.0,10000.0,187000000.0,21.0,22.7,21.0,33900.0
2016-05-25,13.335,24.2,6.6079,24.585,37500.0,921920000.0,0.0,0.0,24.0,24.7,24.0,37500.0
2016-05-26,12.012,21.8,-9.9174,23.722,17800.0,422250000.0,0.0,0.0,24.2,24.8,21.8,17800.0
2016-05-27,12.123,22.0,0.9174,22.9,600.0,13740000.0,0.0,0.0,23.8,23.8,22.0,600.0
2016-05-30,11.902,21.6,-1.8182,19.833,26200.0,519620000.0,0.0,0.0,22.0,22.0,19.8,26200.0
2016-05-31,11.902,21.6,0.0,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,0.0
2016-06-01,11.571,21.0,-2.7778,21.9,300.0,6570000.0,0.0,0.0,23.7,23.7,21.0,300.0
2016-06-02,12.177,22.1,5.2381,20.72,500.0,10360000.0,0.0,0.0,21.0,22.1,19.5,500.0
2016-06-03,11.131,20.2,-8.5973,20.125,400.0,8050000.0,0.0,0.0,20.1,20.2,20.1,400.0
2016-06-06,11.571,21.0,3.9604,20.8,500.0,10400000.0,0.0,0.0,20.0,21.0,20.0,500.0
2016-06-07,11.571,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-06-08,10.524,19.1,-9.0476,19.1,100.0,1910000.0,0.0,0.0,19.1,19.1,19.1,100.0
2016-06-09,9.643,17.5,-8.377,17.232,60400.0,1040800000.0,0.0,0.0,17.5,20.0,17.2,60400.0
2016-06-10,9.313,16.9,-3.4286,16.9,1500.0,25350000.0,0.0,0.0,16.9,16.9,16.9,1500.0
2016-06-13,9.313,16.9,0.0,16.9,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-06-14,9.313,16.9,0.0,16.9,3200.0,54080000.0,0.0,0.0,16.9,16.9,16.9,3200.0
2016-06-15,9.368,17.0,0.5917,17.062,3400.0,58010000.0,0.0,0.0,17.5,17.6,17.0,3400.0
2016-06-16,9.643,17.5,2.9412,16.984,3100.0,52650000.0,0.0,0.0,17.0,17.5,16.9,3100.0
2016-06-17,9.643,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2016-06-20,9.368,17.0,-2.8571,17.0,600.0,10200000.0,0.0,0.0,17.0,17.0,17.0,600.0
2016-06-21,9.477,17.2,1.1765,16.319,5200.0,84860000.0,0.0,0.0,16.3,17.2,16.2,5200.0
2016-06-22,9.698,17.6,2.3256,17.693,4100.0,72540000.0,0.0,0.0,17.6,17.9,17.6,4100.0
2016-06-23,8.982,16.3,-7.3864,16.687,8600.0,143510000.0,0.0,0.0,17.0,17.5,16.3,8600.0
2016-06-24,8.265,15.0,-7.9755,15.668,29800.0,466920000.0,0.0,0.0,16.5,16.5,14.7,29800.0
2016-06-27,8.486,15.4,2.6667,15.362,9000.0,138260000.0,0.0,0.0,15.5,15.5,15.0,9000.0
2016-06-28,8.375,15.2,-1.2987,15.389,5648.0,86885600.0,0.0,0.0,15.8,15.8,15.2,5648.0
2016-06-29,9.147,16.6,9.2105,16.28,10400.0,169310000.0,0.0,0.0,15.8,16.7,15.8,10400.0
2016-06-30,8.816,16.0,-3.6145,15.84,14000.0,221760000.0,0.0,0.0,16.4,16.6,15.4,14000.0
2016-07-01,9.037,16.4,2.5,15.1,11100.0,167610000.0,0.0,0.0,15.1,16.4,15.0,11100.0
2016-07-04,9.919,18.0,9.7561,17.141,28728.0,492376200.0,0.0,0.0,16.4,18.0,16.0,28728.0
2016-07-05,10.91,19.8,10.0,19.8,87700.0,1736460000.0,0.0,0.0,19.8,19.8,19.8,87700.0
2016-07-06,11.958,21.7,9.596,21.685,78630.0,1705101000.0,0.0,0.0,21.4,21.7,21.4,78630.0
2016-07-07,11.076,20.1,-7.3733,21.156,25520.0,539920800.0,0.0,0.0,22.2,22.2,20.1,25520.0
2016-07-08,11.297,20.5,1.99,20.054,18800.0,377010000.0,0.0,0.0,20.2,20.5,19.5,18800.0
2016-07-11,10.469,19.0,-7.3171,18.659,34300.0,639990000.0,0.0,0.0,20.0,20.0,18.5,34300.0
2016-07-12,10.58,19.2,1.0526,18.305,23700.0,433820000.0,0.0,0.0,18.5,19.4,17.5,23700.0
2016-07-13,10.827,13.1,2.3438,12.736,19850.0,252865000.0,0.0,0.0,12.8,13.1,12.4,19850.0
2016-07-14,10.084,12.2,-6.8702,12.789,1800.0,23020000.0,0.0,0.0,12.9,13.0,12.2,1800.0
2016-07-15,10.663,12.9,5.7377,12.7,300.0,3810000.0,0.0,0.0,13.0,13.0,12.2,300.0
2016-07-18,10.332,12.5,-3.1008,12.118,2200.0,26660000.0,0.0,0.0,12.1,12.5,12.1,2200.0
2016-07-19,10.002,12.1,-3.2,12.267,2100.0,25760000.0,0.0,0.0,11.9,12.5,11.9,2100.0
2016-07-20,9.753,11.8,-2.4793,11.506,10200.0,117360000.0,0.0,0.0,12.1,12.1,11.3,10200.0
2016-07-21,9.092,11.0,-6.7797,11.023,17500.0,192910000.0,0.0,0.0,11.3,11.3,10.8,17500.0
2016-07-22,8.431,10.2,-7.2727,10.36,4300.0,44550000.0,0.0,0.0,10.0,10.7,10.0,4300.0
2016-07-25,8.431,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-07-26,8.431,10.2,0.0,10.199,8200.0,83630000.0,0.0,0.0,10.1,10.2,10.1,8200.0
2016-07-27,8.513,10.3,0.9804,9.936,1100.0,10930000.0,0.0,0.0,9.9,10.3,9.9,1100.0
2016-07-28,8.431,10.2,-0.9709,10.2,100.0,1020000.0,0.0,0.0,10.2,10.2,10.2,100.0
2016-07-29,8.431,10.2,0.0,10.2,2800.0,28560000.0,0.0,0.0,10.2,10.2,10.2,2800.0
2016-08-01,8.017,9.7,-4.902,9.3,7150.0,66490000.0,0.0,0.0,10.2,10.2,9.2,7150.0
2016-08-02,7.274,8.8,-9.2784,9.053,8000.0,72420000.0,0.0,0.0,9.3,9.3,8.8,8000.0
2016-08-03,7.356,8.9,1.1364,8.91,2100.0,18710000.0,0.0,0.0,9.0,9.0,8.9,2100.0
2016-08-04,6.943,8.4,-5.618,8.132,20200.0,164270000.0,0.0,0.0,8.5,8.5,8.1,20200.0
2016-08-05,6.448,7.8,-7.1429,7.742,12400.0,96000000.0,0.0,0.0,7.9,8.4,7.6,12400.0
2016-08-08,6.117,7.4,-5.1282,7.533,300.0,2260000.0,0.0,0.0,7.8,7.8,7.4,300.0
2016-08-09,6.53,7.9,6.7568,6.73,10500.0,70670000.0,0.0,0.0,6.7,7.9,6.7,10500.0
2016-08-10,6.117,7.4,-6.3291,7.471,1700.0,12700000.0,0.0,0.0,8.0,8.0,7.4,1700.0
2016-08-11,6.117,7.4,0.0,7.493,2800.0,20980000.0,0.0,0.0,7.5,7.5,7.4,2800.0
2016-08-12,6.695,8.1,9.4595,7.988,2500.0,19970000.0,0.0,0.0,7.9,8.1,7.9,2500.0
2016-08-15,7.356,8.9,9.8765,8.89,2100.0,18670000.0,0.0,0.0,8.8,8.9,8.8,2100.0
2016-08-16,8.017,9.7,8.9888,9.7,22100.0,214370000.0,0.0,0.0,9.7,9.7,9.7,22100.0
2016-08-17,8.182,9.9,2.0619,9.9,3730.0,36936000.0,0.0,0.0,9.9,9.9,9.9,3730.0
2016-08-18,8.348,10.1,2.0202,9.769,2600.0,25400000.0,0.0,0.0,10.2,10.2,9.7,2600.0
2016-08-19,8.265,10.0,-0.9901,10.0,7800.0,78000000.0,0.0,0.0,10.0,10.0,10.0,7800.0
2016-08-22,8.265,10.0,0.0,9.944,4100.0,40770000.0,0.0,0.0,10.2,10.2,9.7,4100.0
2016-08-23,8.182,9.9,-1.0,9.9,1200.0,11880000.0,0.0,0.0,9.9,9.9,9.9,1200.0
2016-08-24,8.1,9.8,-1.0101,9.783,8000.0,78260000.0,0.0,0.0,9.8,9.8,9.6,8000.0
2016-08-25,8.1,9.8,0.0,9.795,7309.0,71580100.0,0.0,0.0,9.7,9.9,9.6,7309.0
2016-08-26,7.935,9.6,-2.0408,9.62,22300.0,214530000.0,0.0,0.0,9.6,9.8,9.6,22300.0
2016-08-29,7.77,9.4,-2.0833,9.483,6000.0,56900000.0,0.0,0.0,9.6,9.6,9.4,6000.0
2016-08-30,7.852,9.5,1.0638,9.333,1200.0,11200000.0,0.0,0.0,9.3,9.5,9.3,1200.0
2016-08-31,7.77,9.4,-1.0526,9.233,600.0,5540000.0,0.0,0.0,9.2,9.4,9.2,600.0
2016-09-01,7.687,9.3,-1.0638,9.3,500.0,4650000.0,0.0,0.0,9.3,9.3,9.3,500.0
2016-09-05,7.356,8.9,-4.3011,8.53,5000.0,42650000.0,0.0,0.0,8.9,8.9,8.4,5000.0
2016-09-06,6.695,8.1,-8.9888,8.158,3100.0,25290000.0,0.0,0.0,8.5,8.5,8.1,3100.0
2016-09-07,6.695,8.1,0.0,8.25,13800.0,113850000.0,0.0,0.0,8.2,8.5,8.1,13800.0
2016-09-08,6.86,8.3,2.4691,8.325,12700.0,105730000.0,0.0,0.0,8.2,8.7,8.2,12700.0
2016-09-09,6.53,7.9,-4.8193,8.197,14700.0,120490000.0,0.0,0.0,8.2,8.4,7.9,14700.0
2016-09-12,6.612,8.0,1.2658,8.277,32200.0,266530000.0,0.0,0.0,8.2,8.4,7.9,32200.0
2016-09-13,6.365,7.7,-3.75,7.716,12300.0,94910000.0,0.0,0.0,7.8,7.8,7.7,12300.0
2016-09-14,6.365,7.7,0.0,7.8,10000.0,78000000.0,0.0,0.0,7.9,7.9,7.7,10000.0
2016-09-15,6.365,7.7,0.0,7.767,3000.0,23300000.0,14.0,98000.0,7.8,7.8,7.7,3014.0
2016-09-16,6.199,7.5,-2.5974,7.684,21900.0,168290000.0,0.0,0.0,7.7,7.8,7.5,21900.0
2016-09-19,6.365,7.7,2.6667,7.803,10700.0,83490000.0,0.0,0.0,7.5,7.9,7.5,10700.0
2016-09-20,6.365,7.7,0.0,7.706,10200.0,78585000.0,0.0,0.0,7.6,7.8,7.6,10200.0
2016-09-21,6.53,7.9,2.5974,7.945,27604.0,219318600.0,0.0,0.0,7.8,8.2,7.7,27604.0
2016-09-22,6.53,7.9,0.0,7.998,5600.0,44790000.0,0.0,0.0,8.0,8.0,7.9,5600.0
2016-09-23,6.53,7.9,0.0,7.905,2100.0,16600000.0,0.0,0.0,8.0,8.0,7.9,2100.0
2016-09-26,6.86,8.3,5.0633,8.057,16100.0,129710000.0,0.0,0.0,8.0,8.3,7.9,16100.0
2016-09-27,7.356,8.9,7.2289,8.584,26200.0,224900000.0,0.0,0.0,8.5,8.9,8.2,26200.0
2016-09-28,7.439,9.0,1.1236,9.349,13200.0,123410000.0,0.0,0.0,9.2,9.5,9.0,13200.0
2016-09-29,7.687,9.3,3.3333,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-09-30,7.687,9.3,0.0,9.19,1050.0,9655000.0,0.0,0.0,9.0,9.3,9.0,1050.0
2016-10-03,7.274,8.8,-5.3763,8.668,2200.0,19070000.0,0.0,0.0,8.6,9.9,8.6,2200.0
2016-10-04,7.274,8.8,0.0,8.8,4200.0,36920000.0,0.0,0.0,8.8,8.8,8.8,4200.0
2016-10-05,7.274,8.8,0.0,8.8,1500.0,13200000.0,0.0,0.0,8.8,8.8,8.8,1500.0
2016-10-06,7.026,8.5,-3.4091,8.51,3100.0,26380000.0,0.0,0.0,8.8,8.8,8.5,3100.0
2016-10-07,7.026,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2016-10-10,7.109,8.6,1.1765,8.6,2300.0,19780000.0,0.0,0.0,8.6,8.6,8.6,2300.0
2016-10-11,6.86,8.3,-3.4884,8.358,2600.0,21730000.0,0.0,0.0,8.4,8.4,8.2,2600.0
2016-10-12,6.86,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-10-13,6.778,8.2,-1.2048,8.329,9300.0,77460000.0,0.0,0.0,8.3,8.5,8.2,9300.0
2016-10-14,6.86,8.3,1.2195,8.215,2600.0,21360000.0,0.0,0.0,8.1,8.3,8.1,2600.0
2016-10-17,6.86,8.3,0.0,8.293,4200.0,34830000.0,0.0,0.0,8.2,8.3,8.2,4200.0
2016-10-18,7.026,8.5,2.4096,8.494,9300.0,78990000.0,0.0,0.0,8.5,8.5,8.3,9300.0
2016-10-19,7.026,8.5,0.0,8.497,13700.0,116410000.0,0.0,0.0,8.4,8.5,8.4,13700.0
2016-10-20,6.86,8.3,-2.3529,8.3,500.0,4150000.0,0.0,0.0,8.3,8.3,8.3,500.0
2016-10-21,6.86,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-10-24,6.86,8.3,0.0,8.35,4050.0,33815000.0,0.0,0.0,8.4,8.4,8.3,4050.0
2016-10-25,6.778,8.2,-1.2048,8.2,1000.0,8200000.0,0.0,0.0,8.2,8.2,8.2,1000.0
2016-10-26,6.53,7.9,-3.6585,8.042,5900.0,47450000.0,0.0,0.0,8.1,8.1,7.9,5900.0
2016-10-27,6.86,8.3,5.0633,7.916,2500.0,19790000.0,0.0,0.0,7.9,8.3,7.9,2500.0
2016-10-28,7.109,8.6,3.6145,8.343,700.0,5840000.0,0.0,0.0,8.3,8.6,8.3,700.0
2016-10-31,7.109,8.6,0.0,8.75,200.0,1750000.0,0.0,0.0,8.9,8.9,8.6,200.0
2016-11-01,7.026,8.5,-1.1628,8.5,6000.0,51000000.0,0.0,0.0,8.5,8.5,8.5,6000.0
2016-11-02,6.943,8.4,-1.1765,8.429,14100.0,118850000.0,0.0,0.0,8.5,8.5,8.4,14100.0
2016-11-03,7.109,8.6,2.381,8.388,11500.0,96460000.0,0.0,0.0,8.3,8.6,8.1,11500.0
