2013-05-08,1.121,16.0,8.1081,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-05-09,1.009,14.4,-10.0,14.4,3000.0,43560000.0,0.0,0.0,14.4,15.0,14.4,3000.0
2013-05-10,1.009,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-05-13,1.044,14.9,3.4722,14.9,300.0,4290000.0,0.0,0.0,14.0,14.9,14.0,300.0
2013-05-14,1.022,14.6,-2.0134,14.6,1100.0,15460000.0,0.0,0.0,14.0,14.6,14.0,1100.0
2013-05-15,1.022,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-05-16,1.03,14.7,0.6849,14.5,1600.0,23040000.0,0.0,0.0,13.2,15.0,13.2,1600.0
2013-05-17,1.015,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-05-20,1.015,14.5,0.0,14.5,2000.0,29000000.0,0.0,0.0,14.5,14.5,14.5,2000.0
2013-05-21,1.015,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-05-22,1.015,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-05-23,1.015,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-05-24,0.946,13.5,-6.8966,13.5,2100.0,28440000.0,0.0,0.0,14.4,14.4,13.5,2100.0
2013-05-27,0.946,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-05-28,1.037,14.8,9.6296,14.8,15300.0,226440000.0,0.0,0.0,14.8,14.8,14.8,15300.0
2013-05-29,1.044,14.9,0.6757,15.0,5100.0,76550000.0,0.0,0.0,15.5,15.5,14.9,5100.0
2013-05-30,1.051,15.0,0.0,15.0,4600.0,68440000.0,0.0,0.0,15.0,15.0,14.8,4600.0
2013-05-31,1.051,15.0,0.0,15.0,2200.0,33000000.0,0.0,0.0,15.0,15.0,15.0,2200.0
2013-06-03,1.064,15.2,1.3333,15.2,37400.0,578400000.0,0.0,0.0,15.0,15.5,15.0,37400.0
2013-06-04,1.022,14.6,-3.9474,14.9,13500.0,203080000.0,0.0,0.0,15.2,15.2,14.6,13500.0
2013-06-05,1.044,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-06-06,0.946,13.5,-9.396,13.6,28200.0,384650000.0,0.0,0.0,15.0,15.0,13.5,28200.0
2013-06-07,1.043,12.7,9.4828,12.7,3100.0,39190000.0,0.0,0.0,12.6,12.7,12.6,3100.0
2013-06-10,1.075,13.1,3.1496,13.1,3400.0,44730000.0,0.0,0.0,13.2,13.2,13.0,3400.0
2013-06-11,1.075,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-06-12,1.075,13.1,0.0,13.1,6100.0,79910000.0,0.0,0.0,13.1,13.1,13.1,6100.0
2013-06-13,1.067,13.0,-0.7634,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-06-14,1.133,13.8,6.1538,13.8,2100.0,27380000.0,0.0,0.0,13.0,13.8,13.0,2100.0
2013-06-17,1.059,12.9,-6.5217,12.9,1600.0,20700000.0,0.0,0.0,13.0,13.0,12.9,1600.0
2013-06-18,1.059,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-06-19,1.026,12.5,-3.1008,12.5,6100.0,76550000.0,0.0,0.0,12.6,12.6,12.5,6100.0
2013-06-20,1.026,12.5,0.0,12.5,3600.0,45000000.0,0.0,0.0,12.5,12.5,12.5,3600.0
2013-06-21,1.026,12.5,0.0,12.5,10000.0,125000000.0,0.0,0.0,12.5,12.5,12.5,10000.0
2013-06-24,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-06-25,0.986,12.0,-4.0,12.0,300.0,3600000.0,0.0,0.0,12.0,12.0,12.0,300.0
2013-06-26,1.085,13.2,10.0,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2013-06-27,1.085,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-06-28,1.085,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-07-01,1.067,13.0,-1.5152,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-07-02,1.067,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-07-03,1.052,12.8,-1.5385,12.8,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-07-04,1.052,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-07-05,1.026,12.5,-2.3438,12.5,2000.0,25000000.0,0.0,0.0,12.5,12.5,12.5,2000.0
2013-07-08,0.953,11.6,-4.1322,12.1,200.0,2410000.0,0.0,0.0,12.5,12.5,11.6,200.0
2013-07-09,1.01,12.3,1.6529,12.3,6400.0,79250000.0,0.0,0.0,12.3,12.5,12.3,6400.0
2013-07-10,1.01,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-07-11,1.01,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-07-12,1.01,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-07-15,1.026,12.5,1.626,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2013-07-16,1.035,12.6,0.8,12.6,7900.0,99180000.0,0.0,0.0,12.5,12.6,12.5,7900.0
2013-07-17,1.026,12.5,-0.7937,12.5,1200.0,15050000.0,0.0,0.0,12.6,12.6,12.5,1200.0
2013-07-18,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-07-19,1.035,12.6,0.8,12.6,2000.0,25200000.0,0.0,0.0,12.6,12.6,12.6,2000.0
2013-07-22,1.035,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-07-23,1.035,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-07-24,1.026,12.5,-0.7937,12.5,1600.0,20000000.0,5600.0,63840000.0,12.5,12.5,12.5,7200.0
2013-07-25,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-07-26,1.026,12.5,0.0,12.5,1200.0,15000000.0,58.0,655400.0,12.5,12.5,12.5,1258.0
2013-07-29,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-07-30,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-07-31,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-01,1.001,12.2,-2.4,12.2,2700.0,32940000.0,0.0,0.0,12.2,12.2,12.2,2700.0
2013-08-02,1.001,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-08-05,1.001,12.2,0.0,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-08-06,1.026,12.5,2.459,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2013-08-07,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-08,1.035,12.6,0.8,12.6,900.0,11340000.0,0.0,0.0,12.6,12.6,12.6,900.0
2013-08-09,1.035,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-08-12,1.035,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-08-13,1.035,12.6,0.0,12.6,0.0,0.0,0.0,0.0,12.6,12.6,12.6,0.0
2013-08-14,1.01,12.3,-2.381,12.3,100.0,1230000.0,0.0,0.0,12.3,12.3,12.3,100.0
2013-08-15,1.059,12.9,4.878,12.825,800.0,10260000.0,0.0,0.0,12.8,12.9,12.8,800.0
2013-08-16,1.059,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-08-19,1.026,12.5,-3.1008,12.5,200.0,2500000.0,0.0,0.0,12.5,12.5,12.5,200.0
2013-08-20,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-21,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-22,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-23,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-26,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-08-27,1.026,12.5,0.0,12.5,400.0,5000000.0,0.0,0.0,12.5,12.5,12.5,400.0
2013-08-28,1.026,12.5,0.0,12.5,600.0,7500000.0,0.0,0.0,12.5,12.5,12.5,600.0
2013-08-29,0.993,12.1,-3.2,12.29,2000.0,24580000.0,0.0,0.0,12.3,12.3,12.1,2000.0
2013-08-30,1.026,12.5,3.3058,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2013-09-03,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-09-04,1.026,12.5,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0
2013-09-05,1.075,13.1,4.8,13.5,1200.0,16120000.0,0.0,0.0,13.5,13.5,13.1,1200.0
2013-09-06,1.109,13.5,3.0534,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2013-09-09,1.109,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-09-10,1.109,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-09-11,1.001,12.2,-9.6296,13.5,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2013-09-12,1.001,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-09-13,1.001,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-09-16,1.001,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2013-09-17,0.986,12.0,-1.6393,12.0,1300.0,15600000.0,0.0,0.0,12.0,12.0,12.0,1300.0
2013-09-18,0.986,12.0,0.0,12.0,900.0,10800000.0,0.0,0.0,12.0,12.0,12.0,900.0
2013-09-19,1.019,12.4,3.3333,12.4,1000.0,12400000.0,0.0,0.0,12.4,12.4,12.4,1000.0
2013-09-20,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-23,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-24,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-25,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-26,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-27,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-09-30,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-10-01,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-10-02,1.019,12.4,0.0,12.4,100.0,1240000.0,0.0,0.0,12.4,12.4,12.4,100.0
2013-10-03,1.019,12.4,0.0,12.4,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0
2013-10-04,0.986,12.0,-3.2258,12.049,10500.0,126510000.0,0.0,0.0,12.4,12.4,12.0,10500.0
2013-10-07,0.986,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-08,1.01,12.3,2.5,12.3,200.0,2460000.0,0.0,0.0,12.3,12.3,12.3,200.0
2013-10-09,1.01,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2013-10-10,1.026,12.5,1.626,12.5,5000.0,62500000.0,0.0,0.0,12.5,12.5,12.5,5000.0
2013-10-11,1.043,12.7,1.6,12.7,400.0,5080000.0,0.0,0.0,12.7,12.7,12.7,400.0
2013-10-14,1.043,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-10-15,1.019,12.4,-2.3622,12.4,3100.0,38440000.0,0.0,0.0,12.4,12.4,12.4,3100.0
2013-10-16,1.035,12.6,1.6129,12.6,1000.0,12600000.0,0.0,0.0,12.6,12.6,12.6,1000.0
2013-10-17,1.043,12.7,0.7937,12.7,300.0,3810000.0,0.0,0.0,12.7,12.7,12.7,300.0
2013-10-18,1.043,12.7,0.0,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2013-10-21,1.141,13.9,9.4488,13.301,7000.0,93230000.0,0.0,0.0,13.3,13.9,13.3,7000.0
2013-10-22,1.092,13.3,-4.3165,14.25,700.0,9880000.0,0.0,0.0,14.2,14.5,13.3,700.0
2013-10-23,1.092,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2013-10-24,1.141,13.9,4.5113,14.0,2100.0,29200000.0,0.0,0.0,14.0,14.0,13.9,2100.0
2013-10-25,1.141,13.9,0.0,13.9,13900.0,193210000.0,0.0,0.0,13.9,13.9,13.9,13900.0
2013-10-28,1.232,15.0,7.9137,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-10-29,1.118,13.6,-9.3333,13.525,400.0,5410000.0,0.0,0.0,13.5,13.6,13.5,400.0
2013-10-30,1.118,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-10-31,1.118,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-11-01,1.118,13.6,0.0,13.536,2200.0,29780000.0,0.0,0.0,13.4,13.6,13.4,2200.0
2013-11-04,1.118,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-11-05,1.052,12.8,-5.8824,13.6,100.0,1280000.0,0.0,0.0,12.8,12.8,12.8,100.0
2013-11-06,1.052,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-11-07,1.052,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-11-08,1.133,13.8,7.8125,13.5,4000.0,54660000.0,0.0,0.0,13.5,13.8,13.5,4000.0
2013-11-11,1.125,13.7,-0.7246,13.777,1300.0,17910000.0,0.0,0.0,13.7,13.8,13.7,1300.0
2013-11-12,1.125,13.7,0.0,13.6,600.0,8200000.0,0.0,0.0,13.6,13.7,13.6,600.0
2013-11-13,1.125,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-11-14,1.125,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2013-11-15,1.15,14.0,2.1898,14.192,4300.0,60660000.0,0.0,0.0,14.0,14.2,14.0,4300.0
2013-11-18,1.166,14.2,1.4286,14.397,7200.0,103400000.0,0.0,0.0,14.1,14.5,14.1,7200.0
2013-11-19,1.166,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-11-20,1.183,14.4,1.4085,14.4,400.0,5760000.0,0.0,0.0,14.4,14.4,14.4,400.0
2013-11-21,1.174,14.3,-0.6944,14.294,3100.0,44310000.0,0.0,0.0,14.5,14.5,14.1,3100.0
2013-11-22,1.174,14.3,0.0,14.3,500.0,7150000.0,0.0,0.0,14.3,14.3,14.3,500.0
2013-11-25,1.174,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-11-26,1.191,14.5,1.3986,14.5,3200.0,46400000.0,38400.0,602880000.0,14.5,14.5,14.5,41600.0
2013-11-27,1.191,14.5,0.0,14.5,21800.0,316100000.0,0.0,0.0,14.5,14.5,14.5,21800.0
2013-11-28,1.191,14.5,0.0,14.5,6300.0,91350000.0,0.0,0.0,14.5,14.5,14.5,6300.0
2013-11-29,1.191,14.5,0.0,14.467,1500.0,21700000.0,0.0,0.0,14.4,14.5,14.4,1500.0
2013-12-02,1.191,14.5,0.0,14.5,6200.0,89900000.0,0.0,0.0,14.5,14.5,14.5,6200.0
2013-12-03,1.191,14.5,0.0,14.413,4500.0,64860000.0,0.0,0.0,14.4,14.5,14.4,4500.0
2013-12-04,1.191,14.5,0.0,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-12-05,1.191,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-06,1.191,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-09,1.191,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-10,1.183,14.4,-0.6897,14.415,1300.0,18740000.0,0.0,0.0,14.5,14.5,14.4,1300.0
2013-12-11,1.174,14.3,-0.6944,14.303,5900.0,84390000.0,0.0,0.0,14.4,14.4,14.3,5900.0
2013-12-12,1.174,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-12-13,1.199,14.6,2.0979,14.6,500.0,7300000.0,0.0,0.0,14.6,14.6,14.6,500.0
2013-12-16,1.199,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2013-12-17,1.207,14.7,0.6849,14.22,2500.0,35550000.0,0.0,0.0,14.2,14.7,14.2,2500.0
2013-12-18,1.207,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-12-19,1.207,14.7,0.0,14.7,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2013-12-20,1.232,15.0,2.0408,14.479,1400.0,20270000.0,0.0,0.0,14.5,15.0,14.3,1400.0
