2018-11-20,14.859,18.2,0.5525,18.28,31690.0,579296000.0,0.0,0.0,18.3,18.3,18.2,31690.0
2018-11-21,14.655,17.95,-1.3736,17.55,39800.0,698592500.0,0.0,0.0,17.25,18.0,17.25,39800.0
2018-11-22,15.675,19.2,6.9638,19.11,639410.0,12219382000.0,0.0,0.0,17.95,19.2,17.9,639410.0
2018-11-23,15.92,19.5,1.5625,19.74,77540.0,1530385500.0,0.0,0.0,19.7,19.9,19.2,77540.0
2018-11-26,15.349,18.8,-3.5897,19.26,25500.0,491241000.0,0.0,0.0,19.5,19.5,18.7,25500.0
2018-11-27,14.695,18.0,-4.2553,18.39,23600.0,434008500.0,0.0,0.0,18.55,18.95,18.0,23600.0
2018-11-28,14.614,17.9,-0.5556,18.08,17920.0,323904500.0,0.0,0.0,18.2,18.25,17.8,17920.0
2018-11-29,14.491,17.75,-0.838,17.86,21530.0,384628500.0,0.0,0.0,17.9,18.0,17.7,21530.0
2018-11-30,14.45,17.7,-0.2817,17.83,18130.0,323206000.0,0.0,0.0,17.9,17.9,17.7,18130.0
2018-12-03,14.695,18.0,1.6949,17.85,12750.0,227597000.0,0.0,0.0,17.8,18.0,17.8,12750.0
2018-12-04,14.491,17.75,-1.3889,17.76,16790.0,298251000.0,0.0,0.0,17.7,18.15,17.7,16790.0
2018-12-05,14.532,17.8,0.2817,18.0,13550.0,243861500.0,0.0,0.0,18.0,18.15,17.8,13550.0
2018-12-06,14.736,18.05,1.4045,17.55,12710.0,223079500.0,0.0,0.0,17.55,18.2,17.55,12710.0
2018-12-07,14.532,17.8,-1.385,17.97,13590.0,244248000.0,0.0,0.0,18.05,18.05,17.8,13590.0
2018-12-10,14.369,17.6,-1.1236,17.85,13660.0,243789000.0,0.0,0.0,17.9,17.9,17.6,13660.0
2018-12-11,14.532,17.8,1.1364,17.62,38650.0,681080500.0,0.0,0.0,17.8,17.9,17.4,38650.0
2018-12-12,14.614,17.9,0.5618,17.55,16900.0,296623500.0,0.0,0.0,17.55,17.9,17.55,16900.0
2018-12-13,14.532,17.8,-0.5587,17.5,2320.0,40598000.0,0.0,0.0,17.45,17.9,17.45,2320.0
2018-12-14,14.491,17.75,-0.2809,17.58,18530.0,325758000.0,0.0,0.0,17.6,17.85,17.5,18530.0
2018-12-17,14.328,17.55,-1.1268,17.8,19610.0,349087500.0,0.0,0.0,17.85,17.85,17.55,19610.0
2018-12-18,14.206,17.4,-0.8547,17.49,21700.0,379549500.0,0.0,0.0,17.55,17.8,17.4,21700.0
2018-12-19,14.491,17.75,2.0115,17.75,15310.0,271752500.0,0.0,0.0,17.75,17.75,17.75,15310.0
2018-12-20,14.532,17.8,0.2817,17.1,25950.0,443631500.0,0.0,0.0,17.0,17.85,17.0,25950.0
2018-12-21,13.879,17.0,-4.4944,16.89,2860.0,48310500.0,33150.0,550290000.0,16.8,17.45,16.8,36010.0
2018-12-24,13.879,17.0,0.0,17.03,2680.0,45649500.0,0.0,0.0,17.45,17.85,16.8,2680.0
2018-12-25,13.838,16.95,-0.2941,16.05,57680.0,925536500.0,0.0,0.0,17.0,17.0,15.85,57680.0
2018-12-26,12.899,15.8,-6.7847,15.86,20550.0,326019000.0,0.0,0.0,15.85,17.25,15.8,20550.0
2018-12-27,13.43,16.45,4.1139,16.11,22020.0,354697500.0,0.0,0.0,16.0,16.45,16.0,22020.0
2018-12-28,12.491,15.3,-6.9909,15.38,7000.0,107639500.0,0.0,0.0,15.7,15.7,15.3,7000.0
2019-01-02,12.573,15.4,0.0,15.18,6680.0,101377500.0,0.0,0.0,15.95,15.95,14.8,6680.0
2019-01-03,12.328,15.1,-1.9481,14.97,24880.0,372570000.0,0.0,0.0,15.6,15.6,14.35,24880.0
2019-01-04,12.083,14.8,-1.9868,14.86,9920.0,147375000.0,0.0,0.0,15.0,15.0,14.7,9920.0
2019-01-07,12.328,15.1,2.027,14.65,13230.0,193861500.0,0.0,0.0,13.95,15.2,13.95,13230.0
2019-01-08,12.246,15.0,-0.6623,14.92,1820.0,27155000.0,0.0,0.0,15.3,15.3,14.5,1820.0
2019-01-09,12.246,15.0,0.0,14.53,8590.0,124773500.0,0.0,0.0,15.0,15.0,14.45,8590.0
2019-01-10,12.491,15.3,2.0,15.28,5130.0,78411000.0,0.0,0.0,14.7,15.3,14.7,5130.0
2019-01-11,11.838,14.5,-5.2288,14.64,1950.0,28547000.0,0.0,0.0,15.2,15.4,14.5,1950.0
2019-01-14,11.756,14.4,-0.6897,14.81,21680.0,320977500.0,0.0,0.0,14.4,14.95,14.4,21680.0
2019-01-15,12.124,14.85,3.125,14.68,30560.0,448638500.0,0.0,0.0,14.4,14.95,14.4,30560.0
2019-01-16,12.369,15.15,2.0202,15.06,68130.0,1025826000.0,0.0,0.0,15.15,15.2,14.85,68130.0
2019-01-17,12.695,15.55,2.6403,15.54,34280.0,532574500.0,0.0,0.0,15.8,15.8,14.45,34280.0
2019-01-18,13.552,16.6,6.7524,16.31,559750.0,9132076500.0,0.0,0.0,15.6,16.6,15.55,559750.0
2019-01-21,13.552,16.6,0.0,16.64,253800.0,4224029000.0,0.0,0.0,16.7,16.9,16.45,253800.0
2019-01-22,13.552,16.6,0.0,16.58,102690.0,1702634500.0,0.0,0.0,15.5,16.75,15.5,102690.0
2019-01-23,13.308,16.3,-1.8072,16.5,89690.0,1480258500.0,0.0,0.0,16.55,16.55,16.3,89690.0
2019-01-24,12.981,15.9,-2.454,16.17,265290.0,4290522500.0,0.0,0.0,16.3,16.4,15.9,265290.0
2019-01-25,13.063,16.0,0.6289,16.05,246280.0,3952814500.0,0.0,0.0,16.0,16.3,15.85,246280.0
2019-01-28,13.063,16.0,0.0,16.04,122040.0,1958008000.0,0.0,0.0,16.05,16.25,15.85,122040.0
2019-01-29,13.267,16.25,1.5625,16.09,179650.0,2891401000.0,0.0,0.0,16.0,16.35,15.95,179650.0
2019-01-30,13.063,16.0,-1.5385,16.13,42540.0,686303500.0,0.0,0.0,16.1,16.2,16.0,42540.0
2019-01-31,13.308,16.3,1.875,16.17,19600.0,316998500.0,0.0,0.0,16.05,16.3,16.05,19600.0
2019-02-01,13.348,16.35,0.3067,16.36,39090.0,639562000.0,0.0,0.0,16.3,16.45,15.95,39090.0
2019-02-11,13.389,16.4,0.3058,16.42,56860.0,933705500.0,0.0,0.0,16.4,16.5,16.35,56860.0
2019-02-12,13.063,16.0,-2.439,16.33,72640.0,1186350000.0,0.0,0.0,16.4,16.5,16.0,72640.0
2019-02-13,13.144,16.1,0.625,16.05,56570.0,908035500.0,0.0,0.0,16.05,16.15,15.95,56570.0
2019-02-14,13.226,16.2,0.6211,16.23,211280.0,3428045500.0,0.0,0.0,16.1,16.4,16.05,211280.0
2019-02-15,13.226,16.2,0.0,16.25,98730.0,1604026500.0,0.0,0.0,16.25,16.5,16.15,98730.0
2019-02-18,13.144,16.1,-0.6173,16.21,154770.0,2509282000.0,0.0,0.0,16.25,16.4,16.1,154770.0
2019-02-19,13.022,15.95,-0.9317,16.1,141880.0,2284283000.0,0.0,0.0,16.15,16.2,15.95,141880.0
2019-02-20,12.981,15.9,-0.3135,15.98,80260.0,1282504000.0,0.0,0.0,15.95,16.05,15.9,80260.0
2019-02-21,13.185,16.15,1.5723,16.14,100920.0,1628605500.0,0.0,0.0,16.0,16.2,16.0,100920.0
2019-02-22,13.144,16.1,-0.3096,16.04,46330.0,742986500.0,0.0,0.0,16.3,16.3,15.2,46330.0
2019-02-25,13.144,16.1,0.0,16.22,17380.0,281883500.0,0.0,0.0,16.15,16.4,15.9,17380.0
2019-02-26,13.063,16.0,-0.6211,16.18,15240.0,246548500.0,0.0,0.0,16.15,16.35,15.85,15240.0
2019-02-27,13.022,15.95,-0.3125,15.86,39150.0,620789000.0,0.0,0.0,16.15,16.15,14.9,39150.0
2019-02-28,13.022,15.95,0.0,15.76,9200.0,145035500.0,0.0,0.0,16.0,16.0,14.95,9200.0
2019-03-01,12.654,15.5,-2.8213,14.97,655570.0,9815322500.0,0.0,0.0,15.8,16.15,14.85,655570.0
2019-03-04,13.471,16.5,6.4516,16.3,375880.0,6127404500.0,0.0,0.0,15.45,16.55,14.55,375880.0
2019-03-05,13.879,17.0,3.0303,15.61,670530.0,10468879000.0,0.0,0.0,16.4,17.6,15.35,670530.0
2019-03-06,13.226,16.2,-4.7059,15.92,837990.0,13341459000.0,0.0,0.0,16.8,16.8,15.85,837990.0
2019-03-07,12.654,15.5,-4.321,15.19,348260.0,5289709500.0,0.0,0.0,16.1,16.1,15.1,348260.0
2019-03-08,12.083,14.8,-4.5161,14.49,498610.0,7224829500.0,0.0,0.0,15.35,15.35,14.45,498610.0
2019-03-11,11.266,13.8,-6.7568,13.82,1060020.0,14653314500.0,0.0,0.0,14.7,14.7,13.8,1060020.0
2019-03-12,10.491,12.85,-6.8841,13.05,480880.0,6275735000.0,0.0,0.0,13.7,13.7,12.85,480880.0
2019-03-13,9.797,12.0,-6.6148,12.1,348220.0,4212441500.0,0.0,0.0,12.7,12.7,12.0,348220.0
2019-03-14,10.45,12.8,6.6667,12.63,311810.0,3937204000.0,0.0,0.0,11.85,12.8,11.25,311810.0
2019-03-15,11.103,13.6,6.25,13.59,227070.0,3085488500.0,0.0,0.0,13.1,13.65,13.0,227070.0
2019-03-18,10.328,12.65,-6.9853,12.67,349210.0,4424493000.0,220000.0,3201000000.0,13.45,13.45,12.65,569210.0
2019-03-19,9.96,12.2,-3.5573,12.21,36750.0,448839500.0,0.0,0.0,11.9,12.55,11.85,36750.0
2019-03-20,9.838,12.05,-1.2295,11.59,291100.0,3373128000.0,0.0,0.0,12.0,12.4,11.35,291100.0
2019-03-21,9.348,11.45,-4.9793,11.46,36100.0,413720000.0,0.0,0.0,12.3,12.3,11.3,36100.0
2019-03-22,9.879,12.1,5.6769,12.0,369890.0,4436912000.0,0.0,0.0,11.6,12.25,11.45,369890.0
2019-03-25,9.552,11.7,-3.3058,11.44,239730.0,2743270000.0,0.0,0.0,11.9,11.9,11.3,239730.0
2019-03-26,9.552,11.7,0.0,11.49,151390.0,1739756500.0,0.0,0.0,11.3,11.9,11.0,151390.0
2019-03-27,9.47,11.6,-0.8547,11.58,19440.0,225070500.0,0.0,0.0,11.7,11.7,11.35,19440.0
2019-03-28,9.389,11.5,-0.8621,11.47,28830.0,330553000.0,0.0,0.0,11.2,11.6,11.2,28830.0
2019-03-29,9.225,11.3,-1.7391,11.4,46750.0,532940000.0,0.0,0.0,11.25,11.5,11.2,46750.0
2019-04-01,9.552,11.7,3.5398,11.81,340140.0,4017019500.0,0.0,0.0,11.2,12.05,11.2,340140.0
2019-04-02,9.552,11.7,0.0,11.66,45650.0,532267500.0,0.0,0.0,11.7,11.75,11.2,45650.0
2019-04-03,9.43,11.55,-1.2821,11.33,63890.0,724110500.0,0.0,0.0,11.3,11.6,11.2,63890.0
2019-04-04,9.307,11.4,-1.2987,11.19,43450.0,486024000.0,0.0,0.0,11.5,11.5,11.0,43450.0
2019-04-05,9.389,11.5,0.8772,11.44,48630.0,556503000.0,0.0,0.0,11.4,11.5,11.4,48630.0
2019-04-08,9.266,11.35,-1.3043,11.1,39430.0,437718500.0,0.0,0.0,11.5,11.5,11.0,39430.0
2019-04-09,9.266,11.35,0.0,11.09,48780.0,541135500.0,0.0,0.0,11.35,11.35,11.0,48780.0
2019-04-10,9.225,11.3,-0.4405,11.33,49860.0,564985000.0,0.0,0.0,11.3,11.4,11.15,49860.0
2019-04-11,9.225,11.3,0.0,11.27,165910.0,1870336000.0,0.0,0.0,11.35,11.35,11.1,165910.0
2019-04-12,9.185,11.25,-0.4425,11.21,98810.0,1107840500.0,0.0,0.0,11.35,11.4,10.9,98810.0
2019-04-16,8.981,11.0,-2.2222,10.99,65110.0,715830000.0,0.0,0.0,11.25,11.25,10.7,65110.0
2019-04-17,8.981,11.0,0.0,11.17,111350.0,1244192000.0,0.0,0.0,11.1,11.25,11.0,111350.0
2019-04-18,9.062,11.1,0.9091,10.99,70820.0,778418500.0,0.0,0.0,11.1,11.15,10.85,70820.0
2019-04-19,9.103,11.15,0.4505,11.14,69420.0,773569000.0,0.0,0.0,11.15,11.2,11.1,69420.0
2019-04-22,9.593,11.75,5.3812,11.77,391690.0,4610848000.0,0.0,0.0,11.15,11.9,11.15,391690.0
2019-04-23,9.593,11.75,0.0,11.81,105120.0,1241161500.0,0.0,0.0,11.8,11.9,11.55,105120.0
2019-04-24,9.552,11.7,-0.4255,11.76,56620.0,665936000.0,0.0,0.0,11.8,11.85,11.5,56620.0
2019-04-25,9.389,11.5,-1.7094,11.45,67310.0,770985500.0,0.0,0.0,11.7,11.8,11.2,67310.0
2019-04-26,9.225,11.3,-1.7391,11.23,64990.0,730033000.0,0.0,0.0,11.5,11.5,11.0,64990.0
2019-05-02,9.225,11.3,0.0,11.4,27320.0,311372000.0,0.0,0.0,11.5,11.5,11.15,27320.0
2019-05-03,9.103,11.15,-1.3274,11.2,21230.0,237775000.0,0.0,0.0,11.2,11.35,10.9,21230.0
2019-05-06,8.899,10.9,-2.2422,11.06,77330.0,855261000.0,0.0,0.0,11.15,11.15,10.85,77330.0
2019-05-07,8.981,11.0,0.9174,11.52,197660.0,2277546500.0,0.0,0.0,11.15,11.65,10.9,197660.0
2019-05-08,9.144,11.2,1.8182,10.76,28420.0,305842000.0,0.0,0.0,10.7,11.4,10.65,28420.0
2019-05-09,8.981,11.0,-1.7857,11.09,583740.0,6473368000.0,0.0,0.0,11.0,11.85,10.45,583740.0
2019-05-10,8.981,11.0,0.0,11.2,407890.0,4566571500.0,0.0,0.0,11.0,11.75,10.25,407890.0
2019-05-13,9.185,11.25,2.2727,11.16,36120.0,403247500.0,0.0,0.0,11.35,11.35,10.3,36120.0
2019-05-14,8.858,10.85,-3.5556,10.73,672230.0,7216260500.0,0.0,0.0,11.25,11.25,10.5,672230.0
2019-05-15,8.572,10.5,-3.2258,10.28,360820.0,3709919500.0,0.0,0.0,10.85,10.85,10.1,360820.0
2019-05-16,8.45,10.35,-1.4286,10.34,442980.0,4579312000.0,0.0,0.0,10.5,10.5,10.1,442980.0
2019-05-17,8.572,10.5,1.4493,10.39,277670.0,2886348000.0,0.0,0.0,10.35,10.55,10.2,277670.0
2019-05-20,8.572,10.5,0.0,10.45,399670.0,4174561000.0,0.0,0.0,10.5,10.6,10.3,399670.0
2019-05-21,8.572,10.5,0.0,10.47,350270.0,3666164500.0,0.0,0.0,10.55,10.65,10.4,350270.0
2019-05-22,8.368,10.25,-2.381,10.44,315330.0,3292548500.0,0.0,0.0,10.6,10.6,10.25,315330.0
2019-05-23,8.491,10.4,1.4634,10.45,225570.0,2358287500.0,0.0,0.0,10.3,10.65,10.3,225570.0
2019-05-24,8.613,10.55,1.4423,10.51,168550.0,1770740000.0,0.0,0.0,10.4,10.7,10.35,168550.0
2019-05-27,8.572,10.5,-0.4739,10.53,185120.0,1949312500.0,0.0,0.0,10.5,10.65,10.4,185120.0
2019-05-28,8.613,10.55,0.4762,10.55,173950.0,1834382000.0,0.0,0.0,10.5,10.65,10.45,173950.0
2019-05-29,8.654,10.6,0.4739,10.5,177650.0,1865176000.0,0.0,0.0,10.55,10.6,10.35,177650.0
2019-05-30,8.572,10.5,-0.9434,10.47,56700.0,593532500.0,0.0,0.0,10.55,10.6,10.3,56700.0
2019-05-31,8.613,10.55,0.4762,10.48,104240.0,1092179500.0,0.0,0.0,10.45,10.6,10.4,104240.0
2019-06-03,8.45,10.35,-1.8957,10.38,145550.0,1511249500.0,0.0,0.0,10.5,10.5,10.2,145550.0
2019-06-04,8.409,10.3,-0.4831,10.26,140180.0,1438184500.0,0.0,0.0,10.35,10.45,10.0,140180.0
2019-06-05,8.327,10.2,-0.9709,10.14,282500.0,2865354500.0,0.0,0.0,10.3,10.3,10.0,282500.0
2019-06-06,8.45,10.35,1.4706,10.17,258540.0,2630628000.0,0.0,0.0,10.2,10.4,10.0,258540.0
2019-06-07,8.491,10.4,0.4831,10.28,296970.0,3052911000.0,0.0,0.0,10.3,10.5,10.05,296970.0
2019-06-10,8.491,10.4,0.0,10.3,304400.0,3133822000.0,0.0,0.0,10.4,10.5,10.1,304400.0
2019-06-11,8.654,10.6,1.9231,10.58,507110.0,5364420000.0,0.0,0.0,10.4,10.7,10.35,507110.0
2019-06-12,8.654,10.6,0.0,10.62,387690.0,4115556000.0,0.0,0.0,10.6,10.7,10.5,387690.0
2019-06-13,8.776,10.75,1.4151,10.66,351610.0,3747448000.0,0.0,0.0,10.6,10.8,10.55,351610.0
2019-06-14,8.572,10.5,-2.3256,10.12,529540.0,5356590000.0,0.0,0.0,10.65,10.8,10.0,529540.0
2019-06-17,8.327,10.2,-2.8571,10.38,102270.0,1061546500.0,0.0,0.0,10.5,10.6,9.91,102270.0
2019-06-18,8.001,9.8,-3.9216,10.1,222620.0,2248686500.0,0.0,0.0,10.2,10.2,9.8,222620.0
2019-06-19,8.532,10.45,6.6327,10.31,325270.0,3353793300.0,0.0,0.0,9.7,10.45,9.7,325270.0
2019-06-20,8.532,10.45,0.0,10.49,149740.0,1570719000.0,0.0,0.0,10.45,10.55,10.4,149740.0
2019-06-21,8.491,10.4,-0.4785,10.44,76010.0,793707500.0,0.0,0.0,10.5,10.5,10.4,76010.0
2019-06-24,8.491,10.4,0.0,10.38,155450.0,1614050500.0,0.0,0.0,10.45,10.5,10.3,155450.0
2019-06-25,8.491,10.4,0.0,10.4,110870.0,1153305000.0,0.0,0.0,10.4,10.5,10.35,110870.0
2019-06-26,8.409,10.3,-0.9615,10.1,78020.0,787649500.0,0.0,0.0,10.35,10.35,10.0,78020.0
2019-06-27,8.409,10.3,0.0,10.11,46210.0,467051000.0,0.0,0.0,10.25,10.4,9.9,46210.0
2019-06-28,8.409,10.3,0.0,10.17,70850.0,720742000.0,0.0,0.0,10.2,10.35,10.0,70850.0
2019-07-01,8.368,10.25,-0.4854,10.26,91130.0,934553500.0,0.0,0.0,10.3,10.35,10.0,91130.0
2019-07-02,8.327,10.2,-0.4878,10.13,155510.0,1575626500.0,0.0,0.0,10.25,10.3,10.0,155510.0
2019-07-03,8.327,10.2,0.0,10.1,149280.0,1507662100.0,0.0,0.0,10.2,10.3,9.96,149280.0
2019-07-04,8.287,10.15,-0.4902,10.1,280820.0,2836724700.0,0.0,0.0,10.15,10.2,9.96,280820.0
2019-07-05,8.246,10.1,-0.4926,10.09,177890.0,1795439500.0,0.0,0.0,10.2,10.2,10.0,177890.0
2019-07-08,8.246,10.1,0.0,10.03,297430.0,2983857000.0,0.0,0.0,10.1,10.15,10.0,297430.0
2019-07-09,8.246,10.1,0.0,10.05,270500.0,2718909500.0,0.0,0.0,10.05,10.1,10.0,270500.0
2019-07-10,8.409,10.3,1.9802,10.24,348780.0,3571298000.0,0.0,0.0,10.15,10.4,10.15,348780.0
2019-07-11,8.409,10.3,0.0,10.28,301740.0,3102280000.0,0.0,0.0,10.3,10.4,10.2,301740.0
2019-07-12,8.327,10.2,-0.9709,10.26,232040.0,2381317500.0,25000.0,275000000.0,10.35,10.35,10.15,257040.0
2019-07-15,8.205,10.05,-1.4706,10.06,199230.0,2004755500.0,0.0,0.0,10.1,10.25,9.99,199230.0
2019-07-16,8.205,10.05,0.0,10.03,165390.0,1658434700.0,0.0,0.0,10.1,10.2,9.94,165390.0
2019-07-17,8.327,10.2,1.4925,10.05,187620.0,1885026500.0,0.0,0.0,10.0,10.2,9.99,187620.0
2019-07-18,8.246,10.1,-0.9804,10.14,131730.0,1336205000.0,0.0,0.0,10.2,10.3,10.1,131730.0
2019-07-19,8.368,10.25,1.4851,10.27,418340.0,4297707500.0,0.0,0.0,10.05,10.35,10.0,418340.0
2019-07-22,8.94,10.95,6.8293,10.57,1226220.0,12966721000.0,0.0,0.0,10.3,10.95,10.0,1226220.0
2019-07-23,9.552,11.7,6.8493,11.52,1427890.0,16453843500.0,0.0,0.0,10.7,11.7,10.55,1427890.0
