2013-01-29,9.578,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2013-01-30,9.578,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2013-01-31,9.927,22.7,3.653,0.0,10.0,0.0,0.0,0.0,22.7,22.7,22.7,10.0
2013-02-01,9.927,22.7,0.0,22.7,0.0,0.0,0.0,0.0,22.7,22.7,22.7,0.0
2013-02-04,9.272,21.2,-6.6079,21.227,6030.0,128000000.0,0.0,0.0,21.2,21.2,21.2,6030.0
2013-02-05,9.184,21.0,-0.9434,19.853,2720.0,54000000.0,0.0,0.0,20.0,21.0,19.8,2720.0
2013-02-06,9.753,22.3,6.1905,22.222,90.0,2000000.0,0.0,0.0,19.6,22.3,19.6,90.0
2013-02-07,9.753,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2013-02-08,9.753,22.3,0.0,22.3,0.0,0.0,0.0,0.0,22.3,22.3,22.3,0.0
2013-02-18,9.184,21.0,-5.8296,21.053,190.0,4000000.0,0.0,0.0,21.0,21.0,21.0,190.0
2013-02-19,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-02-20,9.184,21.0,0.0,20.978,16970.0,356000000.0,0.0,462714000.0,21.0,21.0,21.0,16970.0
2013-02-21,9.184,21.0,0.0,21.114,3410.0,72000000.0,0.0,0.0,21.0,21.0,21.0,3410.0
2013-02-22,8.747,20.0,-4.7619,0.0,20.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0
2013-02-25,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-02-26,9.184,21.0,5.0,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-02-27,8.747,20.0,-4.7619,0.0,10.0,0.0,0.0,0.0,20.0,20.0,20.0,10.0
2013-02-28,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-03-01,9.317,21.3,6.5,33.333,30.0,1000000.0,0.0,0.0,19.2,21.3,19.2,30.0
2013-03-04,9.317,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-03-05,9.317,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-03-06,9.317,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-03-07,9.317,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-03-08,9.317,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,21.3,21.3,0.0
2013-03-11,8.835,20.2,-5.1643,20.0,250.0,5000000.0,0.0,0.0,20.2,20.2,20.2,250.0
2013-03-12,8.354,19.1,-5.4455,18.182,220.0,4000000.0,0.0,0.0,19.1,19.1,19.1,220.0
2013-03-13,8.747,20.0,4.712,18.868,1590.0,30000000.0,0.0,0.0,20.0,20.0,18.6,1590.0
2013-03-14,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-03-15,8.966,20.5,2.5,25.0,40.0,1000000.0,0.0,0.0,20.5,20.5,20.5,40.0
2013-03-18,8.616,19.7,-3.9024,19.101,890.0,17000000.0,0.0,0.0,19.1,19.7,19.1,890.0
2013-03-19,8.922,20.4,3.5533,19.149,470.0,9000000.0,0.0,0.0,18.5,20.4,18.4,470.0
2013-03-20,8.922,20.4,0.0,20.4,0.0,0.0,0.0,0.0,20.4,20.4,20.4,0.0
2013-03-21,8.616,19.7,-3.4314,0.0,20.0,0.0,0.0,0.0,19.1,19.7,19.1,20.0
2013-03-22,8.616,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2013-03-25,8.616,19.7,0.0,19.7,0.0,0.0,0.0,0.0,19.7,19.7,19.7,0.0
2013-03-26,8.31,19.0,-3.5533,19.318,880.0,17000000.0,0.0,0.0,19.0,19.0,19.0,880.0
2013-03-27,8.747,20.0,5.2632,20.059,6830.0,137000000.0,0.0,0.0,20.0,20.0,20.0,6830.0
2013-03-28,8.747,20.0,0.0,19.82,2220.0,44000000.0,0.0,0.0,20.0,20.0,19.9,2220.0
2013-03-29,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-04-01,8.136,18.6,-7.0,19.403,670.0,13000000.0,0.0,0.0,18.8,18.8,18.6,670.0
2013-04-02,8.616,19.7,5.914,0.0,20.0,0.0,0.0,0.0,19.7,19.7,19.7,20.0
2013-04-03,8.966,20.5,4.0609,0.0,10.0,0.0,0.0,0.0,20.5,20.5,20.5,10.0
2013-04-04,9.184,21.0,2.439,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-04-05,9.272,21.2,0.9524,33.333,30.0,1000000.0,0.0,0.0,21.0,21.2,21.0,30.0
2013-04-08,9.272,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-09,9.272,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-10,9.272,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2013-04-11,8.747,20.0,-5.6604,0.0,10.0,0.0,0.0,0.0,20.0,20.0,20.0,10.0
2013-04-12,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-04-15,8.747,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-04-16,9.184,21.0,5.0,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-04-17,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-18,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-22,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-23,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-24,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-25,9.184,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-04-26,9.141,20.9,0.0,19.608,1020.0,20000000.0,0.0,0.0,20.0,20.9,19.6,1020.0
2013-05-02,9.141,20.9,0.0,20.9,0.0,0.0,0.0,0.0,20.9,20.9,20.9,0.0
2013-05-03,9.272,21.2,1.4354,0.0,20.0,0.0,0.0,0.0,19.5,21.2,19.5,20.0
2013-05-06,9.621,22.0,3.7736,0.0,10.0,0.0,0.0,0.0,22.0,22.0,22.0,10.0
2013-05-07,9.621,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-08,9.621,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-09,10.059,23.0,4.5455,23.077,130.0,3000000.0,0.0,0.0,22.0,23.0,20.9,130.0
2013-05-10,10.059,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2013-05-13,10.107,21.0,-8.6957,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-05-14,10.107,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-05-15,10.107,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2013-05-16,9.626,20.0,-4.7619,0.0,20.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0
2013-05-17,9.626,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-05-20,10.299,21.4,7.0,0.0,10.0,0.0,0.0,0.0,21.4,21.4,21.4,10.0
2013-05-21,10.299,21.4,0.0,21.4,0.0,0.0,0.0,0.0,21.4,21.4,21.4,0.0
2013-05-22,9.626,20.0,-6.5421,20.0,960.0,19200000.0,0.0,0.0,20.0,20.0,20.0,960.0
2013-05-23,10.107,21.0,5.0,0.0,10.0,0.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-05-24,10.588,22.0,4.7619,21.429,140.0,3000000.0,0.0,0.0,20.4,22.0,20.4,140.0
2013-05-27,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-28,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-05-29,9.867,20.5,-6.8182,20.5,4320.0,88560000.0,0.0,0.0,20.5,20.5,20.5,4320.0
2013-05-30,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-05-31,9.914,20.6,0.4878,20.0,100.0,2000000.0,0.0,0.0,20.6,20.6,20.6,100.0
2013-06-03,10.54,21.9,6.3107,20.66,7110.0,146863000.0,0.0,0.0,20.6,21.9,20.6,7110.0
2013-06-04,10.492,21.8,-0.4566,21.8,1000.0,21800000.0,0.0,0.0,21.8,21.8,21.8,1000.0
2013-06-05,10.107,21.0,-3.6697,20.792,2020.0,42000000.0,0.0,0.0,21.0,22.0,21.0,2020.0
2013-06-06,10.492,21.8,3.8095,21.8,10.0,218000.0,0.0,0.0,21.8,21.8,21.8,10.0
2013-06-07,10.588,22.0,0.9174,22.0,10000.0,220000000.0,0.0,0.0,22.0,22.0,22.0,10000.0
2013-06-10,10.588,22.0,0.0,22.35,20.0,447000.0,0.0,0.0,22.7,22.7,22.0,20.0
2013-06-11,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-12,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-13,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-14,10.588,22.0,0.0,21.892,3700.0,81000000.0,0.0,0.0,22.0,22.0,21.9,3700.0
2013-06-17,10.588,22.0,0.0,22.0,3000.0,66000000.0,0.0,0.0,22.0,22.0,22.0,3000.0
2013-06-18,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-19,10.588,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-20,10.588,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-21,10.588,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-24,10.588,22.0,0.0,20.419,1910.0,39000000.0,0.0,0.0,20.5,22.0,20.5,1910.0
2013-06-25,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-26,10.588,22.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2013-06-27,10.107,21.0,-4.5455,21.01,2010.0,42234000.0,0.0,0.0,23.4,23.4,21.0,2010.0
2013-06-28,9.626,20.0,-4.7619,20.0,1990.0,39800000.0,0.0,0.0,20.0,20.0,20.0,1990.0
2013-07-01,9.626,20.0,0.0,19.0,2480.0,47130000.0,0.0,0.0,19.0,20.0,19.0,2480.0
2013-07-02,9.626,20.0,0.0,19.01,950.0,18060000.0,0.0,0.0,19.0,20.0,19.0,950.0
2013-07-03,10.107,21.0,5.0,21.0,10.0,210000.0,0.0,0.0,21.0,21.0,21.0,10.0
2013-07-04,10.107,21.0,0.0,19.6,35500.0,695814000.0,0.0,0.0,19.6,21.0,19.6,35500.0
2013-07-05,9.53,19.8,-5.7143,19.8,20.0,396000.0,0.0,0.0,19.8,19.8,19.8,20.0
2013-07-08,9.53,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2013-07-09,9.867,20.5,3.5354,0.0,10.0,0.0,0.0,0.0,20.5,20.5,20.5,10.0
2013-07-10,9.867,20.5,0.0,20.03,60.0,1202000.0,0.0,0.0,19.1,20.5,19.1,60.0
2013-07-11,10.107,21.0,2.439,19.58,40.0,783000.0,0.0,0.0,19.1,21.0,19.1,40.0
2013-07-12,9.434,19.6,-6.6667,19.5,2000.0,39000000.0,0.0,0.0,19.6,19.6,19.6,2000.0
2013-07-15,9.145,19.0,-3.0612,19.0,250.0,4750000.0,0.0,0.0,19.0,19.0,19.0,250.0
2013-07-16,9.723,20.2,6.3158,18.55,40.0,742000.0,0.0,0.0,18.0,20.2,18.0,40.0
2013-07-17,9.723,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,0.0
2013-07-18,9.145,19.0,-5.9406,19.0,5000.0,95000000.0,0.0,0.0,19.0,19.0,19.0,5000.0
2013-07-19,9.578,19.9,4.7368,0.0,10.0,0.0,0.0,0.0,19.9,19.9,19.9,10.0
2013-07-22,9.578,19.9,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,19.9,0.0
2013-07-23,8.952,18.6,-6.5327,18.6,280.0,5208000.0,0.0,0.0,18.6,18.6,18.6,280.0
2013-07-24,9.53,19.8,6.4516,19.23,30.0,577000.0,0.0,0.0,19.9,19.9,18.0,30.0
2013-07-25,9.626,20.0,1.0101,20.0,10.0,200000.0,0.0,0.0,20.0,20.0,20.0,10.0
2013-07-26,9.626,20.0,0.0,19.73,30.0,592000.0,0.0,0.0,19.6,20.0,19.6,30.0
2013-07-29,9.145,19.0,-5.0,19.0,1000.0,19000000.0,0.0,0.0,19.0,19.0,19.0,1000.0
2013-07-30,9.145,19.0,0.0,19.0,50.0,950000.0,0.0,0.0,19.0,19.0,19.0,50.0
2013-07-31,9.626,20.0,5.2632,17.72,1970.0,34901000.0,0.0,0.0,17.7,20.0,17.7,1970.0
2013-08-01,9.626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-08-02,9.145,19.0,-5.0,19.0,560.0,10640000.0,0.0,0.0,19.0,19.0,19.0,560.0
2013-08-05,9.145,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-06,9.145,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-07,9.145,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-08,9.145,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-09,9.145,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-12,9.145,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-08-13,8.663,18.0,-5.2632,18.0,270.0,4860000.0,0.0,0.0,18.0,18.0,18.0,270.0
2013-08-14,9.192,19.1,6.1111,19.1,10.0,191000.0,0.0,0.0,19.1,19.1,19.1,10.0
2013-08-15,9.192,19.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2013-08-16,9.626,20.0,4.712,20.0,10.0,200000.0,0.0,0.0,20.0,20.0,20.0,10.0
2013-08-19,9.626,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2013-08-20,9.626,20.5,2.5,19.03,510.0,9705000.0,0.0,0.0,19.0,20.5,19.0,510.0
2013-08-21,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-22,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-23,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-26,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-27,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-28,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-29,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-08-30,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-09-03,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-09-04,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-09-05,9.867,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2013-09-06,9.867,19.5,-4.878,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-09,9.867,19.5,-4.878,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-10,9.209,18.2,-11.2195,18.2,200.0,3640000.0,0.0,0.0,18.2,18.2,18.2,200.0
2013-09-11,9.209,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2013-09-12,9.209,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0
2013-09-13,9.108,18.0,-1.0989,18.0,20.0,360000.0,0.0,0.0,18.0,18.0,18.0,20.0
2013-09-16,9.715,19.2,6.6667,19.2,10.0,192000.0,0.0,0.0,19.2,19.2,19.2,10.0
2013-09-17,9.26,18.3,-4.6875,18.3,10.0,183000.0,0.0,0.0,18.3,18.3,18.3,10.0
2013-09-18,9.26,18.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2013-09-19,9.867,19.5,6.5574,17.13,810.0,13875000.0,0.0,0.0,17.1,19.5,17.1,810.0
2013-09-20,9.867,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-23,9.867,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-24,9.867,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-25,9.867,19.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2013-09-26,9.614,19.0,-2.5641,18.33,240.0,4400000.0,0.0,0.0,18.2,19.0,18.2,240.0
2013-09-27,9.614,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-09-30,9.614,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2013-10-01,8.517,17.7,-6.8421,17.7,4880.0,86379000.0,0.0,0.0,18.0,18.0,17.7,4880.0
2013-10-02,9.108,18.0,1.6949,18.0,270.0,4860000.0,0.0,0.0,18.0,18.0,18.0,270.0
2013-10-03,9.564,18.9,5.0,18.01,610.0,10989000.0,0.0,0.0,18.0,18.9,18.0,610.0
2013-10-04,9.564,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-10-07,9.564,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2013-10-08,8.898,18.5,-2.1164,17.62,450.0,7929000.0,0.0,0.0,17.6,18.5,17.6,450.0
2013-10-09,9.058,17.9,-3.2432,17.9,50.0,895000.0,0.0,0.0,17.9,17.9,17.9,50.0
2013-10-10,8.956,17.7,-1.1173,17.7,10.0,177000.0,0.0,0.0,17.7,17.7,17.7,10.0
2013-10-11,8.956,17.7,0.0,17.7,10.0,177000.0,0.0,0.0,17.7,17.7,17.7,10.0
2013-10-14,8.956,17.7,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,17.7,0.0
2013-10-15,9.108,18.0,1.6949,18.0,300.0,5400000.0,0.0,0.0,18.0,18.0,18.0,300.0
2013-10-16,9.058,17.9,-0.5556,17.72,60.0,1063000.0,0.0,0.0,16.8,17.9,16.8,60.0
2013-10-17,9.058,17.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-10-18,8.451,16.7,-6.7039,16.7,10.0,167000.0,0.0,0.0,16.7,16.7,16.7,10.0
2013-10-21,8.855,17.5,4.7904,17.68,970.0,17151000.0,0.0,0.0,17.7,17.8,16.7,970.0
2013-10-22,9.007,17.8,1.7143,17.167,30.0,515000.0,0.0,0.0,16.3,17.8,16.3,30.0
2013-10-23,8.4,16.6,-6.7416,17.073,410.0,7000000.0,0.0,0.0,16.6,16.6,16.6,410.0
2013-10-24,7.943,15.7,-5.4217,16.04,1040.0,16682000.0,0.0,0.0,17.4,17.4,15.7,1040.0
2013-10-25,8.349,16.5,5.0955,16.2,30.0,486000.0,0.0,0.0,15.7,16.5,15.7,30.0
2013-10-28,8.501,16.8,1.8182,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2013-10-29,8.804,17.4,3.5714,16.84,50.0,842000.0,0.0,0.0,17.0,17.4,15.8,50.0
2013-10-30,8.602,17.0,-2.2989,16.72,150.0,2508000.0,0.0,0.0,17.0,17.0,16.3,150.0
2013-10-31,8.602,17.0,0.0,16.7,150.0,2505000.0,0.0,0.0,16.5,17.0,16.0,150.0
2013-11-01,8.753,17.3,1.7647,17.3,20.0,346000.0,0.0,0.0,17.3,17.3,17.3,20.0
2013-11-04,8.956,17.7,2.3121,17.7,10.0,177000.0,0.0,0.0,17.7,17.7,17.7,10.0
2013-11-05,8.956,17.7,0.0,17.7,3850.0,68145000.0,0.0,0.0,17.7,17.7,17.7,3850.0
2013-11-06,9.058,17.9,1.1299,17.9,10.0,179000.0,0.0,0.0,17.9,17.9,17.9,10.0
2013-11-07,9.058,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-11-08,9.058,17.9,0.0,17.8,510.0,9079000.0,0.0,0.0,17.8,17.9,17.8,510.0
2013-11-11,9.058,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-11-12,9.058,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-11-13,9.058,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-11-14,9.362,18.5,3.352,18.5,10.0,185000.0,0.0,0.0,18.5,18.5,18.5,10.0
2013-11-15,9.362,18.5,0.0,18.5,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-11-18,8.855,17.5,-5.4054,0.0,10.0,0.0,0.0,0.0,17.5,17.5,17.5,10.0
2013-11-19,8.855,17.5,0.0,17.5,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-11-20,8.855,17.5,0.0,17.95,20.0,359000.0,0.0,0.0,18.4,18.4,17.5,20.0
2013-11-21,9.007,17.8,1.7143,17.86,110.0,1965000.0,0.0,0.0,18.5,18.5,17.8,110.0
2013-11-22,9.362,18.5,3.9326,17.81,1310.0,23330000.0,0.0,0.0,17.8,18.5,17.8,1310.0
2013-11-25,9.362,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-11-26,9.362,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.5,18.5,0.0
2013-11-27,9.108,18.0,-2.7027,18.0,500.0,9000000.0,0.0,0.0,18.0,18.0,18.0,500.0
2013-11-28,9.108,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-11-29,9.31,18.4,2.2222,17.18,80.0,1374000.0,0.0,0.0,17.0,18.4,17.0,80.0
2013-12-02,8.855,17.5,-4.8913,18.0,720.0,12960000.0,0.0,0.0,18.5,18.5,17.5,720.0
2013-12-03,9.209,18.2,4.0,18.2,10.0,182000.0,0.0,0.0,18.2,18.2,18.2,10.0
2013-12-04,8.602,17.0,-6.5934,17.0,10.0,170000.0,0.0,0.0,17.0,17.0,17.0,10.0
2013-12-05,9.159,18.1,6.4706,18.1,10.0,181000.0,0.0,0.0,18.1,18.1,18.1,10.0
2013-12-06,8.855,17.5,-3.3149,17.5,10.0,175000.0,0.0,0.0,17.5,17.5,17.5,10.0
2013-12-09,8.855,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-12-10,9.108,18.0,2.8571,18.0,10.0,180000.0,0.0,0.0,18.0,18.0,18.0,10.0
2013-12-11,9.108,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-12,9.108,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2013-12-13,8.855,17.5,-2.7778,17.65,20.0,353000.0,0.0,0.0,17.8,17.8,17.5,20.0
2013-12-16,9.209,18.2,4.0,18.2,10.0,182000.0,0.0,0.0,18.2,18.2,18.2,10.0
2013-12-17,8.855,17.5,-3.8462,17.42,610.0,10625000.0,0.0,0.0,17.5,17.5,17.0,610.0
2013-12-18,8.855,17.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5,17.5,0.0
2013-12-19,9.058,17.9,2.2857,17.12,510.0,8729000.0,0.0,0.0,17.1,17.9,17.1,510.0
2013-12-20,9.058,17.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2013-12-23,9.108,18.0,0.5587,17.96,1120.0,20112000.0,0.0,0.0,18.3,18.3,17.5,1120.0
2013-12-24,9.26,18.3,1.6667,18.3,3000.0,54900000.0,0.0,0.0,18.3,18.3,18.3,3000.0
2013-12-25,9.867,19.5,6.5574,19.42,8700.0,168947000.0,0.0,0.0,18.0,19.5,18.0,8700.0
