2013-02-04,10.161,12.5,-1.5748,12.5,637800.0,8020880000.0,0.0,0.0,12.7,12.8,12.4,637800.0
2013-02-05,10.08,12.4,-0.8,12.4,895900.0,11129640000.0,10020.0,123248000.0,12.4,12.7,12.3,905920.0
2013-02-06,10.812,13.3,7.2581,13.2,1892700.0,24670770000.0,0.0,0.0,12.3,13.3,12.3,1892700.0
2013-02-07,11.137,13.7,3.7879,13.7,1281900.0,17336370000.0,0.0,0.0,13.5,13.8,13.2,1281900.0
2013-02-08,11.137,13.7,-0.7246,13.8,1033900.0,14309510000.0,96.0,1190400.0,13.3,14.1,13.3,1033996.0
2013-02-18,11.544,14.2,2.8986,14.2,1184300.0,16898100000.0,60.0,750000.0,13.9,14.5,13.8,1184360.0
2013-02-19,11.055,13.6,-4.2254,13.7,1186900.0,16541430000.0,0.0,0.0,14.3,14.3,13.6,1186900.0
2013-02-20,11.624,14.3,4.3796,14.2,1413900.0,19552220000.0,0.0,0.0,13.6,14.3,13.5,1413900.0
2013-02-21,10.405,12.8,-9.8592,12.8,2473000.0,32955190000.0,20.0,284000.0,14.3,14.4,12.8,2473020.0
2013-02-22,10.649,13.1,2.3438,13.0,1930800.0,25047690000.0,0.0,0.0,13.2,13.3,12.5,1930800.0
2013-02-25,10.568,13.0,0.0,13.0,706100.0,9216060000.0,0.0,0.0,13.3,13.3,12.9,706100.0
2013-02-26,9.836,12.1,-6.9231,12.2,1461100.0,18138860000.0,0.0,0.0,13.0,13.0,11.9,1461100.0
2013-02-27,10.324,12.7,4.0984,12.7,1018900.0,12627880000.0,0.0,0.0,12.4,12.8,12.0,1018900.0
2013-02-28,10.243,12.6,-0.7874,12.6,707600.0,9076160000.0,0.0,0.0,12.8,13.1,12.5,707600.0
2013-03-01,10.243,12.6,0.0,12.6,423400.0,5332370000.0,60.0,684000.0,12.4,12.8,12.2,423460.0
2013-03-04,9.673,11.9,-5.5556,12.0,1092000.0,13268220000.0,60.0,684000.0,12.6,12.6,11.9,1092060.0
2013-03-05,9.755,12.0,0.0,11.9,700100.0,8365530000.0,0.0,0.0,11.9,12.3,11.8,700100.0
2013-03-06,9.998,12.3,3.3613,12.3,370500.0,4513920000.0,0.0,0.0,12.0,12.4,12.0,370500.0
2013-03-07,9.755,12.0,-2.439,12.0,463500.0,5613950000.0,0.0,0.0,12.4,12.4,11.9,463500.0
2013-03-08,10.08,12.4,3.3333,12.4,519900.0,6400170000.0,0.0,0.0,12.2,12.5,12.2,519900.0
2013-03-11,10.487,12.9,4.0323,12.9,986000.0,12523520000.0,40.0,448000.0,12.5,13.0,12.3,986040.0
2013-03-12,10.324,12.7,-1.5504,12.7,624500.0,7941890000.0,0.0,0.0,13.1,13.1,12.5,624500.0
2013-03-13,10.161,12.5,-1.5748,12.5,682900.0,8578860000.0,0.0,0.0,12.7,12.8,12.4,682900.0
2013-03-14,10.243,12.6,0.8,12.6,415200.0,5186620000.0,0.0,0.0,12.6,12.6,12.4,415200.0
2013-03-15,10.324,12.7,0.7937,12.7,514700.0,6518430000.0,20.0,228000.0,12.7,12.8,12.5,514720.0
2013-03-18,10.08,12.4,-2.3622,12.3,447000.0,5577650000.0,0.0,0.0,12.7,12.8,12.3,447000.0
2013-03-19,9.918,12.2,-0.813,12.2,443000.0,5415850000.0,0.0,0.0,12.3,12.4,12.1,443000.0
2013-03-20,10.08,12.4,1.6393,12.4,603200.0,7514050000.0,0.0,0.0,12.3,12.7,12.3,603200.0
2013-03-21,10.08,12.4,0.0,12.4,446200.0,5571040000.0,20.0,224000.0,12.6,12.6,12.4,446220.0
2013-03-22,9.998,12.3,-0.8065,12.3,655800.0,8048180000.0,0.0,0.0,12.4,12.6,12.0,655800.0
2013-03-25,9.998,12.3,0.0,12.3,277900.0,3415000000.0,0.0,0.0,12.3,12.4,12.1,277900.0
2013-03-26,9.998,12.3,0.0,12.3,378700.0,4683210000.0,0.0,0.0,12.3,12.5,12.2,378700.0
2013-03-27,9.918,12.2,-0.813,12.2,437100.0,5320140000.0,0.0,0.0,12.2,12.3,12.1,437100.0
2013-03-28,9.755,12.0,-1.6393,12.0,502400.0,6058140000.0,0.0,0.0,12.2,12.3,11.9,502400.0
2013-03-29,9.998,12.3,2.5,12.2,921400.0,11090910000.0,60.0,648000.0,12.0,12.4,11.7,921460.0
2013-04-01,10.487,12.9,5.7377,12.9,1221600.0,15409800000.0,0.0,0.0,12.3,12.9,12.2,1221600.0
2013-04-02,10.324,12.7,-1.5504,12.7,1467700.0,18988610000.0,0.0,0.0,13.0,13.2,12.6,1467700.0
2013-04-03,10.324,12.7,0.0,12.7,1263200.0,16115460000.0,0.0,0.0,12.6,13.1,12.6,1263200.0
2013-04-04,10.08,12.4,-2.3622,12.4,929900.0,11685700000.0,0.0,0.0,12.7,12.8,12.3,929900.0
2013-04-05,10.243,12.6,1.6129,12.6,573900.0,7196470000.0,0.0,0.0,12.5,12.6,12.4,573900.0
2013-04-08,10.568,13.0,3.1746,13.0,1238800.0,16007970000.0,0.0,0.0,12.7,13.5,12.6,1238800.0
2013-04-09,10.568,13.0,0.0,13.0,1175900.0,15400980000.0,0.0,0.0,13.0,13.2,12.9,1175900.0
2013-04-10,10.08,12.4,-4.6154,12.4,827800.0,10445050000.0,0.0,0.0,13.0,13.1,12.3,827800.0
2013-04-11,10.08,12.4,0.0,12.4,899400.0,11128070000.0,0.0,0.0,12.5,12.5,12.2,899400.0
2013-04-12,9.836,12.1,-2.4194,12.1,1592700.0,19257090000.0,80.0,896000.0,12.4,12.5,11.8,1592780.0
2013-04-15,9.429,11.6,-4.1322,11.7,706400.0,8342050000.0,0.0,0.0,12.1,12.1,11.5,706400.0
2013-04-16,9.593,11.8,0.8547,11.7,524900.0,6072210000.0,0.0,0.0,11.5,11.8,11.3,524900.0
2013-04-17,9.511,11.7,0.0,11.8,593000.0,7062700000.0,20.0,212000.0,12.0,12.2,11.7,593020.0
2013-04-18,9.186,11.3,-4.2373,11.4,610900.0,7002980000.0,80.0,856000.0,11.7,11.8,11.3,610980.0
2013-04-22,9.023,11.1,-2.6316,11.1,610500.0,6856700000.0,0.0,0.0,11.6,11.7,11.1,610500.0
2013-04-23,9.267,11.4,2.7027,11.4,465100.0,5259740000.0,0.0,0.0,11.3,11.4,11.1,465100.0
2013-04-24,9.267,11.4,0.0,11.3,184400.0,2087780000.0,0.0,0.0,11.6,11.6,11.2,184400.0
2013-04-25,9.186,11.3,0.0,11.3,302200.0,3423450000.0,0.0,0.0,11.3,11.5,11.2,302200.0
2013-04-26,9.023,11.1,0.0,11.1,342700.0,3816120000.0,0.0,0.0,11.4,11.4,11.0,342700.0
2013-05-02,8.861,10.9,-1.8018,10.9,331900.0,3652660000.0,0.0,0.0,11.0,11.2,10.9,331900.0
2013-05-03,9.023,11.1,1.8349,11.1,264600.0,2906360000.0,36.0,356400.0,11.0,11.2,10.8,264636.0
2013-05-06,9.755,12.0,8.1081,12.0,977400.0,11402640000.0,180.0,1800000.0,11.3,12.1,11.3,977580.0
2013-05-07,9.511,11.7,-2.5,11.6,803700.0,9411610000.0,116.0,1252800.0,12.1,12.1,11.5,803816.0
2013-05-08,9.348,11.5,-0.8621,11.5,477000.0,5485680000.0,60.0,630000.0,11.8,11.9,11.3,477060.0
2013-05-09,9.429,11.6,0.8696,11.6,350700.0,4064080000.0,80.0,832000.0,11.4,11.7,11.4,350780.0
2013-05-10,9.348,11.5,-0.8621,11.5,388700.0,4492600000.0,60.0,630000.0,11.8,11.8,11.5,388760.0
2013-05-13,9.429,11.6,0.8696,11.5,314000.0,3621750000.0,0.0,0.0,11.5,11.6,11.4,314000.0
2013-05-14,9.267,11.4,-0.8696,11.4,407600.0,4618990000.0,160.0,1664000.0,11.5,11.5,11.2,407760.0
2013-05-15,9.267,11.4,0.0,11.3,257600.0,2919920000.0,60.0,618000.0,11.2,11.5,11.1,257660.0
2013-05-16,9.267,11.4,0.885,11.5,409100.0,4676650000.0,140.0,1428000.0,11.4,11.5,11.3,409240.0
2013-05-17,9.348,11.5,0.0,11.4,274400.0,3136880000.0,0.0,0.0,11.5,11.6,11.3,274400.0
2013-05-20,9.429,11.6,1.7544,11.5,306000.0,3496430000.0,40.0,412000.0,11.3,11.6,11.2,306040.0
2013-05-21,9.593,11.8,2.6087,11.8,1461200.0,17376250000.0,100.0,1040000.0,11.6,12.1,11.6,1461300.0
2013-05-22,9.593,11.8,0.0,11.8,646400.0,7692620000.0,0.0,0.0,12.0,12.0,11.8,646400.0
2013-05-23,9.593,11.8,0.0,11.8,1199800.0,14359690000.0,0.0,0.0,11.9,12.2,11.7,1199800.0
2013-05-24,9.836,12.1,2.5424,12.0,858600.0,10253390000.0,60.0,642000.0,11.8,12.2,11.8,858660.0
2013-05-27,10.08,12.4,3.3333,12.4,1389700.0,17330750000.0,116.0,1252800.0,12.3,12.6,12.3,1389816.0
2013-05-28,10.243,12.6,1.6129,12.5,713300.0,8859650000.0,10080.0,112896000.0,12.5,12.6,12.3,723380.0
2013-05-29,10.08,12.4,-0.8,12.4,1508700.0,18995560000.0,0.0,0.0,12.6,12.9,12.3,1508700.0
2013-05-30,10.243,12.6,1.6129,12.6,868000.0,10780540000.0,80.0,896000.0,12.4,12.7,12.2,868080.0
2013-05-31,10.08,12.4,-1.5873,12.4,867800.0,10924550000.0,80.0,912000.0,12.8,12.9,12.4,867880.0
2013-06-03,10.08,12.4,0.0,12.3,480600.0,5941470000.0,101100.0,1367460000.0,12.4,12.5,12.2,581700.0
2013-06-04,9.673,11.9,-3.252,11.9,745200.0,8989250000.0,0.0,0.0,12.3,12.4,11.8,745200.0
2013-06-05,9.755,12.0,0.8403,12.0,416800.0,4981570000.0,0.0,0.0,11.9,12.1,11.8,416800.0
2013-06-06,9.755,12.0,0.0,12.0,421300.0,5052650000.0,20.0,216000.0,12.0,12.2,11.9,421320.0
2013-06-07,10.161,12.5,4.1667,12.5,1768600.0,21894330000.0,0.0,0.0,10.8,12.6,10.8,1768600.0
2013-06-10,9.998,12.3,-1.6,12.3,443900.0,5541980000.0,0.0,0.0,12.6,12.8,12.2,443900.0
2013-06-11,9.998,12.3,0.0,12.3,587900.0,7259500000.0,100.0,1110000.0,12.3,12.4,12.2,588000.0
2013-06-12,9.998,12.3,0.0,12.3,404500.0,4996610000.0,0.0,0.0,12.4,12.5,12.2,404500.0
2013-06-13,10.08,12.4,0.813,12.3,350400.0,4279910000.0,40.0,444000.0,12.3,12.4,12.1,350440.0
2013-06-14,9.918,12.2,-0.813,12.2,233700.0,2867750000.0,0.0,0.0,12.4,12.5,12.2,233700.0
2013-06-17,9.673,11.9,-2.459,11.8,607100.0,7263460000.0,0.0,0.0,12.2,12.2,11.8,607100.0
2013-06-18,9.673,11.9,0.8475,11.9,323900.0,3825190000.0,0.0,0.0,11.8,11.9,11.7,323900.0
2013-06-19,9.593,11.8,-0.8403,11.8,120200.0,1427760000.0,80.0,864000.0,11.9,12.0,11.8,120280.0
2013-06-20,9.511,11.7,-0.8475,11.6,294000.0,3425400000.0,0.0,0.0,11.8,11.8,11.6,294000.0
2013-06-21,9.511,11.7,0.8621,11.7,402800.0,4697080000.0,80.0,840000.0,11.6,11.7,11.5,402880.0
2013-06-24,9.429,11.6,-0.8547,11.6,216800.0,2527260000.0,20.0,212000.0,11.9,11.9,11.5,216820.0
2013-06-25,9.023,11.1,-4.3103,11.1,773300.0,8615120000.0,0.0,0.0,11.6,11.6,10.9,773300.0
2013-06-26,9.104,11.2,0.9009,11.2,293300.0,3252120000.0,0.0,0.0,11.2,11.2,11.0,293300.0
2013-06-27,9.186,11.3,0.8929,11.4,220500.0,2479750000.0,0.0,0.0,11.3,11.4,11.1,220500.0
2013-06-28,9.104,11.2,-1.7544,11.2,280300.0,3186420000.0,0.0,0.0,11.4,11.5,11.2,280300.0
2013-07-01,9.104,11.2,0.0,11.2,123200.0,1369430000.0,0.0,0.0,11.2,11.2,11.0,123200.0
2013-07-02,9.186,11.3,0.8929,11.3,176800.0,1982950000.0,0.0,0.0,11.1,11.4,11.1,176800.0
2013-07-03,9.104,11.2,-0.885,11.2,98600.0,1105400000.0,80000.0,816000000.0,11.3,11.3,11.1,178600.0
2013-07-04,9.104,11.2,0.0,11.1,211200.0,2356040000.0,130100.0,1314010000.0,11.0,11.3,11.0,341300.0
2013-07-05,8.942,11.0,-0.9009,11.0,247500.0,2727710000.0,0.0,0.0,11.1,11.2,10.9,247500.0
2013-07-08,8.942,11.0,0.0,11.0,317800.0,3505540000.0,60.0,594000.0,11.0,11.1,11.0,317860.0
2013-07-09,9.104,11.2,1.8182,11.1,98400.0,1089310000.0,0.0,0.0,11.0,11.2,10.9,98400.0
2013-07-10,9.104,11.2,0.9009,11.2,176300.0,1968150000.0,0.0,0.0,11.2,11.3,11.1,176300.0
2013-07-11,9.023,11.1,-0.8929,11.0,140300.0,1549070000.0,0.0,0.0,11.0,11.2,11.0,140300.0
2013-07-12,9.267,11.4,3.6364,11.4,255500.0,2875100000.0,0.0,0.0,11.1,11.4,11.1,255500.0
2013-07-15,9.104,11.2,-1.7544,11.2,174200.0,1958200000.0,0.0,0.0,11.4,11.4,11.2,174200.0
2013-07-16,9.267,11.4,1.7857,11.3,295100.0,3310490000.0,0.0,0.0,11.2,11.4,11.1,295100.0
2013-07-17,9.104,11.2,-0.885,11.2,257600.0,2888450000.0,0.0,0.0,11.3,11.3,11.1,257600.0
2013-07-18,9.023,11.1,-0.8929,11.0,226200.0,2507560000.0,0.0,0.0,11.1,11.2,11.0,226200.0
2013-07-19,8.942,11.0,0.0,11.0,80900.0,893390000.0,0.0,0.0,11.1,11.1,11.0,80900.0
2013-07-22,8.861,10.9,0.0,10.9,190000.0,2081570000.0,0.0,0.0,11.0,11.1,10.9,190000.0
2013-07-23,8.779,10.8,-0.9174,10.8,256400.0,2780110000.0,0.0,0.0,10.9,10.9,10.8,256400.0
2013-07-24,8.535,10.5,-2.7778,10.5,402000.0,4260380000.0,60.0,588000.0,9.8,10.8,9.8,402060.0
2013-07-25,8.372,10.3,-1.9048,10.3,304400.0,3179630000.0,0.0,0.0,10.6,10.6,10.3,304400.0
2013-07-26,8.372,10.3,0.0,10.3,315400.0,3244090000.0,84.0,781200.0,10.3,10.4,10.2,315484.0
2013-07-29,8.21,10.1,-1.9417,10.147,193804.0,1966454300.0,0.0,0.0,10.4,10.4,10.0,193804.0
2013-07-30,8.292,10.2,0.9901,10.121,53848.0,544978000.0,60.0,546000.0,10.0,10.2,10.0,53908.0
2013-07-31,8.129,10.0,-1.9608,10.038,174076.0,1745935200.0,0.0,0.0,10.2,10.2,10.0,174076.0
2013-08-01,8.129,10.0,0.0,10.056,178000.0,1789600000.0,0.0,0.0,9.8,10.1,9.8,178000.0
2013-08-02,8.292,10.2,2.0,10.165,180100.0,1831410000.0,0.0,0.0,10.2,10.3,10.1,180100.0
2013-08-05,8.129,10.0,-1.9608,10.112,70900.0,716350000.0,0.0,0.0,10.2,10.2,10.0,70900.0
2013-08-06,8.21,10.1,1.0,10.074,267750.0,2697495000.0,0.0,0.0,10.0,10.2,9.9,267750.0
2013-08-07,8.292,10.2,0.9901,10.214,205810.0,2101880000.0,0.0,0.0,10.1,10.3,10.1,205810.0
2013-08-08,8.129,10.0,-1.9608,10.144,95900.0,972700000.0,0.0,0.0,10.2,10.2,10.0,95900.0
2013-08-09,8.129,10.0,0.0,10.081,155200.0,1563960000.0,0.0,0.0,10.1,10.2,10.0,155200.0
2013-08-12,8.129,10.0,0.0,9.986,138560.0,1383660000.0,0.0,0.0,10.1,10.1,9.9,138560.0
2013-08-13,8.047,9.9,-1.0,9.995,152910.0,1527910000.0,0.0,0.0,10.0,10.0,9.9,152910.0
2013-08-14,8.21,10.1,2.0202,9.934,151000.0,1502680000.0,0.0,0.0,9.9,10.1,9.9,151000.0
2013-08-15,8.292,10.2,0.9901,10.162,267300.0,2717100000.0,80.0,728000.0,10.1,10.2,10.0,267380.0
2013-08-16,8.292,10.2,0.0,10.198,242600.0,2474000000.0,0.0,0.0,10.2,10.2,10.1,242600.0
2013-08-19,8.779,10.8,5.8824,10.569,564300.0,5964340000.0,0.0,0.0,10.2,10.8,10.2,564300.0
2013-08-20,8.617,10.6,-1.8519,10.664,317800.0,3387400000.0,0.0,0.0,10.8,10.8,10.6,317800.0
2013-08-21,8.454,10.4,-1.8868,10.439,204500.0,2133990000.0,0.0,0.0,10.5,10.6,10.4,204500.0
2013-08-22,8.292,10.2,-1.9231,10.297,242100.0,2491540000.0,0.0,0.0,10.4,10.4,10.2,242100.0
2013-08-23,8.21,10.1,-0.9804,10.149,147600.0,1497980000.0,0.0,0.0,10.3,10.3,10.0,147600.0
2013-08-26,8.292,10.2,0.9901,10.11,94200.0,952450000.0,0.0,0.0,10.1,10.2,10.0,94200.0
2013-08-27,8.129,10.0,-1.9608,10.106,108900.0,1099160000.0,0.0,0.0,9.2,10.2,9.2,108900.0
2013-08-28,8.047,9.9,-1.0,9.91,422500.0,4186760000.0,0.0,0.0,10.0,10.0,9.8,422500.0
2013-08-29,8.129,10.0,1.0101,9.899,216400.0,2142500000.0,0.0,0.0,9.8,10.0,9.8,216400.0
2013-08-30,8.129,10.0,0.0,9.973,366400.0,3654920000.0,0.0,0.0,9.9,10.1,9.9,366400.0
2013-09-03,8.047,9.9,-1.0,9.905,318000.0,3149720000.0,0.0,0.0,10.0,10.0,9.8,318000.0
2013-09-04,7.967,9.8,-1.0101,9.804,247000.0,2421500000.0,0.0,0.0,9.9,9.9,9.8,247000.0
2013-09-05,8.129,10.0,2.0408,9.814,209300.0,2060390000.0,0.0,0.0,9.8,10.0,9.8,209300.0
2013-09-06,8.047,9.9,-1.0,9.892,206800.0,2045720000.0,0.0,0.0,9.5,10.0,9.5,206800.0
2013-09-09,7.967,9.8,-1.0101,9.704,272720.0,2647136000.0,0.0,0.0,9.9,9.9,9.6,272720.0
2013-09-10,7.967,9.8,0.0,9.738,126400.0,1231310000.0,0.0,0.0,9.8,9.9,9.7,126400.0
2013-09-11,7.967,9.8,0.0,9.839,112400.0,1105620000.0,0.0,0.0,9.8,9.9,9.8,112400.0
2013-09-12,7.885,9.7,-1.0204,9.786,56000.0,547880000.0,0.0,0.0,9.7,9.8,9.7,56000.0
2013-09-13,7.967,9.8,1.0309,9.762,92700.0,905020000.0,0.0,0.0,9.7,9.8,9.7,92700.0
2013-09-16,7.885,9.7,-1.0204,9.752,84300.0,821820000.0,35000.0,339500000.0,9.9,9.9,9.7,119300.0
2013-09-17,7.804,9.6,-1.0309,9.628,129000.0,1241970000.0,20.0,176000.0,9.7,9.7,9.6,129020.0
2013-09-18,7.641,9.4,-2.0833,9.461,192010.0,1815934000.0,0.0,0.0,9.6,9.6,9.3,192010.0
2013-09-19,7.722,9.5,1.0638,9.482,131800.0,1249760000.0,0.0,0.0,9.5,9.6,9.4,131800.0
2013-09-20,7.722,9.5,0.0,9.432,52080.0,491388000.0,0.0,0.0,9.6,9.6,9.4,52080.0
2013-09-23,7.804,9.6,1.0526,9.594,128100.0,1229160000.0,0.0,0.0,9.6,9.7,9.4,128100.0
2013-09-24,7.804,9.6,0.0,9.634,186800.0,1799390000.0,7020.0,61074000.0,9.5,9.7,9.5,193820.0
2013-09-25,7.967,9.8,2.0833,9.635,327220.0,3153604000.0,0.0,0.0,9.4,9.9,8.7,327220.0
2013-09-26,7.967,9.8,0.0,9.754,214960.0,2097499000.0,0.0,0.0,9.9,9.9,9.7,214960.0
2013-09-27,7.885,9.7,-1.0204,9.795,72120.0,705878000.0,0.0,0.0,9.9,9.9,9.7,72120.0
2013-09-30,8.129,10.0,3.0928,9.841,348620.0,3440918000.0,0.0,0.0,9.7,10.0,9.7,348620.0
2013-10-01,8.292,10.2,2.0,10.205,957150.0,9767995000.0,10000.0,100000000.0,10.0,10.4,10.0,967150.0
2013-10-02,8.372,10.3,0.9804,10.245,243178.0,2491531600.0,0.0,0.0,10.3,10.3,10.2,243178.0
2013-10-03,8.21,10.1,-1.9417,10.169,195800.0,1989860000.0,50000.0,500000000.0,10.3,10.3,10.0,245800.0
2013-10-04,8.21,10.1,0.0,10.029,265522.0,2663870000.0,0.0,0.0,10.0,10.1,9.9,265522.0
2013-10-07,8.292,10.2,0.9901,10.26,278100.0,2853420000.0,0.0,0.0,10.1,10.4,10.1,278100.0
2013-10-08,8.454,10.4,1.9608,10.219,536300.0,5492420000.0,0.0,0.0,10.2,10.4,10.1,536300.0
2013-10-09,8.292,10.2,-1.9231,10.341,316700.0,3274710000.0,0.0,0.0,10.4,10.4,10.2,316700.0
2013-10-10,8.454,10.4,1.9608,10.4,992510.0,10354386000.0,0.0,0.0,10.2,10.7,10.2,992510.0
2013-10-11,8.292,10.2,-1.9231,10.473,305400.0,3186100000.0,14800.0,139120000.0,10.5,10.6,10.2,320200.0
2013-10-14,8.21,10.1,-0.9804,10.213,130000.0,1325950000.0,0.0,0.0,10.1,10.3,10.1,130000.0
2013-10-15,8.292,10.2,0.9901,10.117,288300.0,2916610000.0,0.0,0.0,10.1,10.2,10.1,288300.0
2013-10-16,8.372,10.3,0.9804,10.2,423410.0,4335652000.0,0.0,0.0,10.2,10.4,10.1,423410.0
2013-10-17,8.372,10.3,0.0,10.4,437260.0,4541840000.0,0.0,0.0,10.2,10.5,10.2,437260.0
2013-10-18,8.292,10.2,-0.9709,10.2,372140.0,3797828000.0,70000.0,700000000.0,10.2,10.3,10.2,442140.0
2013-10-21,8.535,10.5,2.9412,10.6,846773.0,8946975600.0,0.0,0.0,10.4,10.7,10.4,846773.0
2013-10-22,8.454,10.4,-0.9524,10.408,260307.0,2709096500.0,0.0,0.0,10.6,10.6,10.4,260307.0
2013-10-23,8.535,10.5,0.9615,10.459,294896.0,3084442400.0,80.0,752000.0,10.5,10.5,10.4,294976.0
2013-10-24,8.292,10.2,-2.8571,10.3,537740.0,5520506000.0,0.0,0.0,10.4,10.4,10.2,537740.0
2013-10-25,8.21,10.1,-0.9804,10.1,305560.0,3095217000.0,50000.0,510000000.0,10.1,10.2,10.1,355560.0
2013-10-28,8.21,10.1,0.0,10.132,268100.0,2715650000.0,0.0,0.0,10.1,10.2,10.1,268100.0
2013-10-29,8.21,10.1,0.0,10.032,275300.0,2765750000.0,330000.0,3003000000.0,10.1,10.1,10.0,605300.0
2013-10-30,8.21,10.1,0.0,10.1,147181.0,1486502100.0,0.0,0.0,10.1,10.2,10.1,147181.0
2013-10-31,8.21,10.1,0.0,10.1,184600.0,1864460000.0,0.0,0.0,10.1,10.1,10.1,184600.0
2013-11-01,8.129,10.0,-0.9901,10.054,97500.0,979390000.0,0.0,0.0,10.1,10.2,10.0,97500.0
2013-11-04,8.292,10.2,2.0,10.16,196160.0,1993060000.0,0.0,0.0,10.2,10.2,10.0,196160.0
2013-11-05,8.454,10.4,1.9608,10.332,364722.0,3768544400.0,0.0,0.0,10.2,10.4,10.2,364722.0
2013-11-06,8.535,10.5,0.9615,10.453,562900.0,5886050000.0,0.0,0.0,10.4,10.6,10.3,562900.0
2013-11-07,8.698,10.7,1.9048,10.874,2177558.0,23662988600.0,0.0,0.0,10.6,11.3,10.6,2177558.0
2013-11-08,8.861,10.9,1.8692,10.853,285100.0,3096300000.0,0.0,0.0,10.8,10.9,10.7,285100.0
2013-11-11,8.942,11.0,0.9174,10.858,650500.0,7076250000.0,0.0,0.0,10.9,11.0,10.7,650500.0
2013-11-12,8.698,10.7,-2.7273,10.914,1057630.0,11521518000.0,0.0,0.0,11.0,11.1,10.7,1057630.0
2013-11-13,8.535,10.5,-1.8692,10.561,1106280.0,11681188000.0,0.0,0.0,10.6,10.7,10.5,1106280.0
2013-11-14,8.779,10.8,2.8571,10.647,849700.0,9047360000.0,0.0,0.0,10.7,10.8,10.5,849700.0
2013-11-15,9.023,11.1,2.7778,11.016,1344938.0,14819778000.0,0.0,0.0,10.8,11.2,10.8,1344938.0
2013-11-18,9.104,11.2,0.9009,11.361,1309000.0,14858860000.0,0.0,0.0,11.1,11.6,11.1,1309000.0
2013-11-19,9.186,11.3,0.8929,11.211,600000.0,6729760000.0,0.0,0.0,11.2,11.4,11.1,600000.0
2013-11-20,9.104,11.2,-0.885,11.16,757540.0,8458280000.0,38.0,387600.0,11.2,11.3,11.1,757578.0
2013-11-21,9.023,11.1,-0.8929,11.432,1629420.0,18600114000.0,50000.0,550000000.0,11.3,11.7,11.1,1679420.0
2013-11-22,9.104,11.2,0.9009,11.203,1072310.0,12012901000.0,0.0,0.0,11.2,11.3,11.1,1072310.0
2013-11-25,8.942,11.0,-1.7857,11.36,747900.0,8435562000.0,80.0,808000.0,11.3,11.5,11.0,747980.0
2013-11-26,9.104,11.2,1.8182,11.168,563406.0,6293661400.0,0.0,0.0,11.0,11.3,10.8,563406.0
2013-11-27,9.186,11.3,0.8929,11.295,516600.0,5834939200.0,20.0,202000.0,11.2,11.4,11.1,516620.0
