2016-03-11,6.731,7.0,-9.0909,7.018,1460303.0,10248290999.999998,920000.0,6440000000.0,7.5,7.5,7.0,2380303.0
2016-03-14,6.058,6.3,-10.0,6.472,925400.0,5989270000.0,261620.0,1648206000.0,6.8,6.9,6.3,1187020.0
2016-03-15,6.635,6.9,9.5238,6.147,1355900.0,8334479999.999999,0.0,0.0,6.2,6.9,5.8,1355900.0
2016-03-16,6.635,6.9,0.0,6.907,290200.0,2004340000.0,0.0,0.0,6.3,7.3,6.3,290200.0
2016-03-17,7.019,7.3,5.7971,7.063,811500.0,5731830000.0,0.0,0.0,6.9,7.3,6.7,811500.0
2016-03-18,6.731,7.0,-4.1096,7.122,607100.0,4323830000.0,0.0,0.0,7.0,7.3,7.0,607100.0
2016-03-21,6.538,6.8,-2.8571,6.87,355300.0,2441040000.0,0.0,0.0,6.9,7.0,6.8,355300.0
2016-03-22,6.154,6.4,-5.8824,6.417,452600.0,2904260000.0,0.0,0.0,6.7,6.7,6.3,452600.0
2016-03-23,6.346,6.6,3.125,6.517,376900.0,2456350000.0,0.0,0.0,6.4,6.6,6.4,376900.0
2016-03-24,6.154,6.4,-3.0303,6.473,281300.0,1820980000.0,0.0,0.0,6.5,6.6,6.4,281300.0
2016-03-25,6.058,6.3,-1.5625,6.304,259600.0,1636589999.999999,1245100.0,7221580000.0,6.4,6.5,6.0,1504700.0
2016-03-28,6.346,6.6,4.7619,6.514,175100.0,1140550000.0,0.0,0.0,6.4,6.6,6.4,175100.0
2016-03-29,6.25,6.5,-1.5152,6.626,224600.0,1488210000.0,0.0,0.0,6.7,6.8,6.5,224600.0
2016-03-30,6.538,6.8,4.6154,6.63,149900.0,993910000.0,400300.0,2601950000.0,6.5,6.8,6.5,550200.0
2016-03-31,6.346,6.6,-2.9412,6.722,192300.0,1292640000.0,0.0,0.0,6.8,6.8,6.6,192300.0
2016-04-01,6.25,6.5,-1.5152,6.529,159700.0,1042630000.0,0.0,0.0,6.6,6.6,6.5,159700.0
2016-04-04,6.154,6.4,-1.5385,6.551,126400.0,828010000.0,0.0,0.0,6.5,6.6,6.4,126400.0
2016-04-05,6.346,6.6,3.125,6.53,163000.0,1064380000.0,0.0,0.0,6.4,6.6,6.4,163000.0
2016-04-06,6.25,6.5,-1.5152,6.483,200500.0,1299930000.0,0.0,0.0,6.6,6.7,6.4,200500.0
2016-04-07,6.346,6.6,1.5385,6.455,193600.0,1249750000.0,0.0,0.0,6.5,6.6,6.4,193600.0
2016-04-08,6.25,6.5,-1.5152,6.553,171400.0,1123220000.0,0.0,0.0,6.5,6.7,6.5,171400.0
2016-04-11,6.25,6.5,0.0,6.537,195900.0,1280690000.0,0.0,0.0,6.6,6.6,6.5,195900.0
2016-04-12,6.346,6.6,1.5385,6.599,98800.0,652010000.0,0.0,0.0,6.6,6.7,6.5,98800.0
2016-04-13,6.346,6.6,0.0,6.544,135200.0,884760000.0,788840.0,5147960000.0,6.7,6.7,6.4,924040.0
2016-04-14,6.25,6.5,-1.5152,6.543,121600.0,795600000.0,0.0,0.0,6.6,6.6,6.5,121600.0
2016-04-15,6.346,6.6,1.5385,6.622,242400.0,1605160000.0,396697.0,2618200200.0,6.6,6.8,6.5,639097.0
2016-04-19,6.923,7.2,9.0909,7.023,374900.0,2632930000.0,483900.0,3193740000.0,6.6,7.2,6.6,858800.0
2016-04-20,6.538,6.8,-5.5556,6.88,169100.0,1163470000.0,453820.0,3267504000.0,7.2,7.3,6.7,622920.0
2016-04-21,6.346,6.6,-2.9412,6.829,248200.0,1694930000.0,100000.0,680000000.0,6.9,7.2,6.6,348200.0
2016-04-22,6.442,6.7,1.5152,6.651,158000.0,1050870000.0,284600.0,1935280000.0,6.6,6.7,6.6,442600.0
2016-04-25,6.442,6.7,0.0,6.78,168800.0,1144430000.0,0.0,0.0,6.8,6.9,6.7,168800.0
2016-04-26,6.635,6.9,2.9851,7.021,350920.0,2463820000.0,237000.0,1562600000.0,6.9,7.2,6.9,587920.0
2016-04-27,6.635,6.9,0.0,6.938,143800.0,997640000.0,732400.0,5105800000.0,6.9,7.1,6.9,876200.0
2016-04-28,6.635,6.9,0.0,6.909,116400.0,804160000.0,0.0,0.0,6.9,7.0,6.9,116400.0
2016-04-29,6.635,6.9,0.0,6.926,106800.0,739710000.0,205000.0,1523500000.0,6.9,7.0,6.9,311800.0
2016-05-04,7.115,7.4,7.2464,7.242,323400.0,2342130000.0,0.0,0.0,6.9,7.5,6.8,323400.0
2016-05-05,7.692,8.0,8.1081,7.811,548500.0,4284290000.0,30000.0,240000000.0,7.4,8.0,7.4,578500.0
2016-05-06,7.404,7.7,-3.75,7.848,385700.0,3026850000.0,0.0,0.0,8.0,8.1,7.7,385700.0
2016-05-09,7.404,7.7,0.0,7.795,275720.0,2149356000.0,0.0,0.0,7.7,8.2,7.7,275720.0
2016-05-10,7.596,7.9,2.5974,7.817,174800.0,1366360000.0,0.0,0.0,7.7,7.9,7.7,174800.0
2016-05-11,7.5,7.8,-1.2658,7.871,159200.0,1253110000.0,0.0,0.0,8.0,8.0,7.8,159200.0
2016-05-12,7.5,7.8,0.0,7.851,189100.0,1484540000.0,0.0,0.0,7.9,8.0,7.8,189100.0
2016-05-13,7.596,7.9,1.2821,7.836,220600.0,1728730000.0,0.0,0.0,7.9,7.9,7.8,220600.0
2016-05-16,7.404,7.7,-2.5316,7.753,212603.0,1648303400.0,0.0,0.0,7.9,7.9,7.7,212603.0
2016-05-17,7.308,7.6,-1.2987,7.709,202600.0,1561800000.0,50000.0,350000000.0,7.7,7.8,7.6,252600.0
2016-05-18,7.019,7.3,-3.9474,7.423,362300.0,2689490000.0,0.0,0.0,7.4,7.6,7.3,362300.0
2016-05-19,7.019,7.3,0.0,7.324,156600.0,1147010000.0,0.0,0.0,7.2,7.6,7.2,156600.0
2016-05-20,7.212,7.5,2.7397,7.424,194100.0,1441060000.0,0.0,0.0,7.3,7.5,7.3,194100.0
2016-05-23,7.308,7.6,1.3333,7.525,145900.0,1097880000.0,50000.0,410000000.0,7.6,7.6,7.4,195900.0
2016-05-24,7.404,7.7,1.3158,7.797,235700.0,1837750000.0,0.0,0.0,7.6,8.0,7.6,235700.0
2016-05-25,7.5,7.8,1.2987,7.777,193900.0,1507870000.0,0.0,0.0,7.7,7.9,7.7,193900.0
2016-05-26,7.019,7.3,-6.4103,7.596,201700.0,1532050000.0,0.0,0.0,7.7,7.8,7.1,201700.0
2016-05-27,7.404,7.7,5.4795,7.52,298100.0,2241810000.0,0.0,0.0,7.4,7.9,7.3,298100.0
2016-05-30,7.115,7.4,-3.8961,7.529,179600.0,1352240000.0,50000.0,350000000.0,7.7,7.8,7.4,229600.0
2016-05-31,7.212,7.5,1.3514,7.474,206600.0,1544180000.0,0.0,0.0,7.4,7.6,7.3,206600.0
2016-06-01,7.212,7.5,0.0,7.496,190500.0,1428060000.0,700000.0,5110000000.0,7.5,7.5,7.4,890500.0
2016-06-02,7.019,7.3,-2.6667,7.404,217500.0,1610350000.0,15000.0,102000000.0,7.5,7.5,7.3,232500.0
2016-06-03,7.212,7.5,2.7397,7.473,154200.0,1152270000.0,25000.0,192500000.0,7.4,7.5,7.4,179200.0
2016-06-06,7.212,7.5,0.0,7.475,141100.0,1054760000.0,25000.0,192500000.0,7.5,7.5,7.4,166100.0
2016-06-07,7.212,7.5,0.0,7.563,99100.0,749500000.0,37000.0,272600000.0,7.5,7.7,7.5,136100.0
2016-06-08,7.308,7.6,1.3333,7.535,207700.0,1564970000.0,0.0,0.0,7.4,7.7,7.4,207700.0
2016-06-09,7.212,7.5,-1.3158,7.5,184100.0,1380750000.0,0.0,0.0,7.5,7.5,7.5,184100.0
2016-06-10,7.115,7.4,-1.3333,7.466,207400.0,1548370000.0,22100.0,181220000.0,7.5,7.5,7.4,229500.0
2016-06-13,7.212,7.5,1.3514,7.418,215200.0,1596330000.0,0.0,0.0,7.4,7.5,7.3,215200.0
2016-06-14,7.019,7.3,-2.6667,7.394,319300.0,2360890000.0,0.0,0.0,7.4,7.5,7.3,319300.0
2016-06-15,7.115,7.4,1.3699,7.403,320900.0,2375510000.0,0.0,0.0,7.4,7.5,7.3,320900.0
2016-06-16,7.019,7.3,-1.3514,7.383,223000.0,1646390000.0,0.0,0.0,7.4,7.5,7.3,223000.0
2016-06-17,7.019,7.3,0.0,7.325,194900.0,1427560000.0,0.0,0.0,7.4,7.4,7.2,194900.0
2016-06-20,7.019,7.3,0.0,7.361,270200.0,1989020000.0,0.0,0.0,7.3,7.6,7.3,270200.0
2016-06-21,7.019,7.3,0.0,7.32,157600.0,1153590000.0,25000.0,165000000.0,7.4,7.4,7.2,182600.0
2016-06-22,7.019,7.3,0.0,7.267,237800.0,1728080000.0,0.0,0.0,7.3,7.4,7.1,237800.0
2016-06-23,6.923,7.2,-1.3699,7.244,173000.0,1253200000.0,0.0,0.0,7.3,7.3,7.1,173000.0
2016-06-24,6.827,7.1,-1.3889,6.826,368100.0,2512810000.0,55000.0,392500000.0,7.2,7.2,6.5,423100.0
2016-06-27,6.731,7.0,-1.4085,6.875,199800.0,1373610000.0,0.0,0.0,6.9,7.0,6.6,199800.0
2016-06-28,6.635,6.9,-1.4286,6.61,269600.0,1782060000.0,0.0,0.0,6.9,6.9,6.3,269600.0
2016-06-29,6.731,7.0,1.4493,6.97,326300.0,2274370000.0,0.0,0.0,6.9,7.1,6.8,326300.0
2016-06-30,6.827,7.1,1.4286,6.967,319700.0,2227410000.0,0.0,0.0,7.0,7.1,6.9,319700.0
2016-07-01,6.731,7.0,-1.4085,6.937,325500.0,2258130000.0,0.0,0.0,7.0,7.1,6.9,325500.0
2016-07-04,6.923,7.2,2.8571,7.04,296900.0,2090220000.0,0.0,0.0,7.0,7.2,7.0,296900.0
2016-07-05,7.019,7.3,1.3889,7.246,302900.0,2194700000.0,0.0,0.0,7.2,7.4,7.2,302900.0
2016-07-06,7.019,7.3,0.0,7.249,162700.0,1179460000.0,0.0,0.0,7.2,7.4,7.2,162700.0
2016-07-07,7.115,7.4,1.3699,7.304,226600.0,1654990000.0,0.0,0.0,7.3,7.4,7.2,226600.0
2016-07-08,6.923,7.2,-2.7027,7.361,433100.0,3188230000.0,0.0,0.0,7.4,7.5,7.2,433100.0
2016-07-11,6.827,7.1,-1.3889,7.146,423500.0,3026530000.0,0.0,0.0,7.1,7.3,7.0,423500.0
2016-07-12,6.635,6.9,-2.8169,7.014,356300.0,2499150000.0,0.0,0.0,7.0,7.2,6.8,356300.0
2016-07-13,7.212,7.5,8.6957,7.421,720400.0,5345800000.000001,40000.0,276000000.0,7.1,7.5,7.0,760400.0
2016-07-14,7.019,7.3,-2.6667,7.572,397300.0,3008210000.0,30000.0,246000000.0,7.5,7.8,7.3,427300.0
2016-07-15,7.019,7.3,0.0,7.319,331500.0,2426160000.0,0.0,0.0,7.3,7.4,7.1,331500.0
2016-07-18,7.308,7.6,4.1096,7.401,371700.0,2750860000.0,0.0,0.0,7.3,7.6,7.3,371700.0
2016-07-19,6.923,7.2,-5.2632,7.445,414700.0,3087330000.0,70000.0,525000000.0,7.6,7.8,7.2,484700.0
2016-07-20,6.827,7.1,-1.3889,7.205,419300.0,3021240000.0,0.0,0.0,7.2,7.3,7.1,419300.0
2016-07-21,7.115,7.4,4.2254,7.266,308800.0,2243810000.000001,55000.0,352000000.0,7.2,7.5,7.1,363800.0
2016-07-22,6.923,7.2,-2.7027,7.194,440000.0,3165550000.0,0.0,0.0,7.2,7.3,7.1,440000.0
2016-07-25,6.827,7.1,-1.3889,7.22,360500.0,2602950000.0,0.0,0.0,7.2,7.3,7.1,360500.0
2016-07-26,6.731,7.0,-1.4085,7.113,391000.0,2781120000.0,0.0,0.0,7.2,7.3,7.0,391000.0
2016-07-27,6.635,6.9,-1.4286,6.952,473900.0,3294760000.0,0.0,0.0,7.0,7.1,6.8,473900.0
2016-07-28,6.442,6.7,-2.8986,6.769,423000.0,2863430000.0,140000.0,966000000.0,6.9,6.9,6.7,563000.0
2016-07-29,6.442,6.7,0.0,6.781,307200.0,2083080000.0,140000.0,966000000.0,6.8,6.9,6.7,447200.0
2016-08-01,6.442,6.7,0.0,6.706,318000.0,2132460000.0,140000.0,966000000.0,6.8,6.8,6.7,458000.0
2016-08-02,6.346,6.6,-1.4925,6.665,487100.0,3246300000.0,112000.0,772800000.0,6.8,6.8,6.5,599100.0
2016-08-03,6.346,6.6,0.0,6.58,333100.0,2191930000.0,0.0,0.0,6.6,6.7,6.5,333100.0
2016-08-04,6.346,6.6,0.0,6.599,418200.0,2759630000.0,0.0,0.0,6.6,6.7,6.5,418200.0
2016-08-05,6.25,6.5,-1.5152,6.608,761300.0,5030550000.000001,860000.0,5762000000.0,6.5,6.7,6.5,1621300.0
2016-08-08,6.442,6.7,3.0769,6.695,870300.0,5826969999.999999,450000.0,3015000000.0,6.6,6.8,6.6,1320300.0
2016-08-09,6.442,6.7,0.0,6.701,715400.0,4793590000.0,0.0,0.0,6.7,6.8,6.6,715400.0
2016-08-10,6.538,6.8,1.4925,6.71,904000.0,6066050000.0,30000.0,216000000.0,6.7,6.8,6.6,934000.0
2016-08-11,6.538,6.8,0.0,6.799,653900.0,4446060000.0,0.0,0.0,6.8,6.9,6.7,653900.0
2016-08-12,6.635,6.9,1.4706,6.814,566200.0,3858200000.0,165100.0,1161740000.0,6.8,6.9,6.7,731300.0
2016-08-15,6.731,7.0,1.4493,6.909,530300.0,3663790000.0,0.0,0.0,6.9,7.0,6.8,530300.0
2016-08-16,6.635,6.9,-1.4286,6.915,674520.0,4664358000.0,80000.0,536000000.0,7.0,7.1,6.8,754520.0
2016-08-17,6.635,6.9,0.0,6.813,526200.0,3584770000.0,25000.0,187500000.0,6.9,6.9,6.8,551200.0
2016-08-18,6.442,6.7,-2.8986,6.738,574700.0,3872390000.0,0.0,0.0,6.9,6.9,6.5,574700.0
2016-08-19,6.346,6.6,-1.4925,6.651,347200.0,2309400000.0,0.0,0.0,6.7,6.8,6.6,347200.0
2016-08-22,6.538,6.8,3.0303,6.709,1384600.0,9288700000.0,0.0,0.0,6.7,6.8,6.6,1384600.0
2016-08-23,6.538,6.8,0.0,6.799,2392900.0,16270510000.000002,100000.0,680000000.0,6.8,6.9,6.7,2492900.0
2016-08-24,6.635,6.9,1.4706,6.802,469900.0,3196250000.0,0.0,0.0,6.8,6.9,6.7,469900.0
2016-08-25,6.538,6.8,-1.4493,6.774,681800.0,4618630000.0,0.0,0.0,6.9,6.9,6.6,681800.0
2016-08-26,6.442,6.7,-1.4706,6.705,572800.0,3840410000.0,0.0,0.0,6.7,6.8,6.7,572800.0
2016-08-29,6.442,6.7,0.0,6.752,1628200.0,10993440000.0,0.0,0.0,6.7,6.8,6.7,1628200.0
2016-08-30,6.25,6.5,-2.9851,6.65,948700.0,6308540000.0,22000.0,136400000.0,6.7,6.7,6.5,970700.0
2016-08-31,6.442,6.7,3.0769,6.664,534800.0,3563760000.0,0.0,0.0,6.6,6.8,6.4,534800.0
2016-09-01,6.442,6.7,0.0,6.711,345300.0,2317160000.0,10.0,61000.0,6.7,6.8,6.6,345310.0
2016-09-05,6.154,6.4,-4.4776,6.573,530100.0,3484210000.0,0.0,0.0,6.7,6.8,6.4,530100.0
2016-09-06,6.442,6.7,4.6875,6.598,568300.0,3749460000.0,0.0,0.0,6.6,6.7,6.4,568300.0
2016-09-07,6.346,6.6,-1.4925,6.594,460300.0,3035080000.0,0.0,0.0,6.7,6.7,6.5,460300.0
2016-09-08,6.346,6.6,0.0,6.6,956500.0,6312520000.0,793000.0,5233800000.0,6.6,6.7,6.5,1749500.0
2016-09-09,6.442,6.7,1.5152,6.594,845700.0,5576290000.0,0.0,0.0,6.6,6.7,6.5,845700.0
2016-09-12,6.154,6.4,-4.4776,6.586,1216300.0,8011060000.000001,880520.0,5899484000.0,6.7,6.8,6.4,2096820.0
2016-09-13,6.346,6.6,3.125,6.483,603700.0,3913600000.0,0.0,0.0,6.6,6.7,6.4,603700.0
2016-09-14,6.346,6.6,0.0,6.45,608300.0,3923730000.000001,300000.0,1980000000.0,6.5,6.6,6.3,908300.0
2016-09-15,6.346,6.6,0.0,6.519,627300.0,4089630000.0,0.0,0.0,6.6,6.7,6.2,627300.0
2016-09-16,6.25,6.5,-1.5152,6.535,683800.0,4468700000.0,0.0,0.0,6.6,6.6,6.4,683800.0
2016-09-19,6.154,6.4,-1.5385,6.401,1308000.0,8372260000.000001,0.0,0.0,6.5,6.5,6.3,1308000.0
2016-09-20,6.25,6.5,1.5625,6.412,533800.0,3422530000.0,0.0,0.0,6.5,6.5,6.3,533800.0
2016-09-21,5.673,5.9,-9.2308,6.28,761900.0,4785070000.0,0.0,0.0,6.4,6.5,5.9,761900.0
2016-09-22,5.962,6.2,5.0847,6.065,913900.0,5543200000.0,0.0,0.0,5.9,6.4,5.4,913900.0
2016-09-23,5.962,6.2,0.0,6.2,1029000.0,6379429999.999999,50100.0,335670000.0,6.2,6.3,6.1,1079100.0
2016-09-26,5.865,6.1,-1.6129,6.104,752100.0,4590640000.0,0.0,0.0,6.1,6.2,6.0,752100.0
2016-09-27,5.865,6.1,0.0,6.07,721600.0,4380290000.0,30000.0,194000000.0,6.2,6.2,6.0,751600.0
2016-09-28,6.154,6.4,4.918,6.127,435000.0,2665030000.0,30000.0,195000000.0,6.1,6.4,5.9,465000.0
2016-09-29,6.058,6.3,-1.5625,6.272,408600.0,2562640000.0,70000.0,448000000.0,6.4,6.4,6.0,478600.0
2016-09-30,6.058,6.3,0.0,6.22,1024000.0,6369580000.0,0.0,0.0,6.3,6.3,6.2,1024000.0
2016-10-03,5.865,6.1,-3.1746,6.078,531400.0,3229630000.0,165000.0,1052500000.0,6.3,6.3,5.9,696400.0
2016-10-04,5.288,5.5,-9.8361,5.541,301800.0,1672360000.0,69000.0,434500000.0,6.0,6.0,5.5,370800.0
2016-10-05,4.808,5.0,-9.0909,5.0,50704.0,253520000.0,104800.0,603400000.0,5.0,5.0,5.0,155504.0
2016-10-06,4.327,4.5,-10.0,4.5,17000.0,76500000.0,90000.0,405000000.0,4.5,4.5,4.5,107000.0
2016-10-07,3.942,4.1,-8.8889,4.1,7800.0,31980000.0,0.0,0.0,4.1,4.1,4.1,7800.0
2016-10-10,4.231,4.4,7.3171,3.941,1907306.0,7516722199.999999,22000.0,81400000.0,3.7,4.4,3.7,1929306.0
2016-10-11,3.846,4.0,-9.0909,4.0,531500.0,2126000000.0,96000.0,460800000.0,4.0,4.0,4.0,627500.0
2016-10-12,3.462,3.6,-10.0,3.6,105500.0,379800000.0,0.0,0.0,3.6,3.6,3.6,105500.0
2016-10-13,3.173,3.3,-8.3333,3.3,585000.0,1930500000.0,0.0,0.0,3.3,3.3,3.3,585000.0
2016-10-14,2.885,3.0,-9.0909,3.0,64700.0,194100000.0,0.0,0.0,3.0,3.0,3.0,64700.0
2016-10-17,2.596,2.7,-10.0,2.7,269400.0,727380000.0,0.0,0.0,2.7,2.7,2.7,269400.0
2016-10-18,2.788,2.9,7.4074,2.57,5952000.0,15295490000.0,0.0,0.0,2.5,2.9,2.5,5952000.0
2016-10-19,2.981,3.1,6.8966,3.1,159704.0,495062400.0,281600.0,760320000.0,3.1,3.1,3.0,441304.0
2016-10-20,3.269,3.4,9.6774,3.385,682700.0,2311070000.0,365200.0,1022560000.0,3.4,3.4,3.3,1047900.0
2016-10-21,2.981,3.1,-8.8235,3.11,700400.0,2177940000.0,0.0,0.0,3.1,3.3,3.1,700400.0
2016-10-24,2.692,2.8,-9.6774,2.824,1777904.0,5020501600.0,0.0,0.0,2.8,3.1,2.8,1777904.0
2016-10-25,2.788,2.9,3.5714,2.876,1134800.0,3263750000.0,0.0,0.0,2.9,3.0,2.7,1134800.0
2016-10-26,2.692,2.8,-3.4483,2.732,287900.0,786530000.0,0.0,0.0,2.8,2.9,2.7,287900.0
2016-10-27,2.692,2.8,0.0,2.705,141000.0,381440000.0,0.0,0.0,2.7,2.8,2.6,141000.0
2016-10-28,2.5,2.6,-7.1429,2.662,630400.0,1677840000.0,0.0,0.0,2.8,2.8,2.6,630400.0
2016-10-31,2.7,2.7,8.0,2.592,222206.0,575925600.0,0.0,0.0,2.7,2.7,2.5,222206.0
2016-11-01,2.7,2.7,0.0,2.605,282800.0,736640000.0,0.0,0.0,2.7,2.8,2.5,282800.0
2016-11-02,2.8,2.8,3.7037,2.568,1292300.0,3319060000.0,0.0,0.0,2.7,2.8,2.5,1292300.0
2016-11-03,2.6,2.6,-7.1429,2.601,244400.0,635750000.0,0.0,0.0,2.6,2.7,2.6,244400.0
2016-11-04,2.5,2.5,-3.8462,2.51,184710.0,463675000.0,0.0,0.0,2.4,2.6,2.4,184710.0
2016-11-07,2.4,2.4,-4.0,2.423,332820.0,806377400.0,0.0,0.0,2.5,2.5,2.4,332820.0
2016-11-08,2.5,2.5,4.1667,2.5,197976.0,495020000.0,0.0,0.0,2.4,2.6,2.4,197976.0
2016-11-09,2.3,2.3,-8.0,2.327,690210.0,1606344400.0,0.0,0.0,2.5,2.5,2.3,690210.0
2016-11-10,2.4,2.4,4.3478,2.312,284700.0,658290000.0,0.0,0.0,2.3,2.4,2.3,284700.0
2016-11-11,2.6,2.6,8.3333,2.474,650400.0,1609010000.0,0.0,0.0,2.4,2.6,2.4,650400.0
2016-11-14,2.5,2.5,-3.8462,2.507,261200.0,654830000.0,0.0,0.0,2.6,2.6,2.4,261200.0
2016-11-15,2.5,2.5,0.0,2.425,180200.0,437020000.0,0.0,0.0,2.5,2.5,2.4,180200.0
2016-11-16,2.5,2.5,0.0,2.437,206400.0,503090000.0,0.0,0.0,2.4,2.5,2.4,206400.0
2016-11-17,2.4,2.4,-4.0,2.4,227300.0,545490000.0,0.0,0.0,2.4,2.5,2.3,227300.0
2016-11-18,2.4,2.4,0.0,2.4,540500.0,1297210000.0,0.0,0.0,2.4,2.5,2.4,540500.0
2016-11-21,2.5,2.5,4.1667,2.506,415300.0,1040870000.0,0.0,0.0,2.4,2.6,2.4,415300.0
2016-11-22,2.4,2.4,-4.0,2.424,253300.0,614030000.0,0.0,0.0,2.4,2.5,2.4,253300.0
2016-11-23,2.5,2.5,4.1667,2.469,90300.0,222910000.0,0.0,0.0,2.4,2.5,2.4,90300.0
