2013-06-26,3.011,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-06-27,3.033,13.1,0.7692,13.1,1500.0,19650000.0,0.0,0.0,13.1,13.1,13.1,1500.0
2013-06-28,3.127,13.5,3.0534,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2013-07-01,3.011,13.0,-3.7037,13.0,28000.0,369730000.0,0.0,0.0,13.5,13.5,13.0,28000.0
2013-07-02,3.011,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2013-07-03,3.244,14.0,7.6923,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-07-04,3.335,14.4,2.8571,14.4,1100.0,14440000.0,0.0,0.0,13.0,14.4,13.0,1100.0
2013-07-05,3.335,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-07-08,3.335,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-07-09,3.335,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-07-10,3.335,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-07-11,3.033,13.1,-9.0278,13.1,1100.0,14440000.0,0.0,0.0,13.3,13.3,13.0,1100.0
2013-07-12,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-15,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-16,3.033,13.1,0.0,13.1,1900.0,24890000.0,0.0,0.0,13.1,13.1,13.1,1900.0
2013-07-17,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-18,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-19,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-22,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-23,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-24,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-25,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-26,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-29,3.033,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-07-30,3.313,14.3,9.1603,14.3,500.0,7150000.0,0.0,0.0,14.3,14.3,14.3,500.0
2013-07-31,3.313,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-08-01,3.335,14.4,0.6993,15.013,800.0,12010000.0,0.0,0.0,14.5,15.6,14.4,800.0
2013-08-02,3.335,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-08-05,3.66,15.8,9.7222,15.8,1400.0,22120000.0,0.0,0.0,15.8,15.8,15.8,1400.0
2013-08-06,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-07,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-08,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-09,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-12,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-13,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-14,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-15,3.66,13.2,0.0,13.2,400.0,5280000.0,0.0,0.0,13.2,13.2,13.2,400.0
2013-08-16,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-19,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-20,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-21,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-22,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-23,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-08-26,3.465,12.5,-5.303,12.5,500.0,6250000.0,0.0,0.0,12.5,12.5,12.5,500.0
2013-08-27,3.16,11.4,-8.8,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2013-08-28,3.16,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-08-29,3.16,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-08-30,3.16,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-09-03,3.16,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2013-09-04,2.883,10.4,-8.7719,10.4,4900.0,50960000.0,0.0,0.0,10.4,10.4,10.4,4900.0
2013-09-05,2.883,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2013-09-06,2.772,10.0,-3.8462,10.0,500.0,5000000.0,0.0,0.0,10.0,10.0,10.0,500.0
2013-09-09,2.772,10.0,0.0,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2013-09-10,2.772,10.0,0.0,10.0,7100.0,71000000.0,0.0,0.0,10.0,10.0,10.0,7100.0
2013-09-11,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-12,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-13,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-16,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-17,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-18,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-19,2.772,10.0,0.0,10.0,10500.0,105000000.0,0.0,0.0,10.0,10.0,10.0,10500.0
2013-09-20,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-23,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-24,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-25,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-26,2.772,10.0,0.0,10.0,5000.0,50000000.0,0.0,0.0,10.0,10.0,10.0,5000.0
2013-09-27,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-09-30,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-01,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-02,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-03,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-04,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-07,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-08,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-09,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-10,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-11,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-14,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-15,2.772,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-16,3.049,11.0,10.0,11.0,200.0,2200000.0,0.0,0.0,11.0,11.0,11.0,200.0
2013-10-17,3.049,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-18,3.049,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-21,3.049,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-22,3.049,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-23,3.049,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-10-24,3.328,12.0,9.0909,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2013-10-25,3.328,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-28,3.328,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2013-10-29,3.603,13.0,8.3333,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2013-10-30,3.328,12.0,-7.6923,13.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2013-10-31,3.603,13.0,8.3333,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2013-11-01,3.299,11.9,-8.4615,13.925,500.0,6760000.0,0.0,0.0,13.1,14.2,11.9,500.0
2013-11-04,3.299,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-11-05,3.299,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2013-11-06,3.577,12.9,8.4034,13.0,600.0,7790000.0,0.0,0.0,13.0,13.0,12.9,600.0
2013-11-07,3.909,14.1,9.3023,14.067,1800.0,25320000.0,0.0,0.0,13.9,14.1,13.9,1800.0
2013-11-08,4.27,15.4,9.2199,15.029,700.0,10520000.0,0.0,0.0,14.1,15.4,14.1,700.0
2013-11-11,4.27,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-11-12,4.27,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-11-13,3.854,13.9,-9.7403,13.9,500.0,6950000.0,0.0,0.0,13.9,13.9,13.9,500.0
2013-11-14,3.854,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-11-15,3.854,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-11-18,3.854,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-11-19,3.882,14.0,0.7194,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-11-20,3.882,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-21,3.882,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-22,3.882,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-25,3.882,14.0,0.0,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-11-26,3.882,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2013-11-27,3.882,14.0,0.0,14.0,700.0,9800000.0,0.0,0.0,14.0,14.0,14.0,700.0
2013-11-28,3.882,14.0,0.0,14.148,5400.0,76400000.0,0.0,0.0,14.6,15.0,14.0,5400.0
2013-11-29,3.882,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-12-02,3.66,13.2,-5.7143,13.2,500.0,6600000.0,0.0,0.0,13.2,13.2,13.2,500.0
2013-12-03,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-12-04,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-12-05,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-12-06,3.66,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-12-09,4.02,14.5,9.8485,14.5,1200.0,17400000.0,0.0,0.0,14.5,14.5,14.5,1200.0
2013-12-10,4.02,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-11,4.02,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-12,4.02,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-12-13,4.02,14.5,0.0,14.5,800.0,11600000.0,0.0,0.0,14.5,14.5,14.5,800.0
2013-12-16,4.297,15.5,6.8966,15.028,10600.0,159300000.0,0.0,0.0,15.0,15.5,15.0,10600.0
2013-12-17,4.186,15.1,-2.5806,15.1,1000.0,15100000.0,0.0,0.0,15.1,15.1,15.1,1000.0
2013-12-18,4.186,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2013-12-19,4.297,15.5,2.649,15.5,1400.0,21700000.0,0.0,0.0,15.5,15.5,15.5,1400.0
2013-12-20,4.297,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-12-23,4.297,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2013-12-24,3.909,14.1,-9.0323,15.5,1700.0,23970000.0,0.0,0.0,14.1,14.1,14.1,1700.0
2013-12-25,3.909,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-12-26,4.02,14.5,2.8369,14.5,700.0,10150000.0,0.0,0.0,14.5,14.5,14.5,700.0
