2013-08-27,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-08-28,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-08-29,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-08-30,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-03,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-04,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-05,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-06,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-09,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-10,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-11,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-12,12.75,58.5,6.3636,56.167,300.0,16850000.0,0.0,0.0,55.0,58.5,55.0,300.0
2013-09-13,11.989,55.0,-5.9829,58.5,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2013-09-16,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-17,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-18,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-19,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-20,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-23,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-24,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-25,11.989,55.0,0.0,50.172,14500.0,727500000.0,0.0,0.0,50.0,55.0,50.0,14500.0
2013-09-26,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-09-27,13.188,60.5,10.0,60.5,100.0,6050000.0,0.0,0.0,60.5,60.5,60.5,100.0
2013-09-30,13.188,60.5,0.0,60.5,0.0,0.0,0.0,0.0,60.5,60.5,60.5,0.0
2013-10-01,11.879,54.5,-9.9174,54.692,1300.0,71100000.0,0.0,0.0,55.0,55.0,54.5,1300.0
2013-10-02,11.879,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-10-03,11.879,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-10-04,11.879,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-10-07,11.77,54.0,-0.9174,54.0,1300.0,70200000.0,0.0,0.0,54.0,54.0,54.0,1300.0
2013-10-08,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-09,11.77,54.0,0.0,54.2,2500.0,135500000.0,0.0,0.0,55.0,55.0,54.0,2500.0
2013-10-10,11.835,54.0,0.0,54.3,200.0,10850000.0,0.0,0.0,54.5,54.5,54.0,200.0
2013-10-11,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-14,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-15,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-16,11.77,54.0,0.0,54.0,300.0,16200000.0,0.0,0.0,54.0,54.0,54.0,300.0
2013-10-17,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-18,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-21,11.77,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-10-22,11.989,55.0,1.8519,55.0,200.0,11000000.0,0.0,0.0,55.0,55.0,55.0,200.0
2013-10-23,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-10-24,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-10-25,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-10-28,11.989,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-10-29,12.205,56.0,1.8182,55.286,700.0,38700000.0,0.0,0.0,55.0,56.0,55.0,700.0
2013-10-30,12.642,58.0,3.5714,58.583,1200.0,70300000.0,0.0,0.0,60.0,61.0,58.0,1200.0
2013-10-31,12.642,58.0,0.0,58.0,400.0,23200000.0,0.0,0.0,58.0,58.0,58.0,400.0
2013-11-01,12.642,58.0,0.0,58.879,9100.0,535800000.0,0.0,0.0,60.0,60.0,58.0,9100.0
2013-11-04,12.665,58.1,0.1724,58.037,2000.0,116080000.0,0.0,0.0,58.0,58.1,58.0,2000.0
2013-11-05,12.642,58.0,-0.1721,58.0,300.0,17400000.0,0.0,0.0,58.0,58.0,58.0,300.0
2013-11-06,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-07,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-08,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-11,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-12,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-13,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-14,12.642,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2013-11-15,12.528,54.5,-0.9091,55.0,600.0,32950000.0,0.0,0.0,55.0,55.0,54.5,600.0
2013-11-18,12.872,56.0,2.7523,56.167,600.0,33700000.0,0.0,0.0,57.0,57.0,56.0,600.0
2013-11-19,12.528,54.5,-2.6786,54.806,3600.0,197300000.0,0.0,0.0,55.0,55.0,54.5,3600.0
2013-11-20,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-11-21,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-11-22,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-11-25,12.642,55.0,0.9174,55.0,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2013-11-26,12.642,55.0,0.0,55.0,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2013-11-27,12.528,54.5,-0.9091,54.643,700.0,38250000.0,0.0,0.0,55.0,55.0,54.5,700.0
2013-11-28,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-11-29,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-12-02,12.528,54.5,0.0,54.5,0.0,0.0,0.0,0.0,54.5,54.5,54.5,0.0
2013-12-03,12.411,54.0,-0.9174,54.0,2000.0,108000000.0,0.0,0.0,54.0,54.0,54.0,2000.0
2013-12-04,12.411,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-12-05,12.411,54.0,0.0,54.0,4000.0,216000000.0,0.0,0.0,54.0,54.0,54.0,4000.0
2013-12-06,12.411,54.0,0.0,50.078,5100.0,255400000.0,0.0,0.0,50.0,54.0,50.0,5100.0
2013-12-09,12.181,53.0,-1.8519,53.0,2000.0,106000000.0,0.0,0.0,53.0,53.0,53.0,2000.0
2013-12-10,12.181,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-12-11,12.181,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-12-12,12.181,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-12-13,12.181,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-12-16,12.181,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-12-17,12.298,53.5,0.9434,54.0,300.0,16200000.0,0.0,0.0,55.0,55.0,53.5,300.0
2013-12-18,12.298,53.5,0.0,53.5,0.0,0.0,0.0,0.0,53.5,53.5,53.5,0.0
2013-12-19,12.181,53.0,-0.9346,53.0,500.0,26500000.0,0.0,0.0,53.0,53.0,53.0,500.0
2013-12-20,11.723,51.0,-3.7736,53.0,200.0,10200000.0,0.0,0.0,51.0,51.0,51.0,200.0
2013-12-23,11.723,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2013-12-24,11.723,51.0,0.0,51.0,1000.0,51000000.0,0.0,0.0,51.0,51.0,51.0,1000.0
2013-12-25,11.377,49.5,-2.9412,51.0,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2013-12-26,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2013-12-27,11.723,49.5,0.0,49.5,1000.0,49500000.0,0.0,0.0,49.5,49.5,49.5,1000.0
2013-12-30,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2013-12-31,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2014-01-02,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2014-01-03,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2014-01-06,11.604,49.0,-1.0101,49.0,200.0,9800000.0,0.0,0.0,49.0,49.0,49.0,200.0
2014-01-07,11.841,50.0,2.0408,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2014-01-08,11.841,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2014-01-09,12.314,52.0,4.0,52.0,100.0,5200000.0,0.0,0.0,52.0,52.0,52.0,100.0
2014-01-10,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-13,12.314,52.0,0.0,52.0,4900.0,254800000.0,0.0,0.0,52.0,52.0,52.0,4900.0
2014-01-14,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-15,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-16,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-17,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-20,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-21,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-22,12.314,52.0,0.0,49.133,3000.0,147400000.0,0.0,0.0,50.0,52.0,49.0,3000.0
2014-01-23,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-24,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-01-27,12.314,52.0,0.0,52.036,8300.0,431900000.0,0.0,0.0,53.0,53.0,52.0,8300.0
2014-02-06,12.314,52.0,0.0,52.0,5000.0,260000000.0,0.0,0.0,52.0,52.0,52.0,5000.0
2014-02-07,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-02-10,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-02-11,12.314,52.0,0.0,52.0,100.0,5200000.0,0.0,0.0,52.0,52.0,52.0,100.0
2014-02-12,12.314,52.0,0.0,52.0,0.0,0.0,0.0,0.0,52.0,52.0,52.0,0.0
2014-02-13,13.024,55.0,5.7692,55.0,100.0,5500000.0,0.0,0.0,55.0,55.0,55.0,100.0
2014-02-14,13.024,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0
2014-02-17,12.079,51.0,-7.2727,51.2,500.0,25600000.0,0.0,0.0,52.0,52.0,51.0,500.0
2014-02-18,12.079,51.0,0.0,51.0,300.0,15300000.0,0.0,0.0,51.0,51.0,51.0,300.0
2014-02-19,11.841,50.0,-1.9608,50.0,400.0,20000000.0,0.0,0.0,50.0,50.0,50.0,400.0
2014-02-20,11.604,49.0,-2.0,49.047,3800.0,186380000.0,0.0,0.0,49.5,49.5,49.0,3800.0
2014-02-21,11.604,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2014-02-24,11.604,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2014-02-25,11.604,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2014-02-26,11.604,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2014-02-27,12.079,51.0,4.0816,51.5,500.0,25550000.0,0.0,0.0,51.5,51.5,51.0,500.0
2014-02-28,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-03,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-04,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-05,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-06,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-07,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-10,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-11,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-12,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-13,12.079,51.0,0.0,51.0,0.0,0.0,0.0,0.0,51.0,51.0,51.0,0.0
2014-03-14,11.723,49.5,-2.9412,49.6,800.0,39680000.0,0.0,0.0,49.9,49.9,49.5,800.0
2014-03-17,11.723,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2014-03-18,10.656,45.0,-9.0909,47.0,300.0,14100000.0,0.0,0.0,48.0,48.0,45.0,300.0
2014-03-19,10.894,46.0,2.2222,46.433,1700.0,77750000.0,0.0,0.0,49.5,49.5,46.0,1700.0
2014-03-20,10.894,46.0,0.0,46.0,100.0,4600000.0,0.0,0.0,46.0,46.0,46.0,100.0
2014-03-21,10.894,46.0,0.0,46.0,130.0,5510000.0,0.0,0.0,46.0,46.0,46.0,130.0
2014-03-24,10.68,45.1,-1.9565,45.0,890.0,41164000.0,0.0,0.0,45.0,45.1,45.0,890.0
2014-03-25,11.368,48.0,6.4302,48.0,100.0,4800000.0,0.0,0.0,48.0,48.0,48.0,100.0
2014-03-26,12.434,52.5,9.375,52.5,230.0,10930000.0,0.0,0.0,52.5,52.5,52.5,230.0
2014-03-27,12.434,52.5,0.0,52.5,190.0,8987000.0,0.0,0.0,52.5,52.5,52.5,190.0
2014-03-28,12.434,52.5,0.0,52.5,0.0,0.0,0.0,0.0,52.5,52.5,52.5,0.0
2014-03-31,11.201,47.3,-9.9048,47.65,300.0,14260000.0,0.0,0.0,48.0,48.0,47.3,300.0
2014-04-01,11.201,47.3,0.0,47.3,190.0,9880000.0,0.0,0.0,47.3,47.3,47.3,190.0
2014-04-02,11.201,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2014-04-03,11.201,47.3,0.0,47.3,0.0,0.0,0.0,0.0,47.3,47.3,47.3,0.0
2014-04-04,11.32,47.8,1.0571,47.3,290.0,12874000.0,0.0,0.0,47.8,47.8,47.8,290.0
2014-04-07,11.32,47.8,0.0,47.8,0.0,0.0,0.0,0.0,47.8,47.8,47.8,0.0
2014-04-08,11.368,48.0,0.0,47.8,100.0,4800000.0,0.0,0.0,48.0,48.0,48.0,100.0
2014-04-10,11.368,48.0,0.0,48.0,190.0,10032000.0,0.0,0.0,48.0,48.0,48.0,190.0
2014-04-11,10.656,45.0,-6.25,46.0,500.0,23000000.0,0.0,0.0,48.0,48.0,45.0,500.0
2014-04-14,9.591,40.5,-10.0,40.615,4100.0,166520000.0,0.0,0.0,44.0,44.0,40.5,4100.0
2014-04-15,9.474,40.0,-1.2346,40.0,590.0,22935000.0,0.0,0.0,40.0,40.0,40.0,590.0
2014-04-16,8.762,37.0,-7.5,37.04,500.0,18520000.0,0.0,0.0,37.1,37.1,37.0,500.0
2014-04-17,8.289,35.0,-5.4054,35.0,100.0,3500000.0,0.0,0.0,35.0,35.0,35.0,100.0
2014-04-18,8.999,38.0,8.5714,38.0,100.0,3800000.0,0.0,0.0,38.0,38.0,38.0,100.0
2014-04-21,8.999,38.0,0.0,37.4,2000.0,74800000.0,0.0,0.0,35.0,38.0,35.0,2000.0
2014-04-22,9.474,40.0,5.2632,40.0,100.0,4000000.0,0.0,0.0,40.0,40.0,40.0,100.0
2014-04-23,9.71,41.0,2.5,41.0,100.0,4100000.0,0.0,0.0,41.0,41.0,41.0,100.0
2014-04-24,9.71,41.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,41.0,41.0,0.0
2014-04-25,9.947,42.0,2.439,41.516,5790.0,241399000.0,0.0,0.0,39.0,44.0,39.0,5790.0
2014-04-28,9.235,39.0,-7.1429,39.054,3700.0,144500000.0,0.0,0.0,39.5,39.5,39.0,3700.0
2014-04-29,9.14,38.6,0.0,38.608,16000.0,617730000.0,0.0,0.0,38.7,40.0,38.5,16000.0
2014-05-05,9.26,39.1,1.2953,37.583,700.0,26770000.0,0.0,0.0,37.4,39.1,37.0,700.0
2014-05-06,8.833,37.3,-4.6036,36.848,3300.0,121690000.0,0.0,0.0,37.4,37.4,36.5,3300.0
2014-05-07,9.117,38.5,3.2172,38.1,301.0,11471000.0,0.0,0.0,37.3,38.5,37.3,301.0
2014-05-08,8.242,34.8,-9.6104,35.136,2700.0,94800000.0,0.0,0.0,36.0,36.0,34.8,2700.0
2014-05-09,8.999,38.0,9.1954,35.3,1191.0,41297400.0,0.0,0.0,35.0,38.0,35.0,1191.0
2014-05-12,8.099,34.2,-10.0,34.211,1900.0,65000000.0,0.0,0.0,34.3,34.3,34.2,1900.0
2014-05-13,8.421,34.0,3.9755,34.483,601.0,20725900.0,0.0,0.0,33.9,35.0,33.9,601.0
2014-05-14,9.264,37.4,10.0,34.5,6300.0,218220000.0,0.0,0.0,34.5,37.4,34.5,6300.0
2014-05-15,8.57,34.6,-7.4866,34.6,500.0,17300000.0,0.0,0.0,34.6,34.6,34.6,500.0
2014-05-16,9.264,37.4,8.0925,34.6,100.0,3740000.0,0.0,0.0,37.4,37.4,37.4,100.0
2014-05-19,9.264,37.4,0.0,37.4,0.0,0.0,0.0,0.0,37.4,37.4,37.4,0.0
2014-05-20,9.264,37.4,0.0,34.776,10100.0,351240000.0,0.0,0.0,35.0,37.4,34.5,10100.0
2014-05-21,9.288,37.5,0.2674,37.375,400.0,14950000.0,0.0,0.0,38.0,38.0,37.0,400.0
2014-05-22,8.595,34.7,-7.4667,34.646,2601.0,90121200.0,0.0,0.0,34.8,34.8,34.6,2601.0
2014-05-23,7.802,31.5,-9.2219,31.5,200.0,6300000.0,0.0,0.0,31.5,31.5,31.5,200.0
2014-05-26,8.199,33.1,5.0794,34.0,2500.0,83200000.0,0.0,0.0,34.0,34.0,33.1,2500.0
2014-05-27,8.669,35.0,5.7402,33.1,1900.0,66500000.0,0.0,0.0,35.0,35.0,35.0,1900.0
2014-05-28,8.893,35.9,2.5714,34.98,15800.0,552690000.0,0.0,0.0,36.0,36.0,34.8,15800.0
2014-05-29,8.893,35.9,0.0,35.9,800.0,28720000.0,0.0,0.0,35.9,35.9,35.9,800.0
2014-05-30,8.893,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2014-06-02,8.893,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2014-06-03,8.893,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2014-06-04,8.893,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2014-06-05,8.916,36.0,0.2786,36.5,200.0,7300000.0,0.0,0.0,37.0,37.0,36.0,200.0
2014-06-06,8.916,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2014-06-09,9.041,36.5,1.3889,36.5,100.0,3650000.0,0.0,0.0,36.5,36.5,36.5,100.0
2014-06-10,8.148,32.9,-9.863,36.5,100.0,3290000.0,0.0,0.0,32.9,32.9,32.9,100.0
2014-06-11,8.421,34.0,3.3435,34.52,4500.0,155340000.0,0.0,0.0,35.0,35.0,34.0,4500.0
2014-06-12,8.867,35.8,5.2941,35.8,100.0,3580000.0,0.0,0.0,35.8,35.8,35.8,100.0
2014-06-13,8.867,35.8,0.0,35.8,191.0,7506300.0,0.0,0.0,35.8,35.8,35.8,191.0
2014-06-16,8.867,35.8,0.0,35.8,0.0,0.0,0.0,0.0,35.8,35.8,35.8,0.0
2014-06-17,8.297,33.5,-6.4246,34.138,2200.0,74720000.0,0.0,0.0,34.1,34.9,33.5,2200.0
2014-06-18,7.479,33.5,0.0,33.5,290.0,8758000.0,50000.0,1510000000.0,33.5,33.5,33.5,50290.0
2014-06-19,8.595,34.7,3.5821,32.65,500.0,16530000.0,0.0,0.0,32.6,34.7,32.6,500.0
2014-06-20,8.546,34.5,-0.5764,34.6,2000.0,69200000.0,0.0,0.0,34.7,34.7,34.5,2000.0
2014-06-23,8.546,34.5,0.0,32.324,2090.0,68731400.0,0.0,0.0,33.0,34.5,32.0,2090.0
2014-06-24,8.471,34.2,-0.8696,33.082,1200.0,39810000.0,0.0,0.0,33.0,34.2,33.0,1200.0
2014-06-25,8.421,34.0,-0.5848,33.002,49300.0,1627000000.0,0.0,0.0,33.0,34.0,33.0,49300.0
