2013-04-02,3.126,7.4,-5.1282,7.4,1600.0,11390000.0,0.0,0.0,7.1,7.4,7.1,1600.0
2013-04-03,2.83,6.7,-9.4595,6.7,500.0,3420000.0,0.0,0.0,7.1,7.1,6.7,500.0
2013-04-04,2.872,6.8,1.4925,6.8,300.0,2050000.0,0.0,0.0,6.9,6.9,6.8,300.0
2013-04-05,2.957,7.0,2.9412,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-04-08,2.957,7.0,0.0,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-04-09,2.66,6.3,-10.0,6.3,2000.0,12600000.0,0.0,0.0,6.3,6.3,6.3,2000.0
2013-04-10,2.83,6.7,6.3492,6.7,5600.0,32420000.0,0.0,0.0,6.9,6.9,5.7,5600.0
2013-04-11,2.957,7.0,4.4776,7.0,100.0,700000.0,50.0,305000.0,7.0,7.0,7.0,150.0
2013-04-12,3.041,7.2,2.8571,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-04-15,3.041,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-04-16,3.167,7.5,4.1667,7.5,1600.0,11820000.0,0.0,0.0,7.2,7.5,7.2,1600.0
2013-04-17,3.167,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-18,3.167,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-22,2.872,6.8,-9.3333,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-04-23,2.618,6.2,-8.8235,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-04-24,2.788,6.6,6.4516,6.6,3200.0,18340000.0,0.0,0.0,6.8,6.8,5.6,3200.0
2013-04-25,2.788,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-04-26,2.788,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-05-02,2.999,7.1,7.5758,7.1,3200.0,20090000.0,0.0,0.0,7.1,7.1,6.0,3200.0
2013-05-03,3.126,7.4,4.2254,7.4,2900.0,21460000.0,0.0,0.0,7.4,7.4,7.4,2900.0
2013-05-06,3.126,7.4,0.0,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-05-07,3.422,8.1,9.4595,8.1,100.0,810000.0,0.0,0.0,8.1,8.1,8.1,100.0
2013-05-08,3.591,8.5,4.9383,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-05-09,3.591,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-10,3.591,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-13,3.591,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-14,3.591,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-05-15,3.548,8.4,-1.1765,8.4,3200.0,24710000.0,0.0,0.0,7.7,8.4,7.7,3200.0
2013-05-16,3.21,7.6,-9.5238,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-05-17,3.21,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-05-20,2.914,6.9,-9.2105,6.9,1000.0,6900000.0,100.0,690000.0,6.9,6.9,6.9,1100.0
2013-05-21,2.914,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-05-22,2.66,6.3,-8.6957,6.3,1000.0,6300000.0,0.0,0.0,6.3,6.3,6.3,1000.0
2013-05-23,2.407,5.7,-9.5238,5.7,1700.0,9790000.0,0.0,0.0,5.8,5.8,5.7,1700.0
2013-05-24,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-27,2.407,5.7,0.0,5.7,1000.0,5700000.0,100.0,520000.0,5.7,5.7,5.7,1100.0
2013-05-28,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-29,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-30,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-05-31,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-06-03,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-06-04,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-06-05,2.197,5.2,-8.7719,5.2,1000.0,5200000.0,0.0,0.0,5.2,5.2,5.2,1000.0
2013-06-06,2.197,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-07,2.197,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-10,2.197,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-11,2.197,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-12,2.197,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-06-13,2.112,5.0,-3.8462,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2013-06-14,2.112,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-17,2.112,5.0,0.0,5.0,700.0,3500000.0,0.0,0.0,5.0,5.0,5.0,700.0
2013-06-18,2.112,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-19,2.112,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-20,2.112,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-06-21,2.112,5.0,0.0,5.0,200.0,1000000.0,0.0,0.0,5.0,5.0,5.0,200.0
2013-06-24,1.901,4.5,-10.0,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2013-06-25,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-06-26,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-06-27,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-06-28,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-07-01,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-07-02,1.901,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-07-03,1.732,4.1,-8.8889,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2013-07-04,1.732,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-05,1.732,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-08,1.732,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2013-07-09,1.563,3.7,-9.7561,3.7,600.0,2620000.0,0.0,0.0,4.5,4.5,3.7,600.0
2013-07-10,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-11,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-12,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-15,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-07-16,1.436,3.4,-8.1081,3.4,6100.0,20740000.0,0.0,0.0,3.4,3.4,3.4,6100.0
2013-07-17,1.436,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-07-18,1.31,3.1,-8.8235,3.1,100.0,310000.0,0.0,0.0,3.1,3.1,3.1,100.0
2013-07-19,1.436,3.4,9.6774,3.4,300.0,980000.0,0.0,0.0,3.4,3.4,3.0,300.0
2013-07-22,1.563,3.7,0.0,3.7,600.0,2220000.0,0.0,0.0,3.7,3.7,3.7,600.0
2013-07-23,1.436,3.4,-8.1081,3.4,700.0,2540000.0,0.0,0.0,3.4,3.8,3.4,700.0
2013-07-24,1.31,3.1,-8.8235,3.4,200.0,680000.0,0.0,0.0,3.7,3.7,3.1,200.0
2013-07-25,1.352,3.2,-5.8824,3.2,2000.0,6460000.0,0.0,0.0,3.3,3.3,3.2,2000.0
2013-07-26,1.352,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-07-29,1.352,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-07-30,1.352,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-07-31,1.352,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2013-08-01,1.479,3.5,9.375,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-08-02,1.479,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-05,1.479,3.5,0.0,3.65,200.0,730000.0,0.0,0.0,3.8,3.8,3.5,200.0
2013-08-06,1.479,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-07,1.479,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-08,1.479,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-08-09,1.604,3.8,8.5714,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2013-08-12,1.604,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-08-13,1.648,3.9,2.6316,3.5,300.0,1090000.0,0.0,0.0,3.5,3.9,3.5,300.0
2013-08-14,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-15,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-16,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-19,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-20,1.648,3.9,0.0,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-08-21,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-22,1.648,3.9,0.0,3.9,2000.0,7800000.0,0.0,0.0,3.9,3.9,3.9,2000.0
2013-08-23,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-26,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-27,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-28,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-29,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-08-30,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-03,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-04,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-05,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-06,1.604,3.8,-2.5641,3.777,1300.0,4910000.0,0.0,0.0,3.8,3.8,3.7,1300.0
2013-09-09,1.604,3.8,0.0,3.8,300.0,1140000.0,0.0,0.0,3.8,3.8,3.8,300.0
2013-09-10,1.69,4.0,5.2632,3.8,3000.0,11420000.0,0.0,0.0,3.8,4.0,3.8,3000.0
2013-09-11,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-12,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-13,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-16,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-17,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-18,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-19,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-20,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-09-23,1.774,4.2,5.0,4.2,1000.0,4200000.0,0.0,0.0,4.2,4.2,4.2,1000.0
2013-09-24,1.859,4.4,4.7619,4.408,1300.0,5730000.0,0.0,0.0,4.5,4.5,4.4,1300.0
2013-09-25,1.859,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2013-09-26,1.816,4.3,-2.2727,4.217,1200.0,5060000.0,0.0,0.0,4.2,4.3,4.2,1200.0
2013-09-27,1.816,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-09-30,1.816,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-10-01,1.648,3.9,-9.3023,4.3,1000.0,3900000.0,0.0,0.0,3.9,3.9,3.9,1000.0
2013-10-02,1.604,3.8,-2.5641,3.8,3000.0,11400000.0,0.0,0.0,3.8,3.8,3.8,3000.0
2013-10-03,1.479,3.5,-7.8947,3.5,2000.0,7000000.0,0.0,0.0,3.5,3.5,3.5,2000.0
2013-10-04,1.563,3.7,5.7143,3.3,2100.0,6970000.0,0.0,0.0,3.4,3.7,3.2,2100.0
2013-10-07,1.563,3.7,0.0,3.7,800.0,2960000.0,0.0,0.0,3.7,3.7,3.7,800.0
2013-10-08,1.436,3.4,-8.1081,3.474,13500.0,46900000.0,0.0,0.0,3.6,3.6,3.4,13500.0
2013-10-09,1.436,3.4,0.0,3.4,1900.0,6460000.0,0.0,0.0,3.4,3.4,3.4,1900.0
2013-10-10,1.436,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2013-10-11,1.479,3.5,2.9412,3.5,500.0,1750000.0,0.0,0.0,3.5,3.5,3.5,500.0
2013-10-14,1.479,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2013-10-15,1.563,3.7,5.7143,3.7,2200.0,8140000.0,0.0,0.0,3.7,3.7,3.7,2200.0
2013-10-16,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-17,1.563,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-10-18,1.648,3.9,5.4054,3.8,3700.0,13970000.0,0.0,0.0,3.7,3.9,3.7,3700.0
2013-10-21,1.648,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-10-22,1.69,4.0,2.5641,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-10-23,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-10-24,1.69,4.0,0.0,4.0,0.0,0.0,50.0,220000.0,4.0,4.0,4.0,50.0
2013-10-25,1.69,4.0,0.0,3.909,4400.0,17200000.0,0.0,0.0,3.8,4.0,3.8,4400.0
2013-10-28,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-10-29,1.69,4.0,0.0,4.0,1500.0,6000000.0,0.0,0.0,4.0,4.0,4.0,1500.0
2013-10-30,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-10-31,1.816,4.3,7.5,4.0,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2013-11-01,1.69,4.0,-6.9767,4.0,1000.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1000.0
2013-11-04,1.69,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-05,1.774,4.2,5.0,4.133,300.0,1240000.0,0.0,0.0,4.0,4.2,4.0,300.0
2013-11-06,1.688,4.0,-4.7619,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-11-07,1.774,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-11-08,1.774,4.2,0.0,4.2,1000.0,4200000.0,0.0,0.0,4.2,4.2,4.2,1000.0
2013-11-11,1.774,4.2,0.0,4.271,2700.0,11390000.0,0.0,0.0,4.2,4.3,4.2,2700.0
2013-11-12,1.774,4.2,0.0,4.236,5500.0,23300000.0,0.0,0.0,4.2,4.3,4.2,5500.0
2013-11-13,1.859,4.4,4.7619,4.3,2100.0,9040000.0,0.0,0.0,4.3,4.4,4.3,2100.0
2013-11-14,1.816,4.3,-2.2727,4.397,5900.0,25940000.0,0.0,0.0,4.4,4.4,4.3,5900.0
2013-11-15,1.943,4.6,6.9767,4.586,10700.0,49070000.0,0.0,0.0,4.4,4.7,4.4,10700.0
2013-11-18,2.112,5.0,8.6957,4.921,1900.0,9350000.0,0.0,0.0,4.7,5.0,4.7,1900.0
2013-11-19,2.197,5.2,4.0,5.0,600.0,3120000.0,0.0,0.0,5.2,5.2,5.2,600.0
2013-11-20,2.154,5.1,-1.9231,4.9,900.0,4430000.0,0.0,0.0,4.9,5.1,4.9,900.0
2013-11-21,2.112,5.0,-1.9608,5.033,8200.0,41270000.0,0.0,0.0,5.1,5.1,5.0,8200.0
2013-11-22,2.069,4.9,-2.0,4.9,2000.0,9800000.0,0.0,0.0,4.9,4.9,4.9,2000.0
2013-11-25,2.069,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2013-11-26,2.239,5.3,8.1633,5.2,15000.0,78000000.0,0.0,0.0,5.0,5.3,5.0,15000.0
2013-11-27,2.281,5.4,1.8868,5.237,5800.0,30390000.0,0.0,0.0,5.3,5.4,5.2,5800.0
2013-11-28,2.281,5.4,0.0,5.2,4600.0,23940000.0,0.0,0.0,5.2,5.4,5.2,4600.0
2013-11-29,2.281,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-12-02,2.281,5.4,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0
2013-12-03,2.239,5.3,-1.8519,5.3,2600.0,13780000.0,0.0,0.0,5.3,5.3,5.3,2600.0
2013-12-04,2.239,5.3,0.0,5.1,2100.0,10730000.0,0.0,0.0,5.1,5.3,5.1,2100.0
2013-12-05,2.239,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-12-06,2.239,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-12-09,2.239,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-12-10,2.239,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2013-12-11,2.281,5.4,1.8868,5.4,100.0,540000.0,0.0,0.0,5.4,5.4,5.4,100.0
2013-12-12,2.407,5.7,5.5556,5.5,3800.0,21640000.0,0.0,0.0,5.5,5.7,5.5,3800.0
2013-12-13,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-16,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-17,2.449,5.8,1.7544,5.7,100.0,580000.0,0.0,0.0,5.8,5.8,5.8,100.0
2013-12-18,2.323,5.5,-5.1724,5.486,10900.0,59800000.0,0.0,0.0,5.4,5.5,5.4,10900.0
2013-12-19,2.323,5.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0
2013-12-20,2.365,5.6,1.8182,5.6,500.0,2800000.0,0.0,0.0,5.6,5.6,5.6,500.0
2013-12-23,2.407,5.7,1.7857,5.7,100.0,570000.0,0.0,0.0,5.7,5.7,5.7,100.0
2013-12-24,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-25,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-26,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-27,2.407,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0
2013-12-30,2.535,6.0,5.2632,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2013-12-31,2.535,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-01-02,2.535,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-01-03,2.535,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-01-06,2.535,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-01-07,2.535,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2014-01-08,2.576,6.1,1.6667,6.1,100.0,610000.0,0.0,0.0,6.1,6.1,6.1,100.0
2014-01-09,2.576,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2014-01-10,2.576,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2014-01-13,2.323,5.5,-9.8361,5.5,300.0,1650000.0,0.0,0.0,5.5,5.5,5.5,300.0
