2016-01-28,5.1,5.1,8.5106,5.017,163100.0,818320000.0,0.0,0.0,4.7,5.1,4.7,163100.0
2016-01-29,5.2,5.2,1.9608,5.281,68600.0,362270000.0,0.0,0.0,5.2,5.5,5.2,68600.0
2016-02-01,5.0,5.0,-3.8462,5.096,108200.0,551350000.0,0.0,0.0,5.2,5.2,5.0,108200.0
2016-02-02,5.1,5.1,2.0,4.996,111400.0,556610000.0,0.0,0.0,4.9,5.1,4.9,111400.0
2016-02-03,4.9,4.9,-3.9216,4.888,56696.0,277027600.0,44.0,202400.0,4.9,5.0,4.8,56740.0
2016-02-04,5.0,5.0,2.0408,4.938,7408.0,36577600.0,0.0,0.0,4.9,5.0,4.9,7408.0
2016-02-05,5.0,5.0,0.0,5.0,26332.0,131644000.0,0.0,0.0,5.0,5.0,5.0,26332.0
2016-02-15,4.8,4.8,-4.0,4.8,4000.0,19200000.0,0.0,0.0,4.8,4.8,4.8,4000.0
2016-02-16,5.1,5.1,6.25,4.98,96688.0,481491200.0,0.0,0.0,5.0,5.1,4.9,96688.0
2016-02-17,5.0,5.0,-1.9608,5.075,111332.0,565047200.0,0.0,0.0,5.0,5.2,5.0,111332.0
2016-02-18,5.3,5.3,6.0,5.25,234608.0,1231645200.0,0.0,0.0,5.1,5.5,5.0,234608.0
2016-02-19,5.4,5.4,1.8868,5.307,141516.0,751040000.0,0.0,0.0,5.1,5.5,5.1,141516.0
2016-02-22,5.3,5.3,-1.8519,5.337,128780.0,687290000.0,0.0,0.0,5.4,5.5,5.3,128780.0
2016-02-23,5.3,5.3,0.0,5.282,113948.0,601819600.0,0.0,0.0,5.3,5.4,5.2,113948.0
2016-02-24,5.2,5.2,-1.8868,5.2,135686.0,705510800.0,0.0,0.0,5.2,5.3,5.1,135686.0
2016-02-25,5.3,5.3,1.9231,5.334,152270.0,812213000.0,0.0,0.0,5.2,5.6,5.2,152270.0
2016-02-26,5.4,5.4,1.8868,5.348,156080.0,834646000.0,0.0,0.0,5.4,5.5,5.2,156080.0
2016-02-29,5.7,5.7,5.5556,5.643,290700.0,1640504000.0,4.0,19600.0,5.4,5.9,5.3,290704.0
2016-03-01,5.9,5.9,3.5088,5.794,214600.0,1243350000.0,0.0,0.0,5.8,6.0,5.6,214600.0
2016-03-02,5.9,5.9,0.0,5.845,152840.0,893376000.0,112.0,604800.0,5.9,6.0,5.8,152952.0
2016-03-03,5.7,5.7,-3.3898,5.682,172828.0,982031200.0,72.0,388800.0,5.8,5.8,5.6,172900.0
2016-03-04,5.7,5.7,0.0,5.745,133140.0,764871000.0,0.0,0.0,5.7,5.8,5.6,133140.0
2016-03-07,5.9,5.9,3.5088,5.798,145136.0,841448800.0,0.0,0.0,5.8,6.0,5.7,145136.0
2016-03-08,5.8,5.8,-1.6949,5.787,91000.0,526640000.0,0.0,0.0,5.8,5.9,5.7,91000.0
2016-03-09,5.7,5.7,-1.7241,5.769,102000.0,588390000.0,0.0,0.0,5.7,5.9,5.7,102000.0
2016-03-10,5.6,5.6,-1.7544,5.686,105024.0,597164800.0,0.0,0.0,5.7,5.8,5.6,105024.0
2016-03-11,5.7,5.7,1.7857,5.778,217456.0,1256405600.0,0.0,0.0,5.7,5.9,5.6,217456.0
2016-03-14,5.8,5.8,1.7544,5.779,144300.0,833940000.0,0.0,0.0,5.7,5.9,5.7,144300.0
2016-03-15,5.7,5.7,-1.7241,5.725,150406.0,861024800.0,0.0,0.0,5.8,5.8,5.7,150406.0
2016-03-16,5.9,5.9,3.5088,5.742,201700.0,1158190000.0,0.0,0.0,5.6,6.0,5.6,201700.0
2016-03-17,5.8,5.8,-1.6949,5.825,129900.0,756710000.0,0.0,0.0,5.9,5.9,5.8,129900.0
2016-03-18,5.7,5.7,-1.7241,5.754,20000.0,115070000.0,0.0,0.0,5.8,5.8,5.7,20000.0
2016-03-21,5.7,5.7,0.0,5.656,126030.0,712871000.0,0.0,0.0,5.7,5.8,5.6,126030.0
2016-03-22,5.7,5.7,0.0,5.649,202260.0,1142586000.0,0.0,0.0,5.7,5.8,5.5,202260.0
2016-03-23,5.6,5.6,-1.7544,5.553,182200.0,1011750000.0,0.0,0.0,5.7,5.7,5.5,182200.0
2016-03-24,5.7,5.7,1.7857,5.627,205300.0,1155310000.0,4.0,20400.0,5.5,5.8,5.5,205304.0
2016-03-25,5.8,5.8,1.7544,5.695,216732.0,1234266400.0,48.0,249600.0,5.7,5.8,5.6,216780.0
2016-03-28,6.2,6.2,6.8966,6.149,333806.0,2052577200.0,176000.0,1056000000.0,5.9,6.3,5.9,509806.0
2016-03-29,6.6,6.6,6.4516,6.466,268254.0,1734562800.0,0.0,0.0,6.3,6.8,6.2,268254.0
2016-03-30,6.6,6.6,0.0,6.401,221700.0,1419040000.0,80.0,480000.0,6.4,6.6,6.2,221780.0
2016-03-31,6.1,6.1,-7.5758,6.144,302452.0,1858312000.0,0.0,0.0,6.4,6.4,6.0,302452.0
2016-04-01,6.1,6.1,0.0,5.958,115480.0,688058000.0,0.0,0.0,6.0,6.1,5.8,115480.0
2016-04-04,5.9,5.9,-3.2787,5.942,149400.0,887700000.0,0.0,0.0,6.1,6.2,5.7,149400.0
2016-04-05,6.0,6.0,1.6949,5.847,177620.0,1038566000.0,0.0,0.0,5.7,6.1,5.7,177620.0
2016-04-06,6.3,6.3,5.0,6.069,199068.0,1208170400.0,0.0,0.0,6.1,6.4,5.9,199068.0
2016-04-07,6.2,6.2,-1.5873,6.195,86400.0,535230000.0,0.0,0.0,6.3,6.3,6.1,86400.0
2016-04-08,6.1,6.1,-1.6129,6.186,187864.0,1162018400.0,0.0,0.0,6.2,6.4,6.0,187864.0
2016-04-11,6.1,6.1,0.0,6.117,143446.0,877465200.0,0.0,0.0,6.1,6.3,6.0,143446.0
2016-04-12,6.1,6.1,0.0,6.059,72760.0,440868000.0,0.0,0.0,6.2,6.2,6.0,72760.0
2016-04-13,6.0,6.0,-1.6393,6.021,86302.0,519601800.0,0.0,0.0,6.1,6.1,6.0,86302.0
2016-04-14,6.2,6.2,3.3333,6.034,133900.0,807890000.0,0.0,0.0,6.0,6.2,6.0,133900.0
2016-04-15,6.3,6.3,1.6129,6.219,139940.0,870248000.0,0.0,0.0,6.2,6.3,6.1,139940.0
2016-04-19,6.1,6.1,-3.1746,6.14,55808.0,342658800.0,0.0,0.0,6.3,6.3,6.1,55808.0
2016-04-20,5.9,5.9,-3.2787,6.004,81800.0,491160000.0,0.0,0.0,6.0,6.1,5.9,81800.0
2016-04-21,5.7,5.7,-3.3898,5.816,313800.0,1825200000.0,0.0,0.0,5.8,6.0,5.7,313800.0
2016-04-22,5.8,5.8,1.7544,5.698,138900.0,791500000.0,0.0,0.0,5.8,5.9,5.6,138900.0
2016-04-25,5.8,5.8,0.0,5.66,59308.0,335664000.0,0.0,0.0,5.6,5.8,5.5,59308.0
2016-04-26,5.8,5.8,0.0,5.679,106700.0,605920000.0,0.0,0.0,5.7,5.8,5.6,106700.0
2016-04-27,5.7,5.7,-1.7241,5.706,49900.0,284720000.0,0.0,0.0,5.8,5.8,5.6,49900.0
2016-04-28,5.7,5.7,0.0,5.64,29000.0,163570000.0,0.0,0.0,5.7,5.7,5.6,29000.0
2016-04-29,5.7,5.7,0.0,5.619,228730.0,1285186000.0,0.0,0.0,5.7,6.0,5.5,228730.0
2016-05-04,5.5,5.5,-3.5088,5.586,133700.0,746850000.0,0.0,0.0,5.8,5.8,5.5,133700.0
2016-05-05,5.5,5.5,0.0,5.487,165000.0,905330000.0,0.0,0.0,5.5,5.6,5.4,165000.0
2016-05-06,5.6,5.6,1.8182,5.502,76500.0,420910000.0,0.0,0.0,5.5,5.8,5.3,76500.0
2016-05-09,5.7,5.7,1.7857,5.607,37400.0,209690000.0,0.0,0.0,5.9,5.9,5.6,37400.0
2016-05-10,5.5,5.5,-3.5088,5.572,22800.0,127040000.0,0.0,0.0,5.7,5.7,5.5,22800.0
2016-05-11,5.6,5.6,1.8182,5.506,25430.0,140025000.0,0.0,0.0,5.5,5.6,5.4,25430.0
2016-05-12,5.4,5.4,-3.5714,5.437,22400.0,121780000.0,0.0,0.0,5.4,5.5,5.4,22400.0
2016-05-13,5.6,5.6,3.7037,5.502,68200.0,375230000.0,0.0,0.0,5.4,5.8,5.4,68200.0
2016-05-16,5.5,5.5,-1.7857,5.496,7300.0,40120000.0,0.0,0.0,5.7,5.7,5.4,7300.0
2016-05-17,5.5,5.5,0.0,5.392,18280.0,98540000.0,0.0,0.0,5.4,5.5,5.3,18280.0
2016-05-18,5.4,5.4,-1.8182,5.401,16700.0,90190000.0,0.0,0.0,5.4,5.5,5.4,16700.0
2016-05-19,5.2,5.2,-3.7037,5.246,51048.0,267798000.0,0.0,0.0,5.4,5.4,5.2,51048.0
2016-05-20,5.2,5.2,0.0,5.13,21500.0,110300000.0,0.0,0.0,5.2,5.2,5.1,21500.0
2016-05-23,5.0,5.0,-3.8462,5.039,25000.0,125970000.0,0.0,0.0,5.1,5.2,5.0,25000.0
2016-05-24,5.4,5.4,8.0,5.247,94430.0,495499000.0,0.0,0.0,4.9,5.4,4.9,94430.0
2016-05-25,5.2,5.2,-3.7037,5.218,25880.0,135036000.0,0.0,0.0,5.4,5.4,5.2,25880.0
2016-05-26,5.2,5.2,0.0,5.102,37200.0,189810000.0,0.0,0.0,5.2,5.2,5.1,37200.0
2016-05-27,5.2,5.2,0.0,5.025,85700.0,430610000.0,0.0,0.0,5.1,5.2,5.0,85700.0
2016-05-30,5.0,5.0,-3.8462,5.002,105100.0,525700000.0,0.0,0.0,5.1,5.1,5.0,105100.0
2016-05-31,5.2,5.2,4.0,5.015,75000.0,376110000.0,20.0,90000.0,5.0,5.2,5.0,75020.0
2016-06-01,5.1,5.1,-1.9231,5.091,8200.0,41750000.0,40.0,188000.0,5.1,5.2,5.0,8240.0
2016-06-02,5.1,5.1,0.0,5.005,42600.0,213220000.0,0.0,0.0,5.0,5.1,5.0,42600.0
2016-06-03,5.0,5.0,-1.9608,5.07,35800.0,181510000.0,0.0,0.0,5.0,5.2,5.0,35800.0
2016-06-06,5.0,5.0,0.0,5.07,8210.0,41621000.0,0.0,0.0,5.1,5.1,5.0,8210.0
2016-06-07,5.1,5.1,2.0,5.006,20768.0,103974800.0,0.0,0.0,5.1,5.1,5.0,20768.0
2016-06-08,5.0,5.0,-1.9608,5.002,23500.0,117550000.0,0.0,0.0,5.0,5.1,5.0,23500.0
2016-06-09,5.0,5.0,0.0,5.017,64200.0,322100000.0,0.0,0.0,5.0,5.1,5.0,64200.0
2016-06-10,5.1,5.1,2.0,5.1,26400.0,134630000.0,0.0,0.0,5.1,5.1,5.0,26400.0
2016-06-13,5.3,5.3,3.9216,5.186,39600.0,205360000.0,0.0,0.0,5.1,5.3,5.1,39600.0
2016-06-14,5.2,5.2,-1.8868,5.2,12008.0,62440800.0,0.0,0.0,5.2,5.2,5.2,12008.0
2016-06-15,5.1,5.1,-1.9231,5.114,20232.0,103466400.0,60.0,282000.0,5.1,5.2,5.1,20292.0
2016-06-16,5.4,5.4,5.8824,5.371,156500.0,840630000.0,0.0,0.0,5.2,5.5,5.2,156500.0
2016-06-17,5.3,5.3,-1.8519,5.302,9600.0,50900000.0,0.0,0.0,5.3,5.4,5.3,9600.0
2016-06-20,5.1,5.1,-3.7736,5.181,31500.0,163210000.0,0.0,0.0,5.3,5.3,5.1,31500.0
2016-06-21,5.0,5.0,-1.9608,5.05,84700.0,427710000.0,0.0,0.0,5.2,5.2,5.0,84700.0
2016-06-22,5.2,5.2,4.0,5.084,28100.0,142850000.0,0.0,0.0,5.0,5.2,5.0,28100.0
2016-06-23,4.9,4.9,-5.7692,5.01,85700.0,429350000.0,0.0,0.0,5.1,5.1,4.9,85700.0
2016-06-24,4.7,4.7,-4.0816,4.622,106600.0,492730000.0,0.0,0.0,4.9,4.9,4.5,106600.0
2016-06-27,4.8,4.8,2.1277,4.704,19600.0,92190000.0,0.0,0.0,4.9,4.9,4.6,19600.0
2016-06-28,4.7,4.7,-2.0833,4.698,39440.0,185290000.0,176000.0,844800000.0,4.7,4.8,4.6,215440.0
2016-06-29,4.7,4.7,0.0,4.687,58700.0,275120000.0,0.0,0.0,4.8,4.8,4.6,58700.0
2016-06-30,4.5,4.5,-4.2553,4.584,90000.0,412590000.0,0.0,0.0,4.8,4.8,4.5,90000.0
2016-07-01,4.9,4.9,8.8889,4.711,63680.0,299998000.0,0.0,0.0,4.5,4.9,4.4,63680.0
2016-07-04,4.8,4.8,-2.0408,4.802,6000.0,28810000.0,0.0,0.0,4.9,4.9,4.8,6000.0
2016-07-05,4.7,4.7,-2.0833,4.644,25200.0,117030000.0,0.0,0.0,4.8,4.8,4.6,25200.0
2016-07-06,4.5,4.5,-4.2553,4.535,33000.0,149650000.0,0.0,0.0,4.7,4.7,4.5,33000.0
2016-07-07,4.8,4.8,6.6667,4.875,199820.0,974217000.0,4.0,16400.0,4.5,4.9,4.5,199824.0
2016-07-08,4.7,4.7,-2.0833,4.653,63618.0,296044600.0,0.0,0.0,4.8,4.9,4.6,63618.0
2016-07-11,4.9,4.9,4.2553,4.567,23800.0,108690000.0,0.0,0.0,4.6,4.9,4.5,23800.0
2016-07-12,4.7,4.7,-4.0816,4.635,8400.0,38930000.0,0.0,0.0,4.9,4.9,4.6,8400.0
2016-07-13,4.6,4.6,-2.1277,4.666,7612.0,35516400.0,0.0,0.0,4.9,4.9,4.6,7612.0
2016-07-14,4.7,4.7,2.1739,4.623,12500.0,57790000.0,0.0,0.0,4.7,4.7,4.6,12500.0
2016-07-15,4.6,4.6,-2.1277,4.567,22100.0,100940000.0,0.0,0.0,4.7,4.7,4.5,22100.0
2016-07-18,4.6,4.6,0.0,4.604,2800.0,12890000.0,0.0,0.0,4.7,4.7,4.6,2800.0
2016-07-19,4.7,4.7,2.1739,4.611,5600.0,25820000.0,0.0,0.0,4.7,4.7,4.6,5600.0
2016-07-20,4.5,4.5,-4.2553,4.503,6400.0,28820000.0,0.0,0.0,4.7,4.7,4.5,6400.0
2016-07-21,4.1,4.1,-8.8889,4.215,64300.0,271010000.0,0.0,0.0,4.4,4.4,4.1,64300.0
2016-07-22,3.8,3.8,-7.3171,3.737,130000.0,485760000.0,0.0,0.0,3.7,3.9,3.7,130000.0
2016-07-25,3.8,3.8,0.0,3.602,16100.0,57990000.0,0.0,0.0,4.1,4.1,3.5,16100.0
2016-07-26,3.9,3.9,2.6316,3.75,17100.0,64120000.0,0.0,0.0,3.7,3.9,3.6,17100.0
2016-07-27,3.8,3.8,-2.5641,3.616,185200.0,669680000.0,0.0,0.0,3.9,3.9,3.6,185200.0
2016-07-28,3.8,3.8,0.0,3.641,34300.0,124890000.0,0.0,0.0,3.8,3.8,3.5,34300.0
2016-07-29,3.6,3.6,-5.2632,3.573,84900.0,303360000.0,0.0,0.0,3.6,3.7,3.5,84900.0
2016-08-01,3.8,3.8,5.5556,3.671,13000.0,47720000.0,0.0,0.0,3.6,3.8,3.6,13000.0
2016-08-02,3.8,3.8,0.0,3.672,32500.0,119350000.0,0.0,0.0,3.7,3.8,3.5,32500.0
2016-08-03,3.6,3.6,-5.2632,3.67,20628.0,75708000.0,0.0,0.0,3.8,3.8,3.6,20628.0
2016-08-04,3.7,3.7,2.7778,3.624,30100.0,109070000.0,0.0,0.0,3.7,3.8,3.5,30100.0
2016-08-05,3.6,3.6,-2.7027,3.608,25100.0,90550000.0,0.0,0.0,3.8,3.8,3.5,25100.0
2016-08-08,3.7,3.7,2.7778,3.716,26800.0,99580000.0,0.0,0.0,3.7,3.8,3.6,26800.0
2016-08-09,3.6,3.6,-2.7027,3.522,9000.0,31700000.0,0.0,0.0,3.5,3.6,3.5,9000.0
2016-08-10,3.6,3.6,0.0,3.599,15928.0,57330800.0,0.0,0.0,3.5,3.6,3.5,15928.0
2016-08-11,3.6,3.6,0.0,3.601,14900.0,53650000.0,0.0,0.0,3.6,3.7,3.6,14900.0
2016-08-12,3.7,3.7,2.7778,3.48,125100.0,435400000.0,0.0,0.0,3.6,3.7,3.4,125100.0
2016-08-15,3.8,3.8,2.7027,3.518,27400.0,96390000.0,0.0,0.0,3.8,3.8,3.5,27400.0
2016-08-16,3.8,3.8,0.0,3.639,14700.0,53490000.0,0.0,0.0,3.8,3.8,3.6,14700.0
2016-08-17,3.8,3.8,0.0,3.634,18300.0,66510000.0,0.0,0.0,3.7,3.8,3.6,18300.0
2016-08-18,3.8,3.8,0.0,3.774,45300.0,170960000.0,0.0,0.0,3.7,3.9,3.7,45300.0
2016-08-19,3.8,3.8,0.0,3.703,24300.0,89990000.0,0.0,0.0,3.8,3.8,3.6,24300.0
2016-08-22,3.9,3.9,2.6316,3.825,64200.0,245590000.0,0.0,0.0,3.8,4.0,3.8,64200.0
2016-08-23,3.9,3.9,0.0,3.822,14000.0,53510000.0,0.0,0.0,3.8,3.9,3.8,14000.0
2016-08-24,3.9,3.9,0.0,3.806,38700.0,147280000.0,0.0,0.0,3.8,3.9,3.7,38700.0
2016-08-25,3.7,3.7,-5.1282,3.77,49900.0,188110000.0,0.0,0.0,3.8,3.9,3.7,49900.0
2016-08-26,3.8,3.8,2.7027,3.663,33500.0,122700000.0,0.0,0.0,3.7,3.8,3.6,33500.0
2016-08-29,3.8,3.8,0.0,3.697,158600.0,586320000.0,0.0,0.0,3.8,3.8,3.6,158600.0
2016-08-30,3.8,3.8,0.0,3.719,112900.0,419850000.0,0.0,0.0,3.7,3.8,3.6,112900.0
2016-08-31,3.8,3.8,0.0,3.705,172736.0,639919600.0,0.0,0.0,3.7,3.8,3.6,172736.0
2016-09-01,3.9,3.9,2.6316,3.79,145800.0,552540000.0,0.0,0.0,3.8,3.9,3.6,145800.0
2016-09-05,4.0,4.0,2.5641,3.905,140200.0,547470000.0,0.0,0.0,3.9,4.0,3.8,140200.0
2016-09-06,4.1,4.1,2.5,4.062,151580.0,615690000.0,0.0,0.0,4.0,4.2,4.0,151580.0
2016-09-07,4.0,4.0,-2.439,3.983,112500.0,448050000.0,0.0,0.0,3.9,4.1,3.9,112500.0
2016-09-08,4.1,4.1,2.5,3.956,179550.0,710280000.0,0.0,0.0,4.0,4.2,3.6,179550.0
2016-09-09,4.4,4.4,7.3171,4.293,261900.0,1124300000.0,0.0,0.0,4.1,4.5,4.0,261900.0
2016-09-12,4.5,4.5,2.2727,4.381,164000.0,718410000.0,0.0,0.0,4.2,4.6,4.2,164000.0
2016-09-13,4.4,4.4,-2.2222,4.375,205600.0,899420000.0,0.0,0.0,4.4,4.5,4.3,205600.0
2016-09-14,4.3,4.3,-2.2727,4.294,257800.0,1107030000.0,0.0,0.0,4.4,4.4,4.2,257800.0
2016-09-15,4.4,4.4,2.3256,4.299,170400.0,732540000.0,0.0,0.0,4.3,4.5,4.2,170400.0
2016-09-16,4.3,4.3,-2.2727,4.327,237450.0,1027350000.0,0.0,0.0,4.4,4.5,4.3,237450.0
2016-09-19,4.2,4.2,-2.3256,4.17,230500.0,961100000.0,0.0,0.0,4.2,4.3,4.0,230500.0
2016-09-20,4.3,4.3,2.381,4.143,240000.0,994290000.0,0.0,0.0,4.2,4.3,4.0,240000.0
2016-09-21,4.3,4.3,0.0,4.166,206300.0,859500000.0,0.0,0.0,4.3,4.3,4.0,206300.0
2016-09-22,4.2,4.2,-2.3256,4.172,253300.0,1056811600.0,0.0,0.0,4.3,4.3,4.0,253300.0
2016-09-23,4.3,4.3,2.381,4.113,344200.0,1415750000.0,0.0,0.0,4.2,4.3,4.0,344200.0
2016-09-26,4.4,4.4,2.3256,4.248,224600.0,954020000.0,0.0,0.0,4.3,4.4,4.1,224600.0
2016-09-27,4.3,4.3,-2.2727,4.302,186300.0,801450000.0,0.0,0.0,4.4,4.4,4.2,186300.0
2016-09-28,4.2,4.2,-2.3256,4.164,304200.0,1266780000.0,0.0,0.0,4.3,4.3,4.0,304200.0
2016-09-29,4.2,4.2,0.0,4.183,331800.0,1387970000.0,0.0,0.0,4.2,4.3,4.0,331800.0
2016-09-30,4.2,4.2,0.0,4.083,244500.0,998410000.0,0.0,0.0,4.2,4.2,4.0,244500.0
2016-10-03,4.1,4.1,-2.381,4.06,186400.0,756720000.0,0.0,0.0,4.2,4.2,4.0,186400.0
2016-10-04,4.1,4.1,0.0,4.007,201600.0,807740000.0,50.0,185000.0,4.1,4.2,3.9,201650.0
2016-10-05,4.0,4.0,-2.439,3.93,209560.0,823578000.0,0.0,0.0,4.1,4.1,3.8,209560.0
2016-10-06,4.1,4.1,2.5,3.869,155800.0,602790000.0,0.0,0.0,4.0,4.1,3.7,155800.0
2016-10-07,4.0,4.0,-2.439,3.911,141100.0,551780000.0,0.0,0.0,4.0,4.1,3.8,141100.0
2016-10-10,3.8,3.8,-5.0,3.791,118620.0,449746000.0,0.0,0.0,4.0,4.0,3.7,118620.0
2016-10-11,3.9,3.9,2.6316,3.75,140000.0,525040000.0,0.0,0.0,3.8,3.9,3.6,140000.0
2016-10-12,3.8,3.8,-2.5641,3.766,217440.0,818774000.0,0.0,0.0,3.9,3.9,3.7,217440.0
2016-10-13,3.8,3.8,0.0,3.745,161530.0,604914000.0,0.0,0.0,3.8,3.8,3.7,161530.0
2016-10-14,3.9,3.9,2.6316,3.719,178520.0,663856000.0,0.0,0.0,3.8,3.9,3.7,178520.0
2016-10-17,3.8,3.8,-2.5641,3.796,162282.0,616054200.0,0.0,0.0,3.9,3.9,3.7,162282.0
2016-10-18,3.9,3.9,2.6316,3.732,298800.0,1114990000.0,0.0,0.0,3.8,3.9,3.6,298800.0
2016-10-19,3.8,3.8,-2.5641,3.764,160610.0,604562000.0,0.0,0.0,3.9,3.9,3.7,160610.0
2016-10-20,3.8,3.8,0.0,3.725,127200.0,473870000.0,0.0,0.0,3.8,3.8,3.7,127200.0
2016-10-21,3.8,3.8,0.0,3.713,190200.0,706180000.0,0.0,0.0,3.8,3.8,3.7,190200.0
2016-10-24,3.5,3.5,-7.8947,3.572,111210.0,397256000.0,0.0,0.0,3.8,3.8,3.5,111210.0
2016-10-25,3.5,3.5,0.0,3.404,162342.0,552608600.0,0.0,0.0,3.5,3.5,3.4,162342.0
2016-10-26,3.5,3.5,0.0,3.404,89500.0,304690000.0,0.0,0.0,3.5,3.5,3.4,89500.0
2016-10-27,3.5,3.5,0.0,3.401,121700.0,413930000.0,0.0,0.0,3.5,3.5,3.4,121700.0
2016-10-28,3.5,3.5,0.0,3.4,155700.0,529430000.0,0.0,0.0,3.4,3.5,3.4,155700.0
2016-10-31,3.4,3.4,-2.8571,3.402,28000.0,95250000.0,0.0,0.0,3.5,3.5,3.4,28000.0
2016-11-01,3.4,3.4,0.0,3.303,54500.0,180020000.0,0.0,0.0,3.4,3.4,3.3,54500.0
2016-11-02,3.4,3.4,0.0,3.421,92300.0,315720000.0,0.0,0.0,3.2,3.6,3.2,92300.0
2016-11-03,3.3,3.3,-2.9412,3.301,90000.0,297090000.0,0.0,0.0,3.4,3.4,3.3,90000.0
2016-11-04,3.5,3.5,6.0606,3.341,93000.0,310690000.0,0.0,0.0,3.3,3.5,3.3,93000.0
2016-11-07,3.4,3.4,-2.8571,3.422,104270.0,356785000.0,0.0,0.0,3.5,3.5,3.4,104270.0
2016-11-08,3.4,3.4,0.0,3.291,50300.0,165530000.0,0.0,0.0,3.3,3.4,3.2,50300.0
2016-11-09,3.1,3.1,-8.8235,3.111,103318.0,321385800.0,0.0,0.0,3.1,3.3,3.1,103318.0
2016-11-10,3.3,3.3,6.4516,3.061,41100.0,125810000.0,0.0,0.0,2.8,3.3,2.8,41100.0
2016-11-11,3.3,3.3,0.0,3.24,187600.0,607850000.0,0.0,0.0,3.3,3.3,3.1,187600.0
2016-11-14,3.2,3.2,-3.0303,3.108,104300.0,324120000.0,0.0,0.0,3.3,3.3,3.0,104300.0
2016-11-15,3.2,3.2,0.0,3.102,84500.0,262150000.0,0.0,0.0,3.2,3.2,3.0,84500.0
2016-11-16,3.2,3.2,0.0,3.112,141400.0,440030000.0,0.0,0.0,3.2,3.2,3.1,141400.0
2016-11-17,3.2,3.2,0.0,3.102,135200.0,419420000.0,0.0,0.0,3.2,3.2,3.1,135200.0
2016-11-18,3.3,3.3,3.125,3.15,160800.0,506450000.0,0.0,0.0,3.2,3.3,3.1,160800.0
2016-11-21,3.4,3.4,3.0303,3.346,170500.0,570500000.0,0.0,0.0,3.5,3.5,3.2,170500.0
2016-11-22,3.5,3.5,2.9412,3.397,163800.0,556390000.0,0.0,0.0,3.4,3.5,3.3,163800.0
2016-11-23,3.4,3.4,-2.8571,3.4,147100.0,500170000.0,0.0,0.0,3.5,3.5,3.4,147100.0
2016-11-24,3.5,3.5,2.9412,3.417,221100.0,755500000.0,0.0,0.0,3.4,3.5,3.4,221100.0
2016-11-25,3.4,3.4,-2.8571,3.4,181600.0,617520000.0,0.0,0.0,3.5,3.5,3.4,181600.0
2016-11-28,3.5,3.5,2.9412,3.4,180300.0,612010000.0,0.0,0.0,3.4,3.5,3.2,180300.0
2016-11-29,3.4,3.4,-2.8571,3.391,151000.0,512040000.0,0.0,0.0,3.5,3.5,3.3,151000.0
2016-11-30,3.4,3.4,0.0,3.326,164600.0,547380000.0,0.0,0.0,3.4,3.4,3.3,164600.0
2016-12-01,3.7,3.7,8.8235,3.62,253310.0,916946000.0,0.0,0.0,3.4,3.7,3.4,253310.0
2016-12-02,3.9,3.9,5.4054,3.698,200800.0,742610000.0,0.0,0.0,3.6,3.9,3.6,200800.0
2016-12-05,4.0,4.0,2.5641,3.963,185038.0,733225800.0,0.0,0.0,3.9,4.2,3.8,185038.0
