2021-03-10,15.8,15.8,-3.0675,15.48,535400.0,8290140000.0,0.0,0.0,16.3,16.3,15.2,535400.0
2021-03-11,16.5,16.5,4.4304,15.83,776400.0,12292685000.0,0.0,0.0,15.6,16.9,14.7,776400.0
2021-03-12,16.35,16.35,-0.9091,15.68,272000.0,4264995000.0,0.0,0.0,15.35,16.8,15.35,272000.0
2021-03-15,15.8,15.8,-3.3639,15.29,115200.0,1761130000.0,0.0,0.0,15.4,15.8,15.25,115200.0
2021-03-16,14.75,14.75,-6.6456,14.7,146900.0,2160070000.0,0.0,0.0,14.7,14.8,14.7,146900.0
2021-03-17,15.7,15.7,6.4407,14.25,717100.0,10221880000.0,0.0,0.0,13.8,15.75,13.75,717100.0
2021-03-18,15.0,15.0,-4.4586,14.78,123800.0,1829155000.0,0.0,0.0,15.0,15.0,14.65,123800.0
2021-03-19,13.95,13.95,-7.0,14.08,176700.0,2487280000.0,0.0,0.0,14.75,14.95,13.95,176700.0
2021-03-22,14.0,14.0,0.3584,13.29,491700.0,6537090000.0,0.0,0.0,13.95,14.8,13.0,491700.0
2021-03-23,13.55,13.55,-3.2143,13.19,179400.0,2366945000.0,0.0,0.0,13.3,13.95,13.05,179400.0
2021-03-24,12.65,12.65,-6.6421,12.67,632900.0,8020155000.0,0.0,0.0,12.7,13.4,12.65,632900.0
2021-03-25,12.85,12.85,1.581,12.04,337300.0,4062430000.0,0.0,0.0,11.95,13.0,11.8,337300.0
2021-03-26,12.6,12.6,-1.9455,12.24,170500.0,2086265000.0,0.0,0.0,12.65,12.8,12.0,170500.0
2021-03-29,12.7,12.7,0.7937,11.98,1068000.0,12790005000.0,0.0,0.0,12.6,12.95,11.75,1068000.0
2021-03-30,12.45,12.45,-1.9685,11.92,544100.0,6485375000.0,0.0,0.0,12.6,12.7,11.85,544100.0
2021-03-31,13.0,13.0,4.4177,11.89,1348000.0,16027835000.0,0.0,0.0,11.85,13.3,11.6,1348000.0
2021-04-01,12.15,12.15,-6.5385,12.11,496700.0,6014260000.0,0.0,0.0,12.5,12.9,12.1,496700.0
2021-04-02,12.0,12.0,-1.2346,11.41,615000.0,7016770000.0,0.0,0.0,12.0,12.0,11.3,615000.0
2021-04-05,11.8,11.8,-1.6667,11.23,589600.0,6623425000.0,0.0,0.0,11.4,11.9,11.2,589600.0
2021-04-06,11.0,11.0,-6.7797,11.02,794600.0,8757185000.0,0.0,0.0,11.8,11.8,11.0,794600.0
2021-04-07,11.1,11.1,0.9091,10.67,1109800.0,11839280000.0,0.0,0.0,10.3,11.65,10.25,1109800.0
2021-04-08,10.8,10.8,-2.7027,10.39,403200.0,4189770000.0,0.0,0.0,11.0,11.0,10.35,403200.0
2021-04-09,10.05,10.05,-6.9444,10.06,602000.0,6058020000.0,100000.0,1080000000.0,10.2,10.45,10.05,702000.0
2021-04-12,9.35,9.35,-6.9652,9.41,1028600.0,9682626000.0,0.0,0.0,9.4,10.05,9.35,1028600.0
2021-04-13,9.18,9.18,-1.8182,9.08,401300.0,3644148000.0,0.0,0.0,9.0,9.6,8.71,401300.0
2021-04-14,9.82,9.82,6.9717,9.71,841200.0,8171197000.0,0.0,0.0,9.19,9.82,9.1,841200.0
2021-04-15,10.5,10.5,6.9246,10.45,358200.0,3744005000.0,0.0,0.0,10.15,10.5,10.15,358200.0
2021-04-16,10.05,10.05,-4.2857,10.6,531000.0,5628380000.0,0.0,0.0,11.0,11.0,10.0,531000.0
2021-04-19,9.8,9.8,-2.4876,9.84,240400.0,2366482000.0,0.0,0.0,10.15,10.2,9.48,240400.0
2021-04-20,9.4,9.4,-4.0816,9.49,207200.0,1965700000.0,0.0,0.0,9.6,9.8,9.3,207200.0
2021-04-22,9.0,9.0,-4.2553,9.14,246000.0,2249528000.0,0.0,0.0,9.4,9.41,9.0,246000.0
2021-04-23,9.35,9.35,3.8889,8.96,146000.0,1308107000.0,0.0,0.0,8.71,9.4,8.7,146000.0
2021-04-26,9.1,9.1,-2.6738,9.11,170000.0,1548957000.0,0.0,0.0,9.35,9.44,9.0,170000.0
2021-04-27,8.99,8.99,-1.2088,8.97,159800.0,1432683000.0,0.0,0.0,9.1,9.1,8.8,159800.0
2021-04-28,9.05,9.05,0.6674,8.86,290500.0,2574688000.0,0.0,0.0,9.0,9.05,8.7,290500.0
2021-04-29,9.04,9.04,-0.1105,9.0,85900.0,773466000.0,0.0,0.0,9.05,9.15,8.9,85900.0
2021-05-04,9.0,9.0,-0.4425,8.85,112100.0,992515000.0,0.0,0.0,8.95,9.0,8.73,112100.0
2021-05-05,8.85,8.85,-1.6667,8.86,115900.0,1026896000.0,0.0,0.0,9.0,9.0,8.81,115900.0
2021-05-06,8.75,8.75,-1.1299,8.83,107700.0,950496000.0,0.0,0.0,8.8,8.98,8.75,107700.0
2021-05-07,8.88,8.88,1.4857,8.74,143100.0,1251077000.0,0.0,0.0,8.75,8.89,8.7,143100.0
2021-05-10,8.88,8.88,0.0,8.72,199700.0,1742002000.0,150000.0,1350000000.0,8.72,8.88,8.61,349700.0
2021-05-11,8.86,8.86,-0.2252,8.78,70400.0,618123000.0,0.0,0.0,8.99,8.99,8.7,70400.0
2021-05-12,8.3,8.3,-6.3205,8.49,801400.0,6803824000.0,0.0,0.0,8.87,8.88,8.3,801400.0
2021-05-13,8.32,8.32,0.241,8.33,90300.0,752270000.0,0.0,0.0,8.45,8.45,8.2,90300.0
2021-05-14,8.3,8.3,-0.2404,8.24,129300.0,1065326000.0,0.0,0.0,8.32,8.32,8.21,129300.0
2021-05-17,8.12,8.12,-2.1687,8.17,261000.0,2131758000.0,0.0,0.0,8.3,8.3,8.12,261000.0
2021-05-18,8.05,8.05,-0.8621,7.92,281600.0,2230779000.0,0.0,0.0,8.12,8.15,7.85,281600.0
2021-05-19,8.1,8.1,0.6211,7.91,143100.0,1132095000.0,0.0,0.0,8.19,8.19,7.8,143100.0
2021-05-20,7.9,7.9,-2.4691,7.89,99300.0,783044000.0,0.0,0.0,8.09,8.09,7.81,99300.0
2021-05-21,7.99,7.99,1.1392,7.83,130600.0,1023101000.0,0.0,0.0,7.8,8.0,7.77,130600.0
2021-05-24,7.99,7.99,0.0,7.97,67600.0,538786000.0,0.0,0.0,8.0,8.02,7.9,67600.0
2021-05-25,7.86,7.86,-1.627,7.8,132600.0,1033771000.0,0.0,0.0,7.99,7.99,7.75,132600.0
2021-05-26,7.99,7.99,1.6539,7.79,147600.0,1150057000.0,0.0,0.0,7.76,7.99,7.72,147600.0
2021-05-27,7.94,7.94,-0.6258,7.85,40400.0,316988000.0,0.0,0.0,7.99,7.99,7.77,40400.0
2021-05-28,8.43,8.43,6.1713,8.22,200700.0,1650538000.0,0.0,0.0,7.94,8.45,7.75,200700.0
2021-05-31,8.4,8.4,-0.3559,8.32,64000.0,532166000.0,0.0,0.0,8.5,8.5,8.04,64000.0
2021-06-01,8.26,8.26,-1.6667,8.16,8500.0,69344000.0,0.0,0.0,8.39,8.39,8.1,8500.0
2021-06-02,8.03,8.03,-2.7845,8.09,54600.0,441496000.0,0.0,0.0,8.26,8.26,8.02,54600.0
2021-06-03,8.15,8.15,1.4944,8.08,71800.0,580053000.0,0.0,0.0,8.18,8.18,8.03,71800.0
2021-06-04,8.35,8.35,0.0,8.34,178100.0,1485752000.0,0.0,0.0,8.15,8.4,8.15,178100.0
2021-06-07,8.35,8.35,0.0,8.35,67200.0,561109000.0,0.0,0.0,8.25,8.4,8.25,67200.0
2021-06-08,8.36,8.36,0.1198,8.39,66600.0,558945000.0,0.0,0.0,8.55,8.55,8.35,66600.0
2021-06-09,8.3,8.3,-0.7177,8.12,132000.0,1072352000.0,0.0,0.0,8.0,8.35,8.0,132000.0
2021-06-10,8.24,8.24,-0.7229,8.11,76400.0,619773000.0,0.0,0.0,8.12,8.27,8.1,76400.0
2021-06-11,8.23,8.23,-0.1214,8.2,63500.0,520620000.0,0.0,0.0,8.25,8.25,8.13,63500.0
2021-06-14,8.23,8.23,0.0,8.19,54700.0,447738000.0,0.0,0.0,8.17,8.25,8.17,54700.0
2021-06-15,8.18,8.18,-0.6075,8.12,46200.0,375130000.0,0.0,0.0,8.23,8.23,8.1,46200.0
2021-06-16,8.16,8.16,-0.2445,8.17,53300.0,435611000.0,0.0,0.0,8.25,8.25,8.15,53300.0
2021-06-17,8.24,8.24,0.9804,8.17,74800.0,611300000.0,0.0,0.0,8.16,8.25,8.12,74800.0
2021-06-18,8.3,8.3,0.7282,8.29,62800.0,520433000.0,0.0,0.0,8.4,8.4,8.24,62800.0
2021-06-21,8.84,8.84,6.506,8.67,242000.0,2098250000.0,0.0,0.0,8.3,8.85,8.3,242000.0
2021-06-22,9.45,9.45,6.9005,9.36,382000.0,3577105000.0,0.0,0.0,8.91,9.45,8.91,382000.0
2021-06-23,9.45,9.45,0.0,9.67,350200.0,3385077000.0,0.0,0.0,10.0,10.0,9.4,350200.0
2021-06-24,9.44,9.44,-0.1058,9.06,180200.0,1633429000.0,0.0,0.0,9.01,9.45,8.9,180200.0
2021-06-25,9.43,9.43,-0.1059,9.11,278400.0,2535544000.0,0.0,0.0,8.8,9.43,8.8,278400.0
2021-06-28,9.41,9.41,-0.2121,9.2,200600.0,1845447000.0,0.0,0.0,9.0,9.42,9.0,200600.0
2021-06-29,9.45,9.45,0.4251,9.35,198400.0,1855480000.0,0.0,0.0,9.1,9.45,9.1,198400.0
2021-06-30,9.38,9.38,-0.7407,9.29,28400.0,263835000.0,0.0,0.0,9.39,9.39,9.16,28400.0
2021-07-01,8.73,8.73,-6.9296,8.82,459500.0,4054202000.0,0.0,0.0,9.25,9.37,8.73,459500.0
2021-07-02,8.73,8.73,0.0,8.62,71200.0,613842000.0,0.0,0.0,8.75,9.0,8.4,71200.0
2021-07-05,8.8,8.8,0.8018,8.53,214200.0,1827845000.0,0.0,0.0,8.73,8.8,8.4,214200.0
2021-07-06,8.79,8.79,-0.1136,8.6,140800.0,1210269000.0,0.0,0.0,8.8,8.8,8.4,140800.0
2021-07-07,8.77,8.77,-0.2275,8.55,118200.0,1010238000.0,0.0,0.0,8.78,8.78,8.38,118200.0
2021-07-08,8.7,8.7,-0.7982,8.66,26400.0,228605000.0,0.0,0.0,8.9,8.9,8.43,26400.0
2021-07-09,8.1,8.1,-6.8966,8.23,225700.0,1857530000.0,0.0,0.0,8.46,8.68,8.1,225700.0
2021-07-12,7.95,7.95,-1.8519,7.87,289800.0,2280436000.0,0.0,0.0,8.1,8.66,7.6,289800.0
2021-07-13,8.2,8.2,3.1447,7.99,30900.0,246785000.0,0.0,0.0,8.0,8.29,7.61,30900.0
2021-07-14,8.2,8.2,0.0,8.04,44800.0,360247000.0,0.0,0.0,8.36,8.37,7.9,44800.0
2021-07-15,8.19,8.19,-0.122,8.04,32200.0,258765000.0,0.0,0.0,8.22,8.22,8.0,32200.0
2021-07-16,8.19,8.19,0.0,8.07,20900.0,168717000.0,0.0,0.0,7.91,8.24,7.91,20900.0
2021-07-19,8.17,8.17,-0.2442,7.93,88100.0,698578000.0,0.0,0.0,8.0,8.17,7.75,88100.0
2021-07-20,7.62,7.62,-6.7319,7.673,141600.0,1086431000.0,0.0,0.0,8.0,8.0,7.61,141600.0
2021-07-21,7.62,7.62,0.0,7.63,56500.0,431298000.0,0.0,0.0,7.63,7.99,7.57,56500.0
2021-07-22,7.63,7.63,0.1312,7.75,42900.0,332276000.0,0.0,0.0,7.62,7.89,7.62,42900.0
2021-07-23,7.64,7.64,0.1311,7.67,33200.0,254768000.0,0.0,0.0,7.79,7.79,7.64,33200.0
2021-07-26,7.89,7.89,3.2723,7.725,40900.0,315955000.0,0.0,0.0,7.63,7.89,7.61,40900.0
2021-07-27,7.89,7.89,0.0,7.82,45800.0,358234000.0,0.0,0.0,7.72,7.9,7.72,45800.0
2021-07-28,7.88,7.88,-0.1267,7.86,15800.0,124241000.0,0.0,0.0,7.93,7.93,7.8,15800.0
2021-07-29,7.88,7.88,0.0,7.84,38500.0,301678000.0,0.0,0.0,7.88,7.88,7.73,38500.0
2021-07-30,7.86,7.86,-0.2538,7.77,54900.0,426819000.0,0.0,0.0,7.75,7.88,7.7,54900.0
2021-08-02,7.85,7.85,-0.1272,7.79,20700.0,161270000.0,0.0,0.0,7.7,7.97,7.7,20700.0
2021-08-03,7.84,7.84,-0.1274,7.8,56600.0,441618000.0,0.0,0.0,7.7,7.84,7.7,56600.0
2021-08-04,7.82,7.82,-0.2551,7.81,33500.0,261568000.0,0.0,0.0,7.8,7.84,7.77,33500.0
2021-08-05,7.98,7.98,2.046,7.87,36600.0,288014000.0,0.0,0.0,7.84,7.98,7.8,36600.0
2021-08-06,8.01,8.01,0.3759,7.99,27700.0,221324000.0,0.0,0.0,8.04,8.05,7.9,27700.0
2021-08-09,8.19,8.19,2.2472,8.18,64800.0,530354000.0,0.0,0.0,8.16,8.2,8.16,64800.0
2021-08-10,8.17,8.17,-0.2442,8.28,37100.0,307337000.0,0.0,0.0,8.4,8.48,8.17,37100.0
2021-08-11,8.1,8.1,-0.8568,8.07,47100.0,380089000.0,0.0,0.0,8.2,8.2,8.0,47100.0
2021-08-12,8.1,8.1,0.0,8.1,44400.0,359422000.0,0.0,0.0,8.1,8.16,8.04,44400.0
2021-08-13,8.2,8.2,1.2346,8.05,45000.0,362363000.0,0.0,0.0,8.15,8.2,7.95,45000.0
2021-08-16,8.2,8.2,0.0,8.15,39200.0,319310000.0,0.0,0.0,8.11,8.2,8.1,39200.0
2021-08-17,8.19,8.19,-0.122,8.11,66600.0,540344000.0,0.0,0.0,8.2,8.27,8.02,66600.0
2021-08-18,8.2,8.2,0.1221,8.16,38900.0,317473000.0,0.0,0.0,8.05,8.2,8.05,38900.0
2021-08-19,8.22,8.22,0.2439,8.2,53700.0,440318000.0,0.0,0.0,8.24,8.24,8.06,53700.0
2021-08-20,8.24,8.24,0.2433,8.19,66800.0,546993000.0,0.0,0.0,8.25,8.25,8.1,66800.0
2021-08-23,8.34,8.34,1.2136,8.22,41500.0,341055000.0,0.0,0.0,8.25,8.34,8.12,41500.0
2021-08-24,8.34,8.34,0.0,8.24,24200.0,199389000.0,0.0,0.0,8.39,8.39,8.16,24200.0
2021-08-25,8.4,8.4,0.7194,8.28,56900.0,471180000.0,0.0,0.0,8.3,8.4,8.2,56900.0
2021-08-26,8.38,8.38,-0.2381,8.36,21100.0,176494000.0,0.0,0.0,8.39,8.4,8.21,21100.0
2021-08-27,8.37,8.37,-0.1193,8.27,42400.0,350637000.0,0.0,0.0,8.24,8.37,8.2,42400.0
2021-08-30,8.45,8.45,0.9558,8.38,27500.0,230504000.0,0.0,0.0,8.3,8.47,8.3,27500.0
2021-08-31,8.47,8.47,0.2367,8.45,39300.0,332105000.0,0.0,0.0,8.45,8.47,8.36,39300.0
2021-09-01,8.47,8.47,0.0,8.48,78700.0,667553000.0,0.0,0.0,8.47,8.52,8.45,78700.0
2021-09-06,8.78,8.78,3.66,8.63,54700.0,471815000.0,0.0,0.0,8.89,8.89,8.5,54700.0
2021-09-07,8.74,8.74,-0.4556,8.7,74700.0,649713000.0,0.0,0.0,8.8,8.85,8.65,74700.0
2021-09-08,8.74,8.74,0.0,8.63,79600.0,686858000.0,0.0,0.0,8.6,8.8,8.5,79600.0
2021-09-09,8.74,8.74,0.0,8.57,61200.0,524631000.0,0.0,0.0,8.23,8.74,8.23,61200.0
2021-09-10,8.79,8.79,0.5721,8.71,28600.0,249152000.0,0.0,0.0,8.4,8.84,8.4,28600.0
2021-09-13,8.79,8.79,0.0,8.8,28600.0,251777000.0,0.0,0.0,8.82,8.87,8.72,28600.0
2021-09-14,8.79,8.79,0.0,8.7,31900.0,277630000.0,0.0,0.0,8.61,8.79,8.61,31900.0
2021-09-15,8.78,8.78,-0.1138,8.68,16300.0,141561000.0,0.0,0.0,8.65,8.78,8.65,16300.0
2021-09-16,8.77,8.77,-0.1139,8.73,69100.0,603328000.0,0.0,0.0,8.78,8.8,8.65,69100.0
2021-09-17,9.25,9.25,5.4732,9.04,258800.0,2340446000.0,0.0,0.0,8.77,9.29,8.7,258800.0
2021-09-20,9.53,9.53,3.027,9.51,224100.0,2131657000.0,0.0,0.0,9.25,9.7,9.25,224100.0
2021-09-21,9.54,9.54,0.1049,9.38,110600.0,1037575000.0,0.0,0.0,9.0,9.54,9.0,110600.0
2021-09-22,9.99,9.99,4.717,9.84,512600.0,5042170000.0,0.0,0.0,9.55,10.0,9.53,512600.0
2021-09-23,10.0,10.0,0.1001,10.05,355900.0,3576976000.0,0.0,0.0,10.1,10.3,9.72,355900.0
2021-09-24,10.0,10.0,0.0,9.82,83400.0,818623000.0,0.0,0.0,10.0,10.0,9.72,83400.0
2021-09-27,9.99,9.99,-0.1,9.67,281000.0,2718586000.0,0.0,0.0,9.61,10.0,9.4,281000.0
2021-09-28,9.99,9.99,0.0,9.68,185300.0,1793332000.0,0.0,0.0,9.77,9.99,9.45,185300.0
2021-09-29,9.97,9.97,-0.2002,9.87,127800.0,1261500000.0,0.0,0.0,9.52,9.98,9.52,127800.0
2021-09-30,9.67,9.67,-3.009,9.73,99900.0,972218000.0,0.0,0.0,9.97,10.0,9.6,99900.0
2021-10-01,9.67,9.67,0.0,9.57,70000.0,669989000.0,0.0,0.0,9.55,9.67,9.52,70000.0
