2016-02-23,74.298,135.8,-1.5942,132.589,1800.0,238660000.0,0.0,0.0,131.0,135.9,131.0,1800.0
2016-02-24,73.315,134.0,-1.3255,134.0,2000.0,268000000.0,0.0,0.0,134.0,134.0,134.0,2000.0
2016-02-25,73.315,134.0,0.0,134.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,0.0
2016-02-26,72.768,133.0,-0.7463,133.0,2500.0,332500000.0,0.0,0.0,133.0,133.0,133.0,2500.0
2016-02-29,72.768,133.0,0.0,133.0,200.0,26600000.0,0.0,0.0,133.0,133.0,133.0,200.0
2016-03-01,75.175,137.4,3.3083,137.4,110.0,15040000.0,0.0,0.0,137.4,137.4,137.4,110.0
2016-03-02,75.175,137.4,0.0,137.4,21.0,2751000.0,0.0,0.0,137.4,137.4,137.4,21.0
2016-03-03,72.768,133.0,-3.2023,133.0,900.0,119700000.0,0.0,0.0,133.0,133.0,133.0,900.0
2016-03-04,72.768,133.0,0.0,132.909,1100.0,146200000.0,0.0,0.0,133.0,133.0,132.5,1100.0
2016-03-07,72.768,133.0,0.0,133.0,0.0,0.0,0.0,0.0,133.0,133.0,133.0,0.0
2016-03-08,73.315,134.0,0.7519,133.6,500.0,66800000.0,0.0,0.0,133.0,134.0,133.0,500.0
2016-03-09,72.768,133.0,-0.7463,133.0,1600.0,212800000.0,0.0,0.0,133.0,133.0,133.0,1600.0
2016-03-10,72.768,133.0,0.0,133.0,1700.0,226100000.0,0.0,0.0,133.0,133.0,133.0,1700.0
2016-03-11,74.409,136.0,2.2556,133.3,2000.0,266600000.0,0.0,0.0,133.0,136.0,133.0,2000.0
2016-03-14,74.409,136.0,0.0,136.0,200.0,27200000.0,0.0,0.0,136.0,136.0,136.0,200.0
2016-03-15,75.503,138.0,1.4706,139.525,4000.0,558100000.0,0.0,0.0,137.0,145.0,137.0,4000.0
2016-03-16,75.503,138.0,0.0,138.0,800.0,110400000.0,0.0,0.0,138.0,138.0,138.0,800.0
2016-03-17,75.503,138.0,0.0,138.0,0.0,0.0,0.0,0.0,138.0,138.0,138.0,0.0
2016-03-18,76.051,139.0,0.7246,139.0,100.0,13900000.0,0.0,0.0,139.0,139.0,139.0,100.0
2016-03-21,76.051,139.0,0.0,138.933,1500.0,208400000.0,0.0,0.0,138.0,139.0,138.0,1500.0
2016-03-22,75.503,138.0,-0.7194,138.0,248.0,34080000.0,0.0,0.0,138.0,138.0,138.0,248.0
2016-03-23,76.051,139.0,0.7246,139.0,500.0,69500000.0,0.0,0.0,139.0,139.0,139.0,500.0
2016-03-24,76.597,140.0,0.7194,140.0,200.0,28000000.0,0.0,0.0,140.0,140.0,140.0,200.0
2016-03-25,79.332,145.0,3.5714,144.667,372.0,53120000.0,0.0,0.0,144.0,145.0,144.0,372.0
2016-03-28,79.332,145.0,0.0,144.864,4400.0,637400000.0,0.0,0.0,139.0,145.0,139.0,4400.0
2016-03-29,79.332,145.0,0.0,145.0,0.0,0.0,0.0,0.0,145.0,145.0,145.0,0.0
2016-03-30,76.051,139.0,-4.1379,138.5,200.0,27700000.0,0.0,0.0,138.0,139.0,138.0,200.0
2016-03-31,76.159,139.2,0.1439,139.2,732.0,101600000.0,0.0,0.0,139.2,139.2,139.2,732.0
2016-04-01,76.051,139.0,-0.1437,139.083,1200.0,166900000.0,0.0,0.0,139.2,139.2,139.0,1200.0
2016-04-04,76.051,139.0,0.0,139.0,200.0,27800000.0,0.0,0.0,139.0,139.0,139.0,200.0
2016-04-05,76.051,139.0,0.0,139.0,0.0,0.0,41.0,5129100.0,139.0,139.0,139.0,41.0
2016-04-06,76.051,139.0,0.0,139.0,0.0,0.0,0.0,0.0,139.0,139.0,139.0,0.0
2016-04-07,74.955,137.0,-1.4388,137.25,3600.0,494100000.0,0.0,0.0,139.0,139.0,137.0,3600.0
2016-04-08,74.955,137.0,0.0,137.0,0.0,0.0,0.0,0.0,137.0,137.0,137.0,0.0
2016-04-11,75.503,138.0,0.7299,138.0,100.0,13800000.0,0.0,0.0,138.0,138.0,138.0,100.0
2016-04-12,75.503,138.0,0.0,138.0,500.0,69000000.0,0.0,0.0,138.0,138.0,138.0,500.0
2016-04-13,75.503,138.0,0.0,138.0,100.0,13800000.0,0.0,0.0,138.0,138.0,138.0,100.0
2016-04-14,75.503,138.0,0.0,138.0,200.0,27600000.0,0.0,0.0,138.0,138.0,138.0,200.0
2016-04-15,75.503,138.0,0.0,138.0,0.0,0.0,0.0,0.0,138.0,138.0,138.0,0.0
2016-04-19,75.503,138.0,0.0,138.0,2400.0,331200000.0,0.0,0.0,138.0,138.0,138.0,2400.0
2016-04-20,75.503,138.0,0.0,139.455,1100.0,153400000.0,0.0,0.0,140.0,140.0,138.0,1100.0
2016-04-21,75.503,138.0,0.0,137.889,900.0,124100000.0,0.0,0.0,138.0,138.0,137.0,900.0
2016-04-22,74.409,136.0,-1.4493,136.0,200.0,27200000.0,0.0,0.0,136.0,136.0,136.0,200.0
2016-04-25,74.409,136.0,0.0,135.165,4900.0,662310000.0,0.0,0.0,135.0,136.0,135.0,4900.0
2016-04-26,74.955,137.0,0.7353,136.9,3000.0,410700000.0,0.0,0.0,136.0,138.0,136.0,3000.0
2016-04-27,75.503,138.0,0.7299,138.0,500.0,69000000.0,0.0,0.0,138.0,138.0,138.0,500.0
2016-04-28,75.503,138.0,0.0,138.0,1410.0,194560000.0,0.0,0.0,138.0,138.0,138.0,1410.0
2016-04-29,75.503,138.0,0.0,138.0,400.0,55200000.0,0.0,0.0,138.0,138.0,138.0,400.0
2016-05-04,76.051,139.0,0.7246,139.8,2500.0,349500000.0,0.0,0.0,139.0,140.0,139.0,2500.0
2016-05-05,76.597,140.0,0.7194,140.0,300.0,42000000.0,0.0,0.0,140.0,140.0,140.0,300.0
2016-05-06,77.144,141.0,0.7143,140.926,2700.0,380500000.0,0.0,0.0,141.0,141.0,140.0,2700.0
2016-05-09,77.144,141.0,0.0,141.0,1500.0,211500000.0,25000.0,3172500000.0,141.0,141.0,141.0,26500.0
2016-05-10,77.144,141.0,0.0,141.0,1600.0,225600000.0,0.0,0.0,141.0,141.0,141.0,1600.0
2016-05-11,78.833,140.0,2.1898,140.0,300.0,42000000.0,0.0,0.0,140.0,140.0,140.0,300.0
2016-05-12,81.592,144.9,3.5,140.043,4400.0,616190000.0,0.0,0.0,139.0,144.9,139.0,4400.0
2016-05-13,81.48,144.7,-0.138,144.7,1000.0,144700000.0,0.0,0.0,144.7,144.7,144.7,1000.0
2016-05-16,81.649,145.0,0.2073,144.936,1100.0,159430000.0,0.0,0.0,144.7,145.0,144.7,1100.0
2016-05-17,81.649,145.0,0.0,145.0,0.0,0.0,0.0,0.0,145.0,145.0,145.0,0.0
2016-05-18,81.367,144.5,-0.3448,144.5,400.0,57800000.0,0.0,0.0,144.5,144.5,144.5,400.0
2016-05-19,80.522,143.0,-1.0381,143.586,5100.0,732290000.0,0.0,0.0,143.9,144.0,143.0,5100.0
2016-05-20,80.522,143.0,0.0,143.0,0.0,0.0,0.0,0.0,143.0,143.0,143.0,0.0
2016-05-23,77.707,138.0,-3.4965,142.375,810.0,115330000.0,0.0,0.0,143.0,143.0,138.0,810.0
2016-05-24,78.833,140.0,1.4493,140.515,10100.0,1419200000.0,0.0,0.0,142.0,142.0,140.0,10100.0
2016-05-25,79.959,142.0,1.4286,142.0,5300.0,752600000.0,0.0,0.0,142.0,142.0,142.0,5300.0
2016-05-26,79.959,142.0,0.0,142.0,12700.0,1803400000.0,0.0,0.0,142.0,142.0,142.0,12700.0
2016-05-27,79.397,141.0,-0.7042,141.954,6500.0,922700000.0,0.0,0.0,142.0,142.0,141.0,6500.0
2016-05-30,79.846,141.8,0.5674,141.8,600.0,85080000.0,0.0,0.0,141.8,141.8,141.8,600.0
2016-05-31,79.959,142.0,0.141,142.0,700.0,99400000.0,0.0,0.0,142.0,142.0,142.0,700.0
2016-06-01,77.707,138.0,-2.8169,138.714,7700.0,1068100000.0,0.0,0.0,141.0,141.0,138.0,7700.0
2016-06-02,78.551,139.5,1.087,139.333,900.0,125400000.0,0.0,0.0,138.0,139.5,138.0,900.0
2016-06-03,77.707,138.0,-1.0753,138.0,2800.0,386400000.0,0.0,0.0,138.0,138.0,138.0,2800.0
2016-06-06,78.776,139.9,1.3768,138.45,200.0,27690000.0,0.0,0.0,137.0,139.9,137.0,200.0
2016-06-07,78.776,139.9,0.0,139.106,1700.0,236480000.0,0.0,0.0,139.0,139.9,139.0,1700.0
2016-06-08,78.27,139.0,-0.6433,139.668,11400.0,1592220000.0,0.0,0.0,140.0,140.0,139.0,11400.0
2016-06-09,78.27,139.0,0.0,139.315,15810.0,2202560000.0,0.0,0.0,139.0,140.0,139.0,15810.0
2016-06-10,78.551,139.5,0.3597,139.67,14900.0,2081090000.0,0.0,0.0,139.0,140.0,139.0,14900.0
2016-06-13,78.551,139.5,0.0,139.51,4800.0,669650000.0,0.0,0.0,138.5,140.0,138.5,4800.0
2016-06-14,78.551,139.5,0.0,139.655,3100.0,432930000.0,0.0,0.0,139.9,139.9,139.5,3100.0
2016-06-15,78.609,139.6,0.0717,139.914,24600.0,3441880000.0,0.0,0.0,140.0,140.0,139.5,24600.0
2016-06-16,79.397,141.0,1.0029,140.311,19600.0,2750100000.0,0.0,0.0,140.0,141.0,140.0,19600.0
2016-06-17,79.397,141.0,0.0,140.694,4900.0,689400000.0,0.0,0.0,140.0,141.0,140.0,4900.0
2016-06-20,79.397,141.0,0.0,141.027,14600.0,2059000000.0,0.0,0.0,141.0,142.0,141.0,14600.0
2016-06-21,79.34,140.9,-0.0709,141.177,8300.0,1171770000.0,0.0,0.0,141.0,142.0,140.9,8300.0
2016-06-22,79.677,141.5,0.4258,141.436,39910.0,5644710000.0,0.0,0.0,141.0,141.5,141.0,39910.0
2016-06-23,80.522,143.0,1.0601,142.894,39800.0,5687170000.0,0.0,0.0,142.0,143.0,142.0,39800.0
2016-06-24,79.397,141.0,-1.3986,141.455,22150.0,3133250000.0,0.0,0.0,143.5,143.5,140.0,22150.0
2016-06-27,79.397,141.0,0.0,140.525,800.0,112420000.0,0.0,0.0,141.1,141.1,137.1,800.0
2016-06-28,80.522,143.0,1.4184,142.085,47400.0,6734850000.0,0.0,0.0,142.0,143.0,141.5,47400.0
2016-06-29,81.762,145.2,1.5385,145.915,12210.0,1781625000.0,0.0,0.0,145.0,146.5,145.0,12210.0
2016-06-30,83.339,148.0,1.9284,146.836,28148.0,4133216000.0,0.0,0.0,146.0,149.0,146.0,28148.0
2016-07-01,82.775,147.0,-0.6757,145.286,12610.0,1832080000.0,0.0,0.0,143.0,148.0,143.0,12610.0
2016-07-04,84.351,149.8,1.9048,149.592,8445.0,1263185000.0,0.0,0.0,150.0,150.0,148.2,8445.0
2016-07-05,86.155,153.0,2.1362,150.348,25912.0,3895810000.0,0.0,0.0,149.0,153.0,147.0,25912.0
2016-07-06,86.155,153.0,0.0,151.691,23661.0,3589029000.0,0.0,0.0,151.0,153.0,143.0,23661.0
2016-07-07,84.464,150.0,-1.9608,152.299,7660.0,1166480000.0,0.0,0.0,153.0,153.5,150.0,7660.0
2016-07-08,86.041,152.8,1.8667,152.514,23712.0,3616338000.0,0.0,0.0,153.0,153.0,152.0,23712.0
2016-07-11,85.59,152.0,-0.5236,153.094,12710.0,1945810000.0,0.0,0.0,153.0,154.0,151.0,12710.0
2016-07-12,84.464,150.0,-1.3158,150.533,16500.0,2483800000.0,0.0,0.0,153.0,153.0,149.0,16500.0
2016-07-13,85.027,151.0,0.6667,151.316,8610.0,1302820000.0,0.0,0.0,148.0,152.0,148.0,8610.0
2016-07-14,85.027,151.0,0.0,151.438,6400.0,969200000.0,0.0,0.0,151.0,152.0,151.0,6400.0
2016-07-15,85.027,151.0,0.0,151.0,1200.0,181200000.0,0.0,0.0,151.0,151.0,151.0,1200.0
2016-07-18,84.464,150.0,-0.6623,150.0,252.0,37850000.0,0.0,0.0,150.0,150.0,150.0,252.0
2016-07-19,84.464,150.0,0.0,150.0,700.0,105000000.0,0.0,0.0,150.0,150.0,150.0,700.0
2016-07-20,84.464,150.0,0.0,149.965,5700.0,854800000.0,0.0,0.0,149.0,151.0,149.0,5700.0
2016-07-21,85.027,151.0,0.6667,150.34,2500.0,375850000.0,0.0,0.0,150.0,151.0,150.0,2500.0
2016-07-22,85.027,151.0,0.0,149.839,1800.0,269710000.0,0.0,0.0,150.0,151.0,148.1,1800.0
2016-07-25,85.027,151.0,0.0,150.344,977.0,146706000.0,0.0,0.0,151.0,151.0,150.0,977.0
2016-07-26,84.521,150.1,-0.596,150.267,600.0,90160000.0,0.0,0.0,150.5,150.5,150.0,600.0
2016-07-27,84.521,150.1,0.0,150.011,900.0,135010000.0,0.0,0.0,150.0,150.1,150.0,900.0
2016-07-28,85.309,151.5,0.9327,151.527,5600.0,848550000.0,0.0,0.0,151.0,152.5,151.0,5600.0
2016-07-29,86.661,153.9,1.5842,153.391,29917.0,4589195000.0,0.0,0.0,151.5,156.0,151.5,29917.0
2016-08-01,86.718,154.0,0.065,153.915,13000.0,2000900000.0,0.0,0.0,154.0,154.0,153.0,13000.0
2016-08-02,85.59,152.0,-1.2987,152.73,4600.0,702560000.0,0.0,0.0,154.0,154.0,152.0,4600.0
2016-08-03,85.704,152.2,0.1316,152.557,9600.0,1464550000.0,0.0,0.0,152.0,153.0,152.0,9600.0
2016-08-04,85.309,151.5,-0.4599,151.347,4904.0,742148000.0,0.0,0.0,152.0,152.0,151.0,4904.0
2016-08-05,84.464,150.0,-0.9901,150.717,8800.0,1326310000.0,0.0,0.0,152.3,152.3,150.0,8800.0
2016-08-08,84.464,150.0,0.0,150.0,5600.0,840000000.0,0.0,0.0,150.0,150.0,150.0,5600.0
2016-08-09,83.901,149.0,-0.6667,149.846,5404.0,809769600.0,0.0,0.0,150.0,150.0,149.0,5404.0
2016-08-10,83.901,149.0,0.0,149.176,1710.0,255095000.0,0.0,0.0,149.5,149.5,149.0,1710.0
2016-08-11,84.183,149.5,0.3356,149.006,8800.0,1311250000.0,0.0,0.0,149.0,149.5,149.0,8800.0
2016-08-12,83.339,148.0,-1.0033,148.478,15210.0,2258365000.0,0.0,0.0,150.0,150.0,148.0,15210.0
2016-08-15,83.619,148.5,0.3378,148.063,10462.0,1549026000.0,0.0,0.0,148.0,148.5,148.0,10462.0
2016-08-16,83.619,148.5,0.0,148.113,3110.0,460640000.0,0.0,0.0,148.0,148.5,148.0,3110.0
2016-08-17,83.901,149.0,0.3367,148.667,1867.0,277325100.0,0.0,0.0,148.5,149.0,148.5,1867.0
2016-08-18,83.844,148.9,-0.0671,148.427,13707.0,2034488100.0,0.0,0.0,149.0,149.0,148.0,13707.0
2016-08-19,83.901,149.0,0.0672,148.83,17619.0,2622235500.0,0.0,0.0,148.9,149.0,148.5,17619.0
2016-08-22,83.844,148.9,-0.0671,148.218,4527.0,671003000.0,0.0,0.0,149.0,149.0,147.0,4527.0
2016-08-23,83.789,148.8,-0.0672,148.714,9519.0,1415440000.0,0.0,0.0,148.9,148.9,148.5,9519.0
2016-08-24,76.299,135.5,-8.9382,146.984,14410.0,2118058000.0,0.0,0.0,149.0,149.5,135.5,14410.0
2016-08-25,70.386,125.0,-7.7491,135.732,59000.0,8008200000.0,0.0,0.0,145.0,145.1,125.0,59000.0
2016-08-26,77.426,137.5,10.0,136.918,6700.0,917349999.999999,256000.0,32000000000.0,130.0,137.5,130.0,262700.0
2016-08-29,82.212,146.0,6.1818,140.382,1136.0,159585000.0,0.0,0.0,140.0,146.0,139.1,1136.0
2016-08-30,81.085,144.0,-1.3699,140.438,5600.0,786450000.0,0.0,0.0,133.0,144.0,133.0,5600.0
2016-08-31,80.522,143.0,-0.6944,143.313,2400.0,343950000.0,0.0,0.0,142.0,144.0,142.0,2400.0
2016-09-01,81.367,144.5,1.049,143.42,500.0,71710000.0,0.0,0.0,144.0,144.5,140.6,500.0
2016-09-05,81.085,144.0,-0.346,141.229,1400.0,197720000.0,0.0,0.0,141.0,144.0,141.0,1400.0
2016-09-06,84.183,149.5,3.8194,146.246,9340.0,1365850000.0,0.0,0.0,144.0,149.9,144.0,9340.0
2016-09-07,87.843,156.0,4.3478,151.609,26795.0,4062199100.0,0.0,0.0,154.0,156.0,149.0,26795.0
2016-09-08,92.911,165.0,5.7692,162.335,12860.0,2087690000.0,0.0,0.0,160.0,165.0,158.0,12860.0
2016-09-09,92.066,163.5,-0.9091,162.238,6981.0,1132912000.0,0.0,0.0,165.0,165.0,160.0,6981.0
2016-09-12,91.221,162.0,-0.9174,162.357,4200.0,681900000.0,0.0,0.0,163.0,163.0,161.0,4200.0
2016-09-13,90.375,160.5,-0.9259,157.688,2430.0,383280000.0,0.0,0.0,154.1,161.0,154.1,2430.0
2016-09-14,92.911,165.0,2.8037,161.54,5510.0,890081000.0,0.0,0.0,160.0,165.0,160.0,5510.0
2016-09-15,90.659,161.0,-2.4242,161.0,200.0,32200000.0,0.0,0.0,161.0,161.0,161.0,200.0
2016-09-16,90.659,161.0,0.0,159.979,3900.0,623920000.0,0.0,0.0,160.0,161.0,159.1,3900.0
2016-09-19,90.095,160.0,-0.6211,160.004,9920.0,1587240000.0,0.0,0.0,160.1,160.1,160.0,9920.0
2016-09-20,90.095,160.0,0.0,159.809,5420.0,866160000.0,0.0,0.0,160.0,160.0,159.0,5420.0
2016-09-21,89.251,158.5,-0.9375,158.032,34210.0,5406290000.0,0.0,0.0,159.0,159.0,158.0,34210.0
2016-09-22,90.406,156.5,1.2945,156.468,3100.0,485050000.0,0.0,0.0,158.0,158.0,156.0,3100.0
2016-09-23,90.117,156.0,-0.3195,156.074,3500.0,546260000.0,0.0,0.0,156.5,156.5,156.0,3500.0
2016-09-26,89.829,155.5,-0.3205,155.402,17000.0,2641830000.0,0.0,0.0,155.5,155.9,155.0,17000.0
2016-09-27,90.117,156.0,0.3215,155.606,3400.0,529060000.0,0.0,0.0,155.4,156.0,155.4,3400.0
2016-09-28,90.117,156.0,0.0,155.583,8062.0,1253716800.0,0.0,0.0,155.0,156.0,155.0,8062.0
2016-09-29,90.117,156.0,0.0,156.0,1500.0,234000000.0,0.0,0.0,156.0,156.0,156.0,1500.0
2016-09-30,89.54,155.0,-0.641,154.979,2800.0,433940000.0,0.0,0.0,155.0,155.4,154.0,2800.0
2016-10-03,89.54,155.0,0.0,155.0,3030.0,469630000.0,0.0,0.0,155.0,155.0,155.0,3030.0
2016-10-04,88.384,153.0,-1.2903,153.923,22246.0,3424174000.0,0.0,0.0,154.0,154.9,153.0,22246.0
2016-10-05,88.384,153.0,0.0,153.0,2629.0,402266000.0,0.0,0.0,153.0,153.0,153.0,2629.0
2016-10-06,92.428,160.0,4.5752,159.974,7860.0,1257350000.0,0.0,0.0,158.0,160.0,158.0,7860.0
2016-10-07,89.54,155.0,-3.125,155.778,1846.0,287668000.0,0.0,0.0,158.0,158.0,155.0,1846.0
2016-10-10,91.273,158.0,1.9355,158.729,4829.0,766482000.0,0.0,0.0,155.0,159.0,155.0,4829.0
2016-10-11,91.561,158.5,0.3165,158.598,13800.0,2188650000.0,0.0,0.0,158.4,159.0,157.9,13800.0
2016-10-12,91.619,158.6,0.0631,159.389,16100.0,2566170000.0,0.0,0.0,160.0,160.0,158.6,16100.0
2016-10-13,91.619,158.6,0.0,158.6,3100.0,491660000.0,0.0,0.0,158.6,158.6,158.6,3100.0
2016-10-14,91.273,158.0,-0.3783,157.893,1400.0,221050000.0,0.0,0.0,157.0,158.5,157.0,1400.0
2016-10-17,90.465,156.6,-0.8861,157.0,1866.0,292890000.0,0.0,0.0,158.0,158.0,156.6,1866.0
2016-10-18,90.695,157.0,0.2554,156.627,1100.0,172290000.0,0.0,0.0,156.7,157.0,156.5,1100.0
2016-10-19,91.1,157.7,0.4459,158.587,8600.0,1363850000.0,0.0,0.0,156.5,172.7,156.5,8600.0
2016-10-20,89.54,155.0,-1.7121,156.022,12920.0,2015840000.0,0.0,0.0,156.8,156.8,155.0,12920.0
2016-10-21,91.561,158.5,2.2581,157.563,12938.0,2038762400.0,0.0,0.0,155.5,170.5,155.0,12938.0
2016-10-24,91.504,158.4,-0.0631,158.4,300.0,47520000.0,0.0,0.0,158.4,158.4,158.4,300.0
2016-10-25,89.829,155.5,-1.8308,155.751,10700.0,1666540000.0,0.0,0.0,158.5,158.5,155.2,10700.0
2016-10-26,88.962,154.0,-0.9646,154.154,6500.0,1002000000.0,0.0,0.0,155.0,155.0,153.0,6500.0
2016-10-27,88.384,153.0,-0.6494,152.23,6498.0,989264000.0,0.0,0.0,155.0,155.0,149.0,6498.0
2016-10-28,89.02,154.1,0.719,156.475,19002.0,2973340000.0,0.0,0.0,153.0,168.3,152.8,19002.0
2016-10-31,89.251,154.5,0.2596,154.966,8000.0,1239730000.0,0.0,0.0,155.0,155.0,154.5,8000.0
2016-11-01,89.54,155.0,0.3236,154.056,1836.0,282865000.0,0.0,0.0,155.0,155.0,153.0,1836.0
2016-11-02,89.54,155.0,0.0,154.893,7090.0,1098090000.0,0.0,0.0,155.0,155.0,153.5,7090.0
2016-11-03,86.65,150.0,-3.2258,150.936,10844.0,1636886000.0,0.0,0.0,154.0,154.0,150.0,10844.0
2016-11-04,87.518,151.5,1.0,150.219,1600.0,240350000.0,0.0,0.0,150.0,151.5,149.0,1600.0
2016-11-07,86.767,150.2,-0.8581,152.935,4396.0,672282000.0,0.0,0.0,153.0,153.0,150.2,4396.0
2016-11-08,86.94,150.5,0.1997,152.181,2100.0,319580000.0,0.0,0.0,153.0,153.0,150.5,2100.0
2016-11-09,85.496,148.0,-1.6611,149.3,10330.0,1542305000.0,0.0,0.0,150.5,150.5,148.0,10330.0
2016-11-10,87.229,151.0,2.027,150.022,15630.0,2344895000.0,0.0,0.0,148.3,151.5,148.1,15630.0
2016-11-11,91.273,158.0,4.6358,156.067,8700.0,1357780000.0,0.0,0.0,153.0,159.0,153.0,8700.0
2016-11-14,90.695,157.0,-0.6329,156.888,21602.0,3389086000.0,0.0,0.0,157.0,157.0,156.6,21602.0
2016-11-15,89.829,155.5,-0.9554,156.071,700.0,109250000.0,0.0,0.0,155.5,156.8,155.5,700.0
2016-11-16,88.962,154.0,-0.9646,152.777,1300.0,198610000.0,0.0,0.0,150.2,155.5,150.1,1300.0
2016-11-17,88.904,153.9,-0.0649,153.669,9400.0,1444490000.0,0.0,0.0,153.0,153.9,153.0,9400.0
2016-11-18,88.095,152.5,-0.9097,153.394,8700.0,1334530000.0,0.0,0.0,153.0,154.0,152.5,8700.0
2016-11-21,86.65,150.0,-1.6393,150.075,10000.0,1500750000.0,5.0,686500.0,152.0,152.0,149.5,10005.0
2016-11-22,87.229,151.0,0.6667,152.0,408.0,62024000.0,0.0,0.0,152.0,153.0,151.0,408.0
2016-11-23,87.229,151.0,0.0,150.74,1000.0,150740000.0,0.0,0.0,150.5,151.0,150.5,1000.0
2016-11-24,87.229,151.0,0.0,151.513,6200.0,939380000.0,0.0,0.0,152.0,152.0,151.0,6200.0
2016-11-25,86.94,150.5,-0.3311,150.778,1800.0,271400000.0,0.0,0.0,151.0,151.0,150.5,1800.0
2016-11-28,86.65,150.0,-0.3322,150.7,4200.0,633060000.0,0.0,0.0,151.0,151.0,150.0,4200.0
2016-11-29,86.65,150.0,0.0,150.0,802.0,120300000.0,0.0,0.0,150.0,150.0,150.0,802.0
2016-11-30,86.708,150.1,0.0667,150.511,900.0,135460000.0,0.0,0.0,150.0,151.5,150.0,900.0
2016-12-01,86.824,150.3,0.1332,150.393,1400.0,210550000.0,0.0,0.0,151.0,151.0,150.2,1400.0
2016-12-02,87.229,151.0,0.4657,151.267,3008.0,455004000.0,0.0,0.0,150.5,151.5,150.5,3008.0
2016-12-05,87.229,151.0,0.0,151.0,3200.0,483200000.0,0.0,0.0,151.0,151.0,151.0,3200.0
2016-12-06,86.65,150.0,-0.6623,150.06,2500.0,375150000.0,0.0,0.0,150.5,150.5,150.0,2500.0
2016-12-07,86.65,150.0,0.0,150.0,300.0,45000000.0,0.0,0.0,150.0,150.0,150.0,300.0
