2019-07-11,15.897,18.4,0.5464,18.38,15390.0,282805000.0,0.0,0.0,18.3,19.0,18.15,15390.0
2019-07-12,15.551,18.0,-2.1739,18.05,13010.0,234769000.0,0.0,0.0,18.1,18.15,18.0,13010.0
2019-07-15,15.81,18.3,1.6667,17.85,15570.0,277881500.0,0.0,0.0,18.4,18.4,17.2,15570.0
2019-07-16,15.81,18.3,0.0,18.17,8980.0,163146500.0,0.0,0.0,18.85,18.85,18.0,8980.0
2019-07-17,15.378,17.8,-2.7322,17.76,25760.0,457503000.0,0.0,0.0,18.3,18.3,17.5,25760.0
2019-07-18,15.551,18.0,1.1236,17.95,8170.0,146623500.0,0.0,0.0,18.2,18.2,17.8,8170.0
2019-07-19,16.07,18.6,3.3333,18.37,22020.0,404448000.0,0.0,0.0,18.4,18.6,18.0,22020.0
2019-07-22,15.853,18.35,-1.3441,18.47,11250.0,207834000.0,0.0,0.0,18.9,18.9,18.3,11250.0
2019-07-23,15.897,18.4,0.2725,18.26,6500.0,118664500.0,0.0,0.0,18.05,18.5,18.0,6500.0
2019-07-24,15.638,18.1,-1.6304,18.2,5400.0,98254500.0,400000.0,7860000000.0,18.4,18.5,18.0,405400.0
2019-07-25,15.897,18.4,1.6575,18.18,17580.0,319673000.0,0.0,0.0,18.5,18.5,18.15,17580.0
2019-07-26,15.724,18.2,-1.087,18.35,5490.0,100716000.0,0.0,0.0,18.4,18.4,18.2,5490.0
2019-07-29,15.81,18.3,0.5495,18.31,4590.0,84061500.0,0.0,0.0,18.2,18.35,18.2,4590.0
2019-07-30,16.372,18.95,3.5519,18.79,51560.0,968796500.0,0.0,0.0,18.5,19.2,18.35,51560.0
2019-07-31,16.415,19.0,0.2639,18.94,66810.0,1265203500.0,0.0,0.0,18.95,19.1,18.75,66810.0
2019-08-01,17.538,20.3,6.8421,19.94,222090.0,4427808000.0,0.0,0.0,19.0,20.3,19.0,222090.0
2019-08-02,17.711,20.5,0.9852,20.66,83230.0,1719606500.0,0.0,0.0,20.3,21.2,20.3,83230.0
2019-08-05,17.192,19.9,-2.9268,20.07,53450.0,1072762000.0,350000.0,7665000000.0,20.45,20.5,19.5,403450.0
2019-08-06,17.192,19.9,0.0,19.58,59080.0,1156712500.0,0.0,0.0,19.2,20.0,19.2,59080.0
2019-08-07,18.36,21.25,6.7839,20.81,144890.0,3015840000.0,0.0,0.0,20.7,21.25,20.0,144890.0
2019-08-08,19.18,22.2,4.4706,22.57,390000.0,8802709000.0,0.0,0.0,22.0,22.7,22.0,390000.0
2019-08-09,18.662,21.6,-2.7027,21.89,54330.0,1189123500.0,0.0,0.0,22.25,22.6,21.3,54330.0
2019-08-12,17.755,20.55,-4.8611,20.83,82020.0,1708556500.0,0.0,0.0,21.4,21.4,20.5,82020.0
2019-08-13,17.797,20.6,0.2433,20.71,77210.0,1598843000.0,0.0,0.0,20.55,21.45,20.0,77210.0
2019-08-14,18.057,20.9,1.4563,20.83,43160.0,898941500.0,0.0,0.0,20.6,21.85,20.6,43160.0
2019-08-15,18.229,21.1,0.9569,20.6,68870.0,1418465000.0,0.0,0.0,20.8,21.2,20.0,68870.0
2019-08-16,17.624,20.4,-3.3175,20.68,65850.0,1361830000.0,0.0,0.0,21.1,21.1,20.4,65850.0
2019-08-19,17.711,20.5,0.4902,20.33,29220.0,593944000.0,0.0,0.0,20.2,20.7,20.2,29220.0
2019-08-20,17.841,20.65,0.7317,20.45,58260.0,1191243000.0,0.0,0.0,20.35,20.75,20.2,58260.0
2019-08-21,17.927,20.75,0.4843,20.64,45950.0,948389500.0,0.0,0.0,20.65,20.9,20.5,45950.0
2019-08-22,17.97,20.8,0.241,20.69,28640.0,592510000.0,0.0,0.0,20.6,20.8,20.5,28640.0
2019-08-23,17.365,20.1,-3.3654,20.41,49630.0,1012714500.0,0.0,0.0,20.6,20.8,20.1,49630.0
2019-08-26,17.365,20.1,0.0,20.05,59760.0,1198327500.0,0.0,0.0,20.1,20.5,19.85,59760.0
2019-08-27,17.236,19.95,-0.7463,20.0,25490.0,509708000.0,0.0,0.0,20.4,20.4,19.95,25490.0
2019-08-28,18.057,20.9,4.7619,20.55,47970.0,985784000.0,0.0,0.0,20.0,20.9,19.9,47970.0
2019-08-29,17.711,20.5,-1.9139,20.8,64490.0,1341338500.0,0.0,0.0,21.0,21.15,20.5,64490.0
2019-08-30,18.229,21.1,2.9268,21.08,144860.0,3053346500.0,0.0,0.0,20.9,21.4,20.7,144860.0
2019-09-03,17.797,20.6,-2.3697,20.99,39090.0,820355000.0,150438.0,3001238100.0,21.8,21.8,20.6,189528.0
2019-09-04,17.884,20.7,0.4854,20.41,5530.0,112865000.0,0.0,0.0,20.85,20.85,20.2,5530.0
2019-09-05,17.668,20.45,-1.2077,20.46,42610.0,871776500.0,0.0,0.0,20.7,20.7,20.0,42610.0
2019-09-06,17.192,19.9,-2.6895,19.69,53700.0,1057373500.0,0.0,0.0,20.45,20.45,19.3,53700.0
2019-09-09,16.761,19.4,-2.5126,19.55,33610.0,657154500.0,0.0,0.0,19.9,20.0,19.4,33610.0
2019-09-10,16.329,18.9,-2.5773,18.7,82000.0,1533087500.0,0.0,0.0,19.4,19.4,18.05,82000.0
2019-09-11,16.329,18.9,0.0,18.97,12650.0,239908500.0,0.0,0.0,19.0,19.1,18.65,12650.0
2019-09-12,16.329,18.9,0.0,19.02,10930.0,207857000.0,0.0,0.0,18.9,19.2,18.7,10930.0
2019-09-13,16.502,19.1,1.0582,18.94,20710.0,392338500.0,0.0,0.0,19.5,19.5,18.9,20710.0
2019-09-16,16.415,19.0,-0.5236,18.97,15180.0,287893500.0,0.0,0.0,19.0,19.4,18.85,15180.0
2019-09-17,16.415,19.0,0.0,19.0,11780.0,223808000.0,0.0,0.0,19.0,19.1,18.9,11780.0
2019-09-18,16.675,19.3,1.5789,19.11,7790.0,148849000.0,0.0,0.0,19.5,19.5,19.0,7790.0
2019-09-19,16.761,19.4,0.5181,19.07,2650.0,50524500.0,0.0,0.0,19.0,19.4,19.0,2650.0
2019-09-20,16.415,19.0,-2.0619,18.88,9710.0,183352000.0,0.0,0.0,19.4,19.4,18.8,9710.0
2019-09-23,16.243,18.8,-1.0526,18.89,15860.0,299552500.0,0.0,0.0,18.65,19.0,18.6,15860.0
2019-09-24,15.983,18.5,-1.5957,18.66,5560.0,103761000.0,0.0,0.0,19.0,19.0,18.5,5560.0
2019-09-25,16.199,18.75,1.3514,18.55,8120.0,150597500.0,0.0,0.0,19.2,19.2,18.5,8120.0
2019-09-26,16.243,18.8,0.2667,18.78,3040.0,57088000.0,0.0,0.0,18.75,19.0,18.75,3040.0
2019-09-27,16.243,18.8,0.0,18.6,5320.0,98962000.0,0.0,0.0,18.85,18.9,18.5,5320.0
2019-09-30,16.156,18.7,-0.5319,18.56,5390.0,100034000.0,0.0,0.0,18.6,18.7,18.5,5390.0
2019-10-01,16.156,18.7,0.0,18.52,51600.0,955430000.0,0.0,0.0,18.6,18.7,18.45,51600.0
2019-10-02,16.156,18.7,0.0,18.78,1150.0,21599000.0,0.0,0.0,18.75,19.15,18.7,1150.0
2019-10-03,16.156,18.7,0.0,17.97,1870.0,33598000.0,0.0,0.0,18.7,18.7,17.7,1870.0
2019-10-04,16.243,18.8,0.5348,18.5,10560.0,195333000.0,0.0,0.0,18.7,18.8,18.4,10560.0
2019-10-07,16.285,18.85,0.266,18.51,3320.0,61440000.0,0.0,0.0,18.3,19.1,18.3,3320.0
2019-10-08,16.329,18.9,0.2653,18.53,1090.0,20199000.0,0.0,0.0,18.5,18.9,18.5,1090.0
2019-10-09,16.415,19.0,0.5291,18.74,4810.0,90129000.0,0.0,0.0,18.9,19.1,18.6,4810.0
2019-10-10,16.415,19.0,0.0,18.94,4370.0,82783000.0,0.0,0.0,18.9,19.0,18.7,4370.0
2019-10-11,16.156,18.7,-1.5789,18.67,2000.0,37346000.0,0.0,0.0,18.5,19.0,18.5,2000.0
2019-10-14,16.07,18.6,-0.5348,18.69,12100.0,226141000.0,0.0,0.0,18.95,19.0,18.5,12100.0
2019-10-15,16.156,18.7,0.5376,18.6,6100.0,113449500.0,0.0,0.0,18.6,19.0,18.5,6100.0
2019-10-16,16.199,18.75,0.2674,18.5,13490.0,249539000.0,0.0,0.0,19.0,19.0,18.45,13490.0
2019-10-17,16.372,18.95,1.0667,18.49,1560.0,28851500.0,0.0,0.0,18.55,18.95,18.4,1560.0
2019-10-18,16.07,18.6,-1.847,18.5,5460.0,101031500.0,0.0,0.0,18.1,18.9,18.1,5460.0
2019-10-21,16.07,18.6,0.0,18.15,7200.0,130694500.0,0.0,0.0,18.7,18.7,18.1,7200.0
2019-10-22,15.81,18.3,-1.6129,18.08,18870.0,341141500.0,0.0,0.0,18.5,18.5,18.0,18870.0
2019-10-23,15.983,18.5,1.0929,18.39,14770.0,271655500.0,0.0,0.0,18.45,18.5,18.3,14770.0
2019-10-24,16.07,18.6,0.5405,18.44,3030.0,55885500.0,0.0,0.0,18.5,18.75,18.3,3030.0
2019-10-25,15.983,18.5,-0.5376,18.13,7530.0,136521500.0,0.0,0.0,18.7,18.9,18.0,7530.0
2019-10-28,15.897,18.4,-0.5405,18.29,9000.0,164602000.0,0.0,0.0,18.4,18.4,18.2,9000.0
2019-10-29,15.595,18.05,-1.9022,18.12,33360.0,604618000.0,0.0,0.0,18.3,18.3,18.0,33360.0
2019-10-30,15.465,17.9,-0.831,17.92,44300.0,794071500.0,0.0,0.0,18.0,18.2,17.8,44300.0
2019-10-31,14.687,17.0,-5.0279,17.06,23690.0,404155000.0,0.0,0.0,17.6,17.6,16.65,23690.0
2019-11-01,15.119,17.5,2.9412,17.46,8580.0,149817000.0,0.0,0.0,17.0,17.5,17.0,8580.0
2019-11-04,14.86,17.2,-1.7143,17.2,15260.0,262449500.0,0.0,0.0,17.2,17.25,17.1,15260.0
2019-11-05,14.946,17.3,0.5814,17.02,16480.0,280505000.0,0.0,0.0,17.0,17.3,16.8,16480.0
2019-11-06,15.378,17.8,2.8902,17.5,2610.0,45678000.0,0.0,0.0,17.0,17.9,17.0,2610.0
2019-11-07,15.119,17.5,-1.6854,17.26,12960.0,223650000.0,0.0,0.0,17.3,17.5,17.1,12960.0
2019-11-08,14.946,17.3,-1.1429,17.25,4290.0,73995000.0,0.0,0.0,17.2,17.35,17.15,4290.0
2019-11-11,15.249,17.65,2.0231,17.31,1100.0,19036500.0,0.0,0.0,17.3,17.65,17.3,1100.0
2019-11-12,14.86,17.2,-2.5496,17.28,16030.0,276965500.0,0.0,0.0,17.25,17.3,17.2,16030.0
2019-11-13,14.86,17.2,0.0,17.2,24830.0,427076000.0,0.0,0.0,17.2,17.2,17.2,24830.0
2019-11-14,14.86,17.2,0.0,17.19,11240.0,193228000.0,181940.0,3183950000.0,17.2,17.2,17.15,193180.0
2019-11-15,14.86,17.2,0.0,16.79,8330.0,139855500.0,0.0,0.0,16.5,17.2,16.5,8330.0
2019-11-18,14.86,17.2,0.0,17.2,110.0,1892000.0,0.0,0.0,17.2,17.2,17.2,110.0
2019-11-19,14.99,17.35,0.8721,16.97,1110.0,18833500.0,0.0,0.0,16.9,17.35,16.9,1110.0
2019-11-20,14.946,17.3,-0.2882,17.02,250.0,4254000.0,0.0,0.0,17.0,17.3,17.0,250.0
2019-11-21,14.773,17.1,-1.1561,16.94,4770.0,80793000.0,0.0,0.0,17.1,17.1,16.8,4770.0
2019-11-22,14.6,16.9,-1.1696,16.96,2300.0,39008000.0,0.0,0.0,16.8,17.1,16.8,2300.0
2019-11-25,14.6,16.9,0.0,16.77,3480.0,58351000.0,0.0,0.0,17.0,17.0,16.6,3480.0
2019-11-26,14.687,17.0,0.5917,16.99,3460.0,58770500.0,0.0,0.0,16.85,17.0,16.85,3460.0
2019-11-27,14.687,17.0,0.0,16.99,2440.0,41446000.0,0.0,0.0,16.9,17.0,16.9,2440.0
2019-11-28,14.6,16.9,-0.5882,16.91,12110.0,204759000.0,0.0,0.0,16.9,17.0,16.9,12110.0
2019-11-29,14.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2019-12-02,14.644,16.95,0.2959,16.66,350.0,5830500.0,0.0,0.0,16.5,16.95,16.5,350.0
2019-12-03,14.687,17.0,0.295,16.98,3020.0,51292000.0,0.0,0.0,17.0,17.0,16.95,3020.0
2019-12-04,14.687,17.0,0.0,16.03,1310.0,21000000.0,0.0,0.0,16.0,17.0,16.0,1310.0
2019-12-05,15.033,17.4,2.3529,17.11,2000.0,34218000.0,0.0,0.0,17.0,17.5,17.0,2000.0
2019-12-06,15.205,17.6,1.1494,17.53,3200.0,56111000.0,0.0,0.0,16.5,17.6,16.5,3200.0
2019-12-09,15.205,17.6,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2019-12-10,14.514,16.8,-4.5455,16.88,6540.0,110372000.0,0.0,0.0,17.0,17.0,16.8,6540.0
2019-12-11,14.86,17.2,2.381,17.18,3010.0,51718000.0,0.0,0.0,17.1,17.3,17.1,3010.0
2019-12-12,14.687,17.0,-1.1628,17.0,1000.0,17000000.0,0.0,0.0,17.0,17.0,17.0,1000.0
2019-12-13,14.6,16.9,-0.5882,16.9,280.0,4732000.0,0.0,0.0,16.9,16.9,16.9,280.0
2019-12-16,14.256,16.5,-2.3669,16.62,5190.0,86241000.0,0.0,0.0,16.8,16.8,16.3,5190.0
2019-12-17,14.256,16.5,0.0,16.37,8570.0,140315000.0,0.0,0.0,16.3,16.55,16.3,8570.0
2019-12-18,14.687,17.0,3.0303,17.0,200.0,3400000.0,0.0,0.0,17.0,17.0,17.0,200.0
2019-12-19,14.514,16.8,-1.1765,16.8,970.0,16296000.0,0.0,0.0,17.0,16.8,16.8,970.0
2019-12-20,14.644,16.95,0.8929,16.85,510.0,8594500.0,0.0,0.0,16.95,16.95,16.7,510.0
2019-12-23,14.644,16.95,0.0,16.0,2740.0,43849500.0,0.0,0.0,16.0,16.95,16.0,2740.0
2019-12-24,14.429,16.7,-1.4749,16.54,8940.0,147898000.0,0.0,0.0,16.6,16.7,16.5,8940.0
2019-12-25,14.256,16.5,-1.1976,16.6,1030.0,17094000.0,0.0,0.0,16.6,16.6,16.5,1030.0
2019-12-26,13.996,16.2,-1.8182,16.32,1240.0,20238000.0,0.0,0.0,16.95,16.95,16.2,1240.0
2019-12-27,14.083,16.3,0.6173,16.32,2480.0,40478000.0,0.0,0.0,16.5,16.5,16.3,2480.0
2019-12-30,14.514,16.8,3.0675,16.84,410.0,6903000.0,0.0,0.0,16.95,16.95,16.5,410.0
2019-12-31,14.514,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2020-01-02,13.996,16.2,-3.5714,16.27,500.0,8133500.0,0.0,0.0,17.5,17.5,16.2,500.0
2020-01-03,14.083,16.3,0.6173,16.31,1040.0,16962000.0,0.0,0.0,16.0,16.95,16.0,1040.0
2020-01-06,14.385,16.65,2.1472,16.47,300.0,4940000.0,0.0,0.0,16.1,16.65,16.1,300.0
2020-01-07,14.342,16.6,-0.3003,16.0,1410.0,22566000.0,0.0,0.0,16.0,16.6,16.0,1410.0
2020-01-08,14.342,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2020-01-09,14.342,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2020-01-10,14.169,16.4,-1.2048,15.78,5060.0,79847000.0,0.0,0.0,16.0,16.4,15.65,5060.0
2020-01-13,14.169,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2020-01-14,13.996,16.2,-1.2195,15.8,2910.0,45982000.0,0.0,0.0,15.8,16.2,15.8,2910.0
2020-01-15,13.651,15.8,-2.4691,15.8,1410.0,22278000.0,0.0,0.0,15.8,15.8,15.8,1410.0
2020-01-16,13.132,15.2,-3.7975,15.33,1210.0,18548000.0,0.0,0.0,15.8,15.8,15.0,1210.0
2020-01-17,13.175,15.25,0.3289,15.7,1580.0,24805000.0,0.0,0.0,16.25,16.25,15.25,1580.0
2020-01-20,13.824,16.0,4.918,16.0,5040.0,80640000.0,0.0,0.0,16.0,16.0,16.0,5040.0
2020-01-21,13.737,15.9,-0.625,15.54,470.0,7306000.0,0.0,0.0,15.5,15.9,15.5,470.0
2020-01-22,13.78,15.95,0.3145,15.96,2180.0,34786000.0,0.0,0.0,15.95,16.0,15.95,2180.0
2020-01-30,13.996,16.2,1.5674,16.2,1000.0,16200000.0,0.0,0.0,16.2,16.2,16.2,1000.0
2020-01-31,13.564,15.7,-3.0864,15.77,970.0,15294000.0,0.0,0.0,16.2,16.2,15.7,970.0
2020-02-03,13.607,15.75,0.3185,15.07,2630.0,39629500.0,0.0,0.0,15.1,15.75,14.7,2630.0
2020-02-04,13.564,15.7,-0.3175,15.76,1410.0,22216500.0,0.0,0.0,15.95,15.95,15.15,1410.0
2020-02-05,13.391,15.5,-1.2739,15.24,5470.0,83351000.0,0.0,0.0,15.7,15.7,15.2,5470.0
2020-02-06,13.391,15.5,0.0,15.41,1150.0,17725000.0,0.0,0.0,15.4,15.5,15.4,1150.0
2020-02-07,13.003,15.05,-2.9032,15.04,6330.0,95185000.0,0.0,0.0,15.4,15.75,15.0,6330.0
2020-02-10,12.614,14.6,-2.99,14.81,14680.0,217419000.0,0.0,0.0,15.5,15.5,14.5,14680.0
2020-02-11,12.959,15.0,2.7397,14.94,5870.0,87718000.0,0.0,0.0,14.8,15.0,14.6,5870.0
2020-02-12,12.786,14.8,-1.3333,14.93,5190.0,77487000.0,0.0,0.0,15.0,15.0,14.5,5190.0
2020-02-13,12.873,14.9,0.6757,14.95,4250.0,63529000.0,0.0,0.0,14.8,15.0,14.8,4250.0
2020-02-14,12.959,15.0,0.6711,15.0,1520.0,22800000.0,0.0,0.0,15.0,15.0,15.0,1520.0
2020-02-17,12.873,14.9,-0.6667,14.79,3380.0,49976000.0,0.0,0.0,14.7,14.95,14.7,3380.0
2020-02-18,13.132,15.2,2.0134,15.08,7450.0,112383000.0,0.0,0.0,15.2,15.3,14.8,7450.0
2020-02-19,13.089,15.15,-0.3289,15.07,14820.0,223284000.0,0.0,0.0,15.2,15.2,14.9,14820.0
2020-02-20,13.175,15.25,0.6601,15.22,1000.0,15215000.0,0.0,0.0,15.2,15.25,15.2,1000.0
2020-02-21,13.261,15.35,0.6557,15.33,2100.0,32185000.0,0.0,0.0,15.35,15.35,15.3,2100.0
2020-02-24,12.873,14.9,-2.9316,14.96,17320.0,259074000.0,0.0,0.0,15.35,15.35,14.9,17320.0
2020-02-25,12.873,14.9,0.0,15.09,310.0,4679000.0,0.0,0.0,15.1,15.1,14.9,310.0
2020-02-26,12.959,15.0,0.6711,14.96,11770.0,176050000.0,0.0,0.0,14.95,15.0,14.9,11770.0
2020-02-27,12.959,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2020-02-28,12.959,15.0,0.0,14.9,5280.0,78648000.0,0.0,0.0,15.0,15.0,14.8,5280.0
2020-03-02,12.873,14.9,-0.6667,14.71,12740.0,187353500.0,0.0,0.0,14.9,14.9,14.6,12740.0
2020-03-03,12.873,14.9,0.0,14.81,3840.0,56855000.0,150438.0,2098610100.0,14.8,14.9,14.8,154278.0
2020-03-04,12.873,14.9,0.0,14.87,10990.0,163396500.0,0.0,0.0,14.55,14.9,14.55,10990.0
2020-03-05,12.959,15.0,0.6711,15.0,60.0,900000.0,0.0,0.0,15.0,15.0,15.0,60.0
2020-03-06,12.527,14.5,-3.3333,14.18,4910.0,69635000.0,0.0,0.0,14.0,14.5,14.0,4910.0
2020-03-09,12.095,14.0,-3.4483,14.01,5080.0,71192500.0,0.0,0.0,14.5,14.5,13.9,5080.0
2020-03-10,12.181,14.1,0.7143,14.01,600.0,8403000.0,0.0,0.0,14.0,14.1,14.0,600.0
2020-03-11,12.095,14.0,-0.7092,13.96,1450.0,20243000.0,0.0,0.0,14.1,14.1,13.6,1450.0
2020-03-12,12.095,14.0,0.0,13.92,10780.0,150075000.0,0.0,0.0,13.5,14.0,13.5,10780.0
2020-03-13,11.75,13.6,-2.8571,13.6,18230.0,247871000.0,0.0,0.0,13.6,13.6,13.5,18230.0
2020-03-16,11.664,13.5,-0.7353,13.89,5070.0,70442500.0,0.0,0.0,13.25,14.0,13.25,5070.0
2020-03-17,12.181,14.1,4.4444,13.56,83230.0,1128501000.0,0.0,0.0,13.6,14.1,13.5,83230.0
2020-03-18,12.181,14.1,0.0,14.1,3230.0,45543000.0,0.0,0.0,14.1,14.1,14.1,3230.0
2020-03-19,12.095,14.0,-0.7092,14.09,38780.0,546440000.0,0.0,0.0,14.1,14.15,14.0,38780.0
2020-03-20,12.095,14.0,0.0,14.0,1790.0,25060000.0,82000.0,1148000000.0,14.0,14.0,14.0,83790.0
2020-03-23,12.009,13.9,-0.7143,13.94,230.0,3207000.0,70000.0,980000000.0,14.0,14.0,13.9,70230.0
2020-03-24,11.922,13.8,-0.7194,13.35,3110.0,41512000.0,0.0,0.0,13.6,13.9,13.2,3110.0
2020-03-25,11.922,13.8,0.0,13.79,24100.0,332331000.0,0.0,0.0,13.8,13.8,13.6,24100.0
2020-03-26,12.181,14.1,2.1739,14.1,10.0,141000.0,0.0,0.0,14.1,14.1,14.1,10.0
2020-03-27,12.095,14.0,-0.7092,14.04,39810.0,558895000.0,0.0,0.0,14.0,14.05,14.0,39810.0
2020-03-30,11.577,13.4,-4.2857,13.4,2290.0,30686000.0,0.0,0.0,13.4,13.4,13.4,2290.0
2020-03-31,12.095,14.0,4.4776,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2020-04-01,12.095,14.0,0.0,13.45,6260.0,84200500.0,0.0,0.0,14.0,14.0,13.4,6260.0
2020-04-03,12.095,14.0,0.0,14.0,550.0,7700000.0,0.0,0.0,14.0,14.0,14.0,550.0
2020-04-06,12.095,14.0,0.0,14.0,26600.0,372300000.0,0.0,0.0,14.0,14.0,13.9,26600.0
2020-04-07,12.095,14.0,0.0,14.0,580.0,8120000.0,0.0,0.0,14.0,14.0,14.0,580.0
2020-04-08,12.052,13.95,-0.3571,13.95,20610.0,287509500.0,0.0,0.0,13.95,13.95,13.95,20610.0
2020-04-09,11.836,13.7,-1.7921,13.78,12660.0,174477500.0,0.0,0.0,13.9,13.9,13.7,12660.0
2020-04-10,11.836,13.7,0.0,13.78,7180.0,98970000.0,0.0,0.0,13.8,13.8,13.7,7180.0
2020-04-13,11.966,13.85,1.0949,13.93,54700.0,761980000.0,101100.0,1395180000.0,13.95,13.95,13.8,155800.0
2020-04-14,11.664,13.5,-2.5271,13.72,1740.0,23864500.0,0.0,0.0,13.9,13.9,13.5,1740.0
