2017-04-11,17.931,38.6,1.5789,38.04,137560.0,5233347000.0,0.0,0.0,37.8,38.6,37.8,137560.0
2017-04-12,17.513,37.7,-2.3316,38.1,101670.0,3873136500.0,0.0,0.0,37.85,38.5,37.7,101670.0
2017-04-13,17.187,37.0,-1.8568,37.71,194080.0,7317831000.0,0.0,0.0,38.0,38.5,37.0,194080.0
2017-04-14,16.955,36.5,-1.3514,36.89,70980.0,2618267000.0,0.0,0.0,37.6,38.8,36.5,70980.0
2017-04-17,17.002,36.6,0.274,36.74,49340.0,1812625000.0,0.0,0.0,38.0,38.0,36.1,49340.0
2017-04-18,17.002,36.6,0.0,36.62,25140.0,920726000.0,0.0,0.0,37.0,37.0,36.5,25140.0
2017-04-19,17.559,37.8,3.2787,37.08,22710.0,842194000.0,50320.0,1861840000.0,36.7,37.8,36.6,73030.0
2017-04-20,17.187,37.0,-2.1164,37.21,26910.0,1001436000.0,0.0,0.0,38.1,38.1,37.0,26910.0
2017-04-21,17.187,37.0,0.0,37.01,22360.0,827498000.0,0.0,0.0,37.0,37.5,37.0,22360.0
2017-04-24,17.187,37.0,0.0,37.03,71320.0,2640832000.0,0.0,0.0,37.0,37.1,37.0,71320.0
2017-04-25,17.699,38.1,2.973,37.72,154680.0,5834789500.0,0.0,0.0,36.3,38.4,36.2,154680.0
2017-04-26,17.652,38.0,-0.2625,37.87,13410.0,507785000.0,0.0,0.0,38.5,38.5,37.6,13410.0
2017-04-27,17.652,38.0,0.0,37.97,12290.0,466660000.0,0.0,0.0,37.8,38.0,37.4,12290.0
2017-04-28,17.535,37.75,-0.6579,37.93,29220.0,1108335000.0,0.0,0.0,37.6,38.0,37.6,29220.0
2017-05-03,17.373,37.4,-0.9272,37.16,13310.0,494610000.0,0.0,0.0,37.0,37.4,37.0,13310.0
2017-05-04,17.652,38.0,1.6043,37.63,156660.0,5895870500.0,0.0,0.0,37.3,38.0,37.0,156660.0
2017-05-05,17.699,38.1,0.2632,38.0,168360.0,6398398000.0,0.0,0.0,38.0,38.1,37.5,168360.0
2017-05-08,17.884,38.5,1.0499,38.16,29420.0,1122613000.0,0.0,0.0,37.8,38.5,37.8,29420.0
2017-05-09,18.116,39.0,1.2987,38.97,56400.0,2197713000.0,0.0,0.0,38.1,39.3,38.1,56400.0
2017-05-10,18.394,39.6,1.5385,39.45,147860.0,5832629000.0,0.0,0.0,39.5,39.6,39.0,147860.0
2017-05-11,18.394,39.6,0.0,39.53,163140.0,6448815000.0,0.0,0.0,40.0,40.0,39.1,163140.0
2017-05-12,18.814,40.5,2.2727,40.09,311680.0,12495451000.0,0.0,0.0,39.6,40.5,39.55,311680.0
2017-05-15,19.115,41.15,1.6049,41.35,297300.0,12293764000.0,0.0,0.0,41.0,41.85,41.0,297300.0
2017-05-16,19.045,41.0,-0.3645,41.01,188680.0,7738596000.0,0.0,0.0,41.4,41.5,40.0,188680.0
2017-05-17,19.51,42.0,2.439,40.46,192840.0,7801941000.0,0.0,0.0,40.5,42.0,39.5,192840.0
2017-05-18,18.581,40.0,-4.7619,41.33,122580.0,5066729000.0,0.0,0.0,41.0,41.6,40.0,122580.0
2017-05-19,19.045,41.0,2.5,41.06,97520.0,4004588000.0,0.0,0.0,40.0,41.5,40.0,97520.0
2017-05-22,19.185,41.3,0.7317,41.2,230330.0,9489519000.0,0.0,0.0,41.0,41.7,41.0,230330.0
2017-05-23,19.51,42.0,1.6949,41.89,327010.0,13697342000.0,0.0,0.0,41.0,42.2,41.0,327010.0
2017-05-24,19.649,42.3,0.7143,42.241,324750.0,13717631500.0,0.0,0.0,41.5,42.3,41.4,324750.0
2017-05-25,19.649,42.3,0.0,42.46,150090.0,6372842000.0,0.0,0.0,42.3,42.6,42.3,150090.0
2017-05-26,19.51,42.0,-0.7092,42.29,62220.0,2631178000.0,0.0,0.0,41.5,42.5,41.5,62220.0
2017-05-29,19.602,42.2,0.4762,42.28,74940.0,3168263500.0,0.0,0.0,41.5,42.4,41.5,74940.0
2017-05-30,19.556,42.1,-0.237,42.13,133900.0,5641843000.0,0.0,0.0,42.3,42.3,41.5,133900.0
2017-05-31,19.092,41.1,-2.3753,41.39,29900.0,1237536000.0,0.0,0.0,42.0,42.0,41.1,29900.0
2017-06-01,19.092,41.1,0.0,41.12,25960.0,1067416500.0,0.0,0.0,41.1,42.0,41.1,25960.0
2017-06-02,18.627,40.1,-2.4331,40.57,100100.0,4061401000.0,0.0,0.0,41.8,41.8,40.1,100100.0
2017-06-05,19.928,33.0,6.9692,32.88,166550.0,5476574000.0,0.0,0.0,32.0,33.0,32.0,166550.0
2017-06-06,20.109,33.3,0.9091,33.57,77080.0,2587726000.0,0.0,0.0,34.9,34.9,33.2,77080.0
2017-06-07,19.444,32.2,-3.3033,32.57,55680.0,1813578000.0,0.0,0.0,32.8,33.15,32.2,55680.0
2017-06-08,19.264,31.9,-0.9317,31.98,65490.0,2094616000.0,0.0,0.0,33.0,33.0,31.9,65490.0
2017-06-09,18.116,30.0,-5.9561,31.08,80190.0,2492599000.0,0.0,0.0,32.0,32.0,30.0,80190.0
2017-06-12,19.324,32.0,6.6667,31.24,91520.0,2859197000.0,0.0,0.0,30.0,32.0,30.0,91520.0
2017-06-13,19.324,32.0,0.0,32.43,153400.0,4974533000.0,0.0,0.0,32.0,32.5,31.1,153400.0
2017-06-14,19.807,32.8,2.5,32.6,180030.0,5868104000.0,0.0,0.0,32.0,32.8,32.0,180030.0
2017-06-15,20.23,33.5,2.1341,33.14,274580.0,9098657000.0,20000.0,640000000.0,32.8,33.6,32.6,294580.0
2017-06-16,20.23,33.5,0.0,33.15,358060.0,11871173500.0,0.0,0.0,33.9,33.9,32.8,358060.0
2017-06-19,20.532,34.0,1.4925,33.69,352120.0,11861943000.0,0.0,0.0,34.0,34.0,33.5,352120.0
2017-06-20,20.532,34.0,0.0,33.74,42880.0,1446723500.0,0.0,0.0,34.0,34.5,33.0,42880.0
2017-06-21,20.653,34.2,0.5882,33.99,237370.0,8067447500.0,0.0,0.0,33.9,34.2,33.9,237370.0
2017-06-22,20.864,34.55,1.0234,34.43,86630.0,2982655500.0,0.0,0.0,34.2,34.55,34.2,86630.0
2017-06-23,20.894,34.6,0.1447,34.47,171640.0,5916111500.0,0.0,0.0,34.5,34.6,34.0,171640.0
2017-06-26,21.739,36.0,4.0462,35.71,330050.0,11786534000.0,50000.0,1785550000.0,34.6,36.2,34.6,380050.0
2017-06-27,22.163,36.7,1.9444,36.53,129710.0,4738767000.0,0.0,0.0,36.0,36.7,36.0,129710.0
2017-06-28,21.739,36.0,-1.9074,36.05,288880.0,10412843000.0,0.0,0.0,36.7,36.7,35.8,288880.0
2017-06-29,21.317,35.3,-1.9444,35.54,118680.0,4218036500.0,0.0,0.0,36.1,36.1,35.0,118680.0
2017-06-30,21.739,36.0,1.983,35.98,253200.0,9110305000.0,0.0,0.0,35.3,36.7,35.0,253200.0
2017-07-03,21.739,36.0,0.0,36.07,2090.0,75388000.0,0.0,0.0,36.5,36.5,36.0,2090.0
2017-07-04,21.135,35.0,-2.7778,35.28,24170.0,852616500.0,0.0,0.0,36.3,36.3,35.0,24170.0
2017-07-05,21.075,34.9,-0.2857,34.83,10060.0,350382500.0,0.0,0.0,34.3,35.2,34.3,10060.0
2017-07-06,21.679,35.9,2.8653,35.59,54910.0,1954132000.0,0.0,0.0,35.0,36.2,35.0,54910.0
2017-07-07,21.498,35.6,-0.8357,35.66,19520.0,696079000.0,0.0,0.0,36.0,36.0,35.6,19520.0
2017-07-10,21.498,35.6,0.0,35.34,21940.0,775460000.0,0.0,0.0,35.6,36.0,35.0,21940.0
2017-07-11,21.135,35.0,-1.6854,34.94,43580.0,1522599000.0,0.0,0.0,35.6,35.6,34.5,43580.0
2017-07-12,21.135,35.0,0.0,34.98,13140.0,459615000.0,0.0,0.0,36.0,36.0,34.7,13140.0
2017-07-13,21.256,35.2,0.5714,35.12,25400.0,892016000.0,0.0,0.0,35.5,35.5,34.5,25400.0
2017-07-14,21.075,34.9,-0.8523,34.88,12880.0,449286500.0,0.0,0.0,35.4,35.4,34.6,12880.0
2017-07-17,20.109,33.3,-4.5845,33.71,81850.0,2759303000.0,0.0,0.0,34.9,34.9,33.2,81850.0
2017-07-18,20.411,33.8,1.5015,33.3,22060.0,734703000.0,0.0,0.0,33.5,34.9,33.0,22060.0
2017-07-19,20.109,33.3,-1.4793,33.36,30890.0,1030439000.0,0.0,0.0,33.2,34.3,33.2,30890.0
2017-07-20,20.049,33.2,-0.3003,33.09,84160.0,2784510000.0,0.0,0.0,33.3,33.5,32.8,84160.0
2017-07-21,20.169,33.4,0.6024,33.22,9900.0,328888000.0,0.0,0.0,33.0,33.8,33.0,9900.0
2017-07-24,20.139,33.35,-0.1497,33.27,14100.0,469068000.0,0.0,0.0,33.8,33.8,33.2,14100.0
2017-07-25,20.169,33.4,0.1499,33.42,24630.0,823109500.0,0.0,0.0,34.0,34.0,33.3,24630.0
2017-07-26,20.29,33.6,0.5988,33.35,45660.0,1522891500.0,0.0,0.0,33.8,33.8,33.25,45660.0
2017-07-27,21.135,35.0,4.1667,34.65,68190.0,2362828500.0,0.0,0.0,33.7,35.95,33.6,68190.0
2017-07-28,21.135,35.0,0.0,35.0,82130.0,2874680000.0,0.0,0.0,35.2,35.2,34.55,82130.0
2017-07-31,21.135,35.0,0.0,34.98,82140.0,2873118000.0,0.0,0.0,35.0,35.0,34.8,82140.0
2017-08-01,20.954,34.7,-0.8571,34.85,79190.0,2760152000.0,0.0,0.0,35.0,35.0,34.5,79190.0
2017-08-02,21.135,35.0,0.8646,34.97,82480.0,2884578000.0,0.0,0.0,34.9,35.1,34.7,82480.0
2017-08-03,21.8,36.1,3.1429,35.83,251150.0,8999333500.0,0.0,0.0,35.0,36.2,35.0,251150.0
2017-08-04,21.89,36.25,0.4155,36.18,185910.0,6725528500.0,0.0,0.0,36.05,36.3,35.9,185910.0
2017-08-07,21.86,36.2,-0.1379,36.26,197940.0,7177493000.0,0.0,0.0,36.45,36.45,36.2,197940.0
2017-08-08,21.921,36.3,0.2762,36.14,124180.0,4487493500.0,0.0,0.0,36.4,36.4,35.5,124180.0
2017-08-09,21.921,36.3,0.0,36.03,139090.0,5012037000.0,0.0,0.0,36.3,36.3,35.7,139090.0
2017-08-10,21.86,36.2,-0.2755,36.31,119430.0,4336768500.0,0.0,0.0,36.3,36.5,35.8,119430.0
2017-08-11,21.86,36.2,0.0,36.2,76410.0,2765727000.0,0.0,0.0,35.75,36.6,35.75,76410.0
2017-08-14,21.498,35.6,-1.6575,36.39,79720.0,2901026000.0,0.0,0.0,36.5,36.5,35.6,79720.0
2017-08-15,21.498,35.6,0.0,35.7,8230.0,293838000.0,0.0,0.0,36.0,36.0,35.6,8230.0
2017-08-16,21.559,35.7,0.2809,35.55,3300.0,117308000.0,0.0,0.0,36.3,36.3,35.1,3300.0
2017-08-17,21.559,35.7,0.0,35.77,9650.0,345157000.0,0.0,0.0,35.5,35.9,35.5,9650.0
2017-08-18,21.589,35.75,0.1401,35.75,50190.0,1794523500.0,0.0,0.0,36.0,36.0,35.5,50190.0
2017-08-21,21.619,35.8,0.1399,35.75,72690.0,2598688000.0,0.0,0.0,35.75,35.8,35.7,72690.0
2017-08-22,21.559,35.7,-0.2793,35.58,74370.0,2646302000.0,0.0,0.0,35.7,36.0,35.0,74370.0
2017-08-23,21.559,35.7,0.0,35.79,45820.0,1639950000.0,0.0,0.0,35.3,36.0,35.2,45820.0
2017-08-24,21.709,35.95,0.7003,35.83,45450.0,1628393000.0,0.0,0.0,35.6,35.95,35.6,45450.0
2017-08-25,21.619,35.8,-0.4172,35.82,71090.0,2546648500.0,0.0,0.0,35.7,35.95,35.5,71090.0
2017-08-28,21.649,35.85,0.1397,35.73,103750.0,3706613500.0,0.0,0.0,35.5,35.85,35.5,103750.0
2017-08-29,21.619,35.8,-0.1395,35.68,2840.0,101344500.0,0.0,0.0,35.5,35.8,35.5,2840.0
2017-08-30,21.469,35.55,-0.6983,35.43,13300.0,471182500.0,0.0,0.0,35.7,35.7,35.0,13300.0
2017-08-31,21.014,34.8,-2.1097,34.89,26210.0,914359000.0,0.0,0.0,35.8,35.8,34.0,26210.0
2017-09-01,21.045,34.85,0.1437,34.77,8980.0,312239500.0,0.0,0.0,35.0,35.0,34.5,8980.0
2017-09-05,21.106,34.95,0.2869,34.69,87070.0,3020715500.0,0.0,0.0,34.5,34.95,34.5,87070.0
2017-09-06,20.834,34.5,-1.2876,34.47,75950.0,2618007000.0,0.0,0.0,35.0,35.0,34.3,75950.0
2017-09-07,21.135,35.0,1.4493,34.9,220190.0,7685050500.0,0.0,0.0,34.5,35.0,34.5,220190.0
2017-09-08,21.196,35.1,0.2857,35.03,163060.0,5712692500.0,0.0,0.0,35.05,35.1,34.85,163060.0
2017-09-11,20.834,34.5,-1.7094,34.93,119460.0,4173136000.0,0.0,0.0,35.1,35.2,34.5,119460.0
2017-09-12,20.894,34.6,0.2899,34.44,147120.0,5067105000.0,0.0,0.0,34.5,34.6,34.0,147120.0
2017-09-13,20.834,34.5,-0.289,34.54,200160.0,6912561000.0,22000.0,708400000.0,34.6,34.7,34.4,222160.0
2017-09-14,20.774,34.4,-0.2899,34.27,218150.0,7476641000.0,0.0,0.0,34.6,34.7,34.0,218150.0
2017-09-15,20.593,34.1,-0.8721,34.21,255510.0,8740915000.0,0.0,0.0,34.4,35.0,34.0,255510.0
2017-09-18,20.593,34.1,0.0,34.1,221140.0,7541956000.0,400000.0,13640000000.0,34.1,34.3,34.0,621140.0
2017-09-19,20.593,34.1,0.0,33.98,128800.0,4376564500.0,100000.0,3350000000.0,34.1,34.2,33.6,228800.0
2017-09-20,20.593,34.1,0.0,34.04,168660.0,5741681000.0,0.0,0.0,34.1,34.2,33.8,168660.0
2017-09-21,20.472,33.9,-0.5865,33.97,103750.0,3524883000.0,0.0,0.0,34.1,34.1,33.9,103750.0
2017-09-22,20.472,33.9,0.0,33.84,165220.0,5590496000.0,0.0,0.0,34.0,34.0,33.6,165220.0
2017-09-25,20.381,33.75,-0.4425,33.64,113070.0,3803875000.0,0.0,0.0,33.9,33.9,33.5,113070.0
2017-09-26,20.714,34.3,1.6296,34.03,464770.0,15815258500.0,1163522.0,38977987000.0,33.8,34.3,33.7,1628292.0
2017-09-27,20.774,34.4,0.2915,34.48,245560.0,8467917500.0,0.0,0.0,35.75,35.75,34.3,245560.0
2017-09-28,20.954,34.7,0.8721,34.64,321020.0,11120352000.0,80000.0,2768000000.0,34.6,34.8,34.5,401020.0
2017-09-29,21.348,35.35,1.8732,35.24,263670.0,9292709000.0,180000.0,5814000000.0,34.4,36.8,34.1,443670.0
2017-10-02,21.317,35.3,-0.1414,35.41,99970.0,3540214500.0,0.0,0.0,35.5,36.0,35.3,99970.0
2017-10-03,21.135,35.0,0.0,35.04,198990.0,6973202500.0,0.0,0.0,35.3,35.3,34.8,198990.0
2017-10-04,20.834,34.5,-1.4286,34.77,104630.0,3638269500.0,40000.0,1400000000.0,34.6,35.1,34.5,144630.0
2017-10-05,20.834,34.5,0.0,34.53,95290.0,3290791000.0,0.0,0.0,35.3,35.3,34.5,95290.0
2017-10-06,20.714,34.3,-0.5797,34.44,51310.0,1766949000.0,0.0,0.0,35.0,35.0,34.3,51310.0
2017-10-09,20.714,34.3,0.0,34.12,41570.0,1418274000.0,44200.0,1542580000.0,34.2,34.3,34.0,85770.0
2017-10-10,20.411,33.8,-1.4577,33.77,69500.0,2346712000.0,0.0,0.0,34.0,34.3,32.0,69500.0
2017-10-11,20.834,34.5,2.071,33.98,245820.0,8352007500.0,50000.0,1735000000.0,33.6,34.9,33.4,295820.0
