2019-07-23,26.151,30.6,1.6611,30.857,6500.0,200570000.0,0.0,0.0,30.7,31.0,30.6,6500.0
2019-07-24,25.383,29.7,-2.9412,29.823,20000.0,596450000.0,0.0,0.0,30.0,30.0,29.7,20000.0
2019-07-25,25.639,30.0,1.0101,30.0,1000.0,30000000.0,0.0,0.0,30.0,30.0,30.0,1000.0
2019-07-26,26.494,31.0,3.3333,30.333,1500.0,45500000.0,0.0,0.0,30.0,31.0,30.0,1500.0
2019-07-29,26.579,31.1,0.3226,31.1,500.0,15550000.0,0.0,0.0,31.1,31.1,31.1,500.0
2019-07-30,26.323,30.8,-0.9646,30.348,10800.0,327760000.0,0.0,0.0,30.0,30.8,30.0,10800.0
2019-07-31,26.066,30.5,-0.974,30.035,4300.0,129150000.0,0.0,0.0,30.0,30.5,30.0,4300.0
2019-08-01,26.066,30.5,0.0,30.045,2200.0,66100000.0,0.0,0.0,30.0,30.5,30.0,2200.0
2019-08-02,25.639,30.0,-1.6393,30.052,9700.0,291500000.0,0.0,0.0,30.5,30.5,30.0,9700.0
2019-08-05,25.639,30.0,0.0,30.0,4300.0,129000000.0,0.0,0.0,30.0,30.0,30.0,4300.0
2019-08-06,25.639,30.0,0.0,30.0,0.0,0.0,35230.0,1056900000.0,30.0,30.0,30.0,35230.0
2019-08-07,25.639,30.0,0.0,30.063,8000.0,240500000.0,0.0,0.0,30.5,30.5,30.0,8000.0
2019-08-08,25.211,29.5,-1.6667,29.5,200.0,5900000.0,0.0,0.0,29.5,29.5,29.5,200.0
2019-08-09,25.639,30.0,1.6949,30.333,3000.0,91000000.0,0.0,0.0,30.5,30.5,30.0,3000.0
2019-08-12,25.639,30.0,0.0,29.827,6000.0,178960000.0,0.0,0.0,30.0,30.0,29.6,6000.0
2019-08-13,25.211,29.5,-1.6667,29.917,6000.0,179500000.0,0.0,0.0,30.0,30.0,29.5,6000.0
2019-08-14,25.383,29.7,0.678,29.586,9900.0,292900000.0,0.0,0.0,29.5,30.0,29.5,9900.0
2019-08-15,25.383,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2019-08-16,26.066,30.5,2.6936,30.322,19100.0,579150000.0,0.0,0.0,30.0,30.5,30.0,19100.0
2019-08-19,25.724,30.1,-1.3115,30.014,3500.0,105050000.0,0.0,0.0,30.0,30.1,30.0,3500.0
2019-08-20,25.896,30.3,0.6645,30.099,36500.0,1098600000.0,0.0,0.0,30.0,30.3,30.0,36500.0
2019-08-21,25.811,30.2,-0.33,30.136,10300.0,310400000.0,0.0,0.0,30.1,30.2,30.0,10300.0
2019-08-22,25.811,30.2,0.0,30.193,15000.0,452900000.0,0.0,0.0,30.2,30.2,30.1,15000.0
2019-08-23,25.296,29.6,-1.9868,30.177,3100.0,93550000.0,0.0,0.0,30.2,30.2,29.6,3100.0
2019-08-26,25.468,29.8,0.6757,30.126,6100.0,183770000.0,0.0,0.0,29.7,30.2,29.7,6100.0
2019-08-27,25.724,30.1,1.0067,30.092,12500.0,376150000.0,0.0,0.0,30.0,30.5,30.0,12500.0
2019-08-28,25.639,30.0,-0.3322,30.179,12100.0,365160000.0,0.0,0.0,30.1,30.2,30.0,12100.0
2019-08-29,25.554,29.9,-0.3333,30.033,26900.0,807900000.0,0.0,0.0,30.0,30.1,29.9,26900.0
2019-08-30,25.554,29.9,0.0,30.039,7000.0,210270000.0,0.0,0.0,30.0,30.1,29.9,7000.0
2019-09-03,25.639,30.0,0.3344,30.01,33400.0,1002330000.0,0.0,0.0,30.1,30.1,30.0,33400.0
2019-09-04,25.639,30.0,0.0,30.087,3900.0,117340000.0,0.0,0.0,30.0,30.5,29.9,3900.0
2019-09-05,25.639,30.0,0.0,30.656,3200.0,98100000.0,0.0,0.0,31.0,31.0,30.0,3200.0
2019-09-06,25.211,29.5,-1.6667,29.972,9700.0,290730000.0,0.0,0.0,30.0,30.1,29.5,9700.0
2019-09-09,25.296,29.6,0.339,29.742,4500.0,133840000.0,0.0,0.0,29.7,29.9,29.6,4500.0
2019-09-10,25.639,30.0,1.3514,29.935,4600.0,137700000.0,0.0,0.0,30.0,30.0,29.8,4600.0
2019-09-11,25.639,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2019-09-12,25.724,30.1,0.3333,30.1,500.0,15050000.0,0.0,0.0,30.1,30.1,30.1,500.0
2019-09-13,25.724,30.1,0.0,30.1,0.0,0.0,0.0,0.0,30.1,30.1,30.1,0.0
2019-09-16,25.554,29.9,-0.6645,29.926,3900.0,116710000.0,0.0,0.0,29.8,30.0,29.8,3900.0
2019-09-17,25.468,29.8,-0.3344,29.996,5700.0,170980000.0,0.0,0.0,30.0,30.0,29.8,5700.0
2019-09-18,25.468,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2019-09-19,25.639,30.0,0.6711,30.0,47000.0,1410000000.0,0.0,0.0,30.0,30.0,30.0,47000.0
2019-09-20,25.639,30.0,0.0,30.0,4200.0,126000000.0,0.0,0.0,30.0,30.0,30.0,4200.0
2019-09-23,23.075,27.0,-10.0,29.772,9200.0,273900000.0,0.0,0.0,30.0,30.0,27.0,9200.0
2019-09-24,25.383,29.7,10.0,29.7,3200.0,95040000.0,0.0,0.0,29.7,29.7,29.7,3200.0
2019-09-25,25.639,30.0,1.0101,30.012,4900.0,147060000.0,0.0,0.0,30.0,30.1,30.0,4900.0
2019-09-26,23.075,27.0,-10.0,29.409,6600.0,194100000.0,0.0,0.0,30.0,30.0,27.0,6600.0
2019-09-27,23.93,28.0,3.7037,29.133,1500.0,43700000.0,0.0,0.0,29.7,29.7,28.0,1500.0
2019-09-30,25.639,30.0,7.1429,30.286,57700.0,1747500000.0,0.0,0.0,30.0,30.5,30.0,57700.0
2019-10-01,25.639,30.0,0.0,29.4,1500.0,44100000.0,0.0,0.0,30.0,30.0,29.0,1500.0
2019-10-02,25.639,30.0,0.0,30.0,5500.0,165000000.0,0.0,0.0,30.0,30.0,30.0,5500.0
2019-10-03,25.639,30.0,0.0,30.0,6000.0,180000000.0,0.0,0.0,30.0,30.0,30.0,6000.0
2019-10-04,25.639,30.0,0.0,30.0,3000.0,90000000.0,0.0,0.0,30.0,30.0,30.0,3000.0
2019-10-07,25.639,30.0,0.0,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2019-10-08,25.639,30.0,0.0,30.0,1500.0,45000000.0,0.0,0.0,30.0,30.0,30.0,1500.0
2019-10-09,25.554,29.9,-0.3333,29.9,4000.0,119600000.0,0.0,0.0,29.9,29.9,29.9,4000.0
2019-10-10,25.383,29.7,-0.6689,29.62,8600.0,254730000.0,0.0,0.0,29.8,29.8,29.5,8600.0
2019-10-11,25.468,29.8,0.3367,29.721,7200.0,213990000.0,0.0,0.0,29.9,29.9,29.5,7200.0
2019-10-14,25.554,29.9,0.3356,29.549,4900.0,144790000.0,0.0,0.0,29.6,29.9,29.5,4900.0
2019-10-15,25.211,29.5,-1.3378,29.605,4100.0,121380000.0,0.0,0.0,29.7,29.8,29.5,4100.0
2019-10-16,25.211,29.5,0.0,29.5,1000.0,29500000.0,0.0,0.0,29.5,29.5,29.5,1000.0
2019-10-17,25.211,29.5,0.0,29.5,2000.0,59000000.0,0.0,0.0,29.5,29.5,29.5,2000.0
2019-10-18,25.126,29.4,-0.339,29.55,200.0,5910000.0,0.0,0.0,29.7,29.7,29.4,200.0
2019-10-21,25.554,29.9,1.7007,29.525,1200.0,35430000.0,0.0,0.0,29.4,29.9,29.4,1200.0
2019-10-22,25.554,29.9,0.0,29.545,2200.0,65000000.0,0.0,0.0,29.5,29.9,29.5,2200.0
2019-10-23,24.784,29.0,-3.01,29.0,900.0,26100000.0,0.0,0.0,29.0,29.0,29.0,900.0
2019-10-24,23.502,27.5,-5.1724,27.49,5100.0,140200000.0,0.0,0.0,28.0,28.0,27.0,5100.0
2019-10-25,23.502,27.5,0.0,27.5,1000.0,27500000.0,0.0,0.0,27.5,27.5,27.5,1000.0
2019-10-28,25.296,29.6,7.6364,27.575,5600.0,154420000.0,0.0,0.0,27.5,29.6,27.5,5600.0
2019-10-29,25.296,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2019-10-30,23.502,27.5,-7.0946,27.412,10700.0,293310000.0,0.0,0.0,27.5,28.4,27.3,10700.0
2019-10-31,24.784,29.0,5.4545,27.326,4600.0,125700000.0,0.0,0.0,27.2,29.0,27.2,4600.0
2019-11-01,25.811,30.2,4.1379,29.524,2900.0,85620000.0,0.0,0.0,29.5,30.2,29.5,2900.0
2019-11-04,26.494,31.0,2.649,30.259,7000.0,211810000.0,0.0,0.0,29.0,31.0,29.0,7000.0
2019-11-05,25.639,30.0,-3.2258,30.031,4900.0,147150000.0,0.0,0.0,30.0,30.5,29.8,4900.0
2019-11-06,25.554,29.9,-0.3333,29.965,3100.0,92890000.0,0.0,0.0,30.0,30.0,29.9,3100.0
2019-11-07,25.554,29.9,0.0,29.9,3200.0,95680000.0,0.0,0.0,29.9,29.9,29.9,3200.0
2019-11-08,25.554,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2019-11-11,25.554,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2019-11-12,25.554,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2019-11-13,25.554,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2019-11-14,25.383,29.7,-0.6689,29.818,5100.0,152070000.0,0.0,0.0,29.9,29.9,29.7,5100.0
2019-11-15,25.383,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2019-11-18,25.383,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2019-11-19,25.383,29.7,0.0,29.7,0.0,0.0,0.0,0.0,29.7,29.7,29.7,0.0
2019-11-20,24.784,29.0,-2.3569,29.0,1000.0,29000000.0,0.0,0.0,29.0,29.0,29.0,1000.0
2019-11-21,24.784,29.0,0.0,29.0,2600.0,75400000.0,0.0,0.0,29.0,29.0,29.0,2600.0
2019-11-22,25.554,29.9,3.1034,29.9,1000.0,29900000.0,0.0,0.0,29.9,29.9,29.9,1000.0
2019-11-25,25.468,29.8,-0.3344,29.857,7000.0,209000000.0,0.0,0.0,29.9,29.9,29.7,7000.0
2019-11-26,24.784,29.0,-2.6846,29.235,3400.0,99400000.0,0.0,0.0,29.6,29.6,29.0,3400.0
2019-11-27,24.784,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2019-11-28,24.784,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2019-11-29,24.784,29.0,0.0,29.024,2100.0,60950000.0,0.0,0.0,29.5,29.5,29.0,2100.0
2019-12-02,25.211,29.5,1.7241,29.5,2100.0,61950000.0,0.0,0.0,29.5,29.5,29.5,2100.0
2019-12-03,25.639,30.0,1.6949,29.817,11500.0,342900000.0,0.0,0.0,29.5,30.0,29.5,11500.0
2019-12-04,25.211,29.5,-1.6667,29.5,1000.0,29500000.0,0.0,0.0,29.5,29.5,29.5,1000.0
2019-12-05,25.724,30.1,2.0339,30.1,100.0,3010000.0,0.0,0.0,30.1,30.1,30.1,100.0
2019-12-06,25.724,30.1,0.0,29.052,2100.0,61010000.0,0.0,0.0,29.0,30.1,29.0,2100.0
2019-12-09,25.724,30.1,0.0,30.1,0.0,0.0,0.0,0.0,30.1,30.1,30.1,0.0
2019-12-10,25.724,30.1,0.0,30.1,0.0,0.0,0.0,0.0,30.1,30.1,30.1,0.0
2019-12-11,25.724,30.1,0.0,30.1,0.0,0.0,0.0,0.0,30.1,30.1,30.1,0.0
2019-12-12,25.211,29.5,-1.9934,29.164,11900.0,347050000.0,0.0,0.0,29.5,29.5,29.1,11900.0
2019-12-13,25.211,29.5,0.0,29.5,5000.0,147500000.0,0.0,0.0,29.5,29.5,29.5,5000.0
2019-12-16,25.211,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2019-12-17,24.784,29.0,-1.6949,29.0,2000.0,58000000.0,0.0,0.0,29.0,29.0,29.0,2000.0
2019-12-18,24.784,29.0,0.0,29.0,1400.0,40600000.0,0.0,0.0,29.0,29.0,29.0,1400.0
2019-12-19,24.784,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2019-12-20,24.784,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2019-12-23,25.211,29.5,1.7241,29.5,100.0,2950000.0,0.0,0.0,29.5,29.5,29.5,100.0
2019-12-24,25.554,29.9,1.3559,29.9,100.0,2990000.0,0.0,0.0,29.9,29.9,29.9,100.0
2019-12-25,25.554,29.9,0.0,29.9,0.0,0.0,0.0,0.0,29.9,29.9,29.9,0.0
2019-12-26,25.554,29.9,0.0,29.9,0.0,0.0,400000.0,11600000000.0,29.9,29.9,29.9,400000.0
2019-12-27,24.784,29.0,-3.01,29.123,6500.0,189300000.0,40000.0,1200000000.0,29.5,30.0,29.0,46500.0
2019-12-30,24.784,29.0,0.0,29.286,35300.0,1033800000.0,0.0,0.0,30.0,30.0,29.0,35300.0
2019-12-31,25.639,30.0,3.4483,29.945,5500.0,164700000.0,0.0,0.0,29.9,30.0,29.9,5500.0
2020-01-02,25.211,29.5,-1.6667,29.5,36000.0,1062000000.0,0.0,0.0,29.5,29.5,29.5,36000.0
2020-01-03,25.211,29.5,0.0,29.5,10000.0,295000000.0,0.0,0.0,29.5,29.5,29.5,10000.0
2020-01-06,25.211,29.5,0.0,29.5,1000.0,29500000.0,0.0,0.0,29.5,29.5,29.5,1000.0
2020-01-07,25.468,29.8,1.0169,29.8,100.0,2980000.0,0.0,0.0,29.8,29.8,29.8,100.0
2020-01-08,25.211,29.5,-1.0067,29.5,2000.0,59000000.0,0.0,0.0,29.5,29.5,29.5,2000.0
2020-01-09,25.041,29.3,-0.678,29.3,1200.0,35160000.0,0.0,0.0,29.3,29.3,29.3,1200.0
2020-01-10,25.211,29.5,0.6826,29.449,15200.0,447630000.0,0.0,0.0,29.7,30.0,29.0,15200.0
2020-01-13,25.468,29.8,1.0169,29.822,2300.0,68590000.0,0.0,0.0,29.9,29.9,29.8,2300.0
2020-01-14,25.468,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2020-01-15,25.468,29.8,0.0,29.8,0.0,0.0,0.0,0.0,29.8,29.8,29.8,0.0
2020-01-16,25.383,29.7,-0.3356,29.625,4000.0,118500000.0,0.0,0.0,29.5,29.7,29.5,4000.0
2020-01-17,25.554,29.9,0.6734,29.933,17400.0,520840000.0,0.0,0.0,29.9,30.0,29.9,17400.0
2020-01-20,25.211,29.5,-1.3378,29.5,800.0,23600000.0,0.0,0.0,29.5,29.5,29.5,800.0
2020-01-21,26.408,30.9,4.7458,30.9,5000.0,154500000.0,0.0,0.0,30.9,30.9,30.9,5000.0
2020-01-22,26.408,30.9,0.0,30.9,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0
2020-01-30,26.408,30.9,0.0,30.9,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0
2020-01-31,26.408,30.9,0.0,30.9,0.0,0.0,0.0,0.0,30.9,30.9,30.9,0.0
2020-02-03,25.639,30.0,-2.9126,30.153,10600.0,319620000.0,0.0,0.0,30.3,30.3,30.0,10600.0
2020-02-04,25.639,30.0,0.0,30.0,3100.0,93000000.0,0.0,0.0,30.0,30.0,30.0,3100.0
2020-02-05,25.639,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-02-06,28.031,32.8,9.3333,32.8,100.0,3280000.0,0.0,0.0,32.8,32.8,32.8,100.0
2020-02-07,28.031,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2020-02-10,28.031,32.8,0.0,32.8,0.0,0.0,0.0,0.0,32.8,32.8,32.8,0.0
2020-02-11,25.639,30.0,-8.5366,30.0,500.0,15000000.0,0.0,0.0,30.0,30.0,30.0,500.0
2020-02-12,27.861,32.6,8.6667,30.026,10100.0,303260000.0,0.0,0.0,30.0,32.6,30.0,10100.0
2020-02-13,25.811,30.2,-7.362,30.2,100.0,3020000.0,0.0,0.0,30.2,30.2,30.2,100.0
2020-02-14,25.811,30.2,0.0,30.2,0.0,0.0,0.0,0.0,30.2,30.2,30.2,0.0
2020-02-17,25.811,30.2,0.0,30.208,10540.0,318412000.0,0.0,0.0,31.0,31.0,30.2,10540.0
2020-02-18,26.92,31.5,4.3046,30.5,1100.0,33550000.0,0.0,0.0,30.4,31.5,30.4,1100.0
2020-02-19,26.494,31.0,-1.5873,30.857,21000.0,648000000.0,0.0,0.0,31.0,31.0,30.0,21000.0
2020-02-20,26.066,30.5,-1.6129,30.5,500.0,15250000.0,0.0,0.0,30.5,30.5,30.5,500.0
2020-02-21,25.639,30.0,-1.6393,30.225,4000.0,120900000.0,0.0,0.0,30.3,30.3,30.0,4000.0
2020-02-24,25.639,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-02-25,25.981,30.4,1.3333,30.303,3700.0,112120000.0,0.0,0.0,30.1,30.4,30.1,3700.0
2020-02-26,25.981,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-02-27,25.981,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-02-28,25.981,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-03-02,25.981,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-03-03,25.981,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-03-04,26.494,31.0,1.9737,31.0,1000.0,31000000.0,0.0,0.0,31.0,31.0,31.0,1000.0
2020-03-05,26.92,31.5,1.6129,31.107,7500.0,233300000.0,0.0,0.0,31.0,31.5,31.0,7500.0
2020-03-06,26.92,30.3,0.0,30.3,0.0,0.0,0.0,0.0,30.3,30.3,30.3,0.0
2020-03-09,26.92,30.3,0.0,30.3,0.0,0.0,0.0,0.0,30.3,30.3,30.3,0.0
2020-03-10,26.92,30.3,0.0,30.3,0.0,0.0,0.0,0.0,30.3,30.3,30.3,0.0
2020-03-11,26.92,30.3,0.0,30.3,0.0,0.0,0.0,0.0,30.3,30.3,30.3,0.0
2020-03-12,27.009,30.4,0.33,29.582,1100.0,32540000.0,0.0,0.0,29.5,30.4,29.5,1100.0
2020-03-13,27.099,30.5,0.3289,30.214,700.0,21150000.0,0.0,0.0,31.0,31.0,30.0,700.0
2020-03-16,27.099,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-03-17,27.099,30.5,0.0,30.5,0.0,0.0,0.0,0.0,30.5,30.5,30.5,0.0
2020-03-18,29.32,33.0,8.1967,33.0,100.0,3300000.0,0.0,0.0,33.0,33.0,33.0,100.0
2020-03-19,29.32,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2020-03-20,29.32,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2020-03-23,29.32,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2020-03-24,29.32,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2020-03-25,26.477,29.8,-9.697,29.8,300.0,8940000.0,0.0,0.0,29.8,29.8,29.8,300.0
2020-03-26,27.099,30.5,2.349,30.5,100.0,3050000.0,0.0,0.0,30.5,30.5,30.5,100.0
2020-03-27,27.009,30.4,-0.3279,30.4,200.0,6080000.0,0.0,0.0,30.4,30.4,30.4,200.0
2020-03-30,27.009,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-03-31,27.009,30.4,0.0,30.4,0.0,0.0,0.0,0.0,30.4,30.4,30.4,0.0
2020-04-01,27.543,31.0,1.9737,30.211,900.0,27190000.0,0.0,0.0,30.0,31.0,30.0,900.0
2020-04-03,28.432,32.0,3.2258,32.0,100.0,3200000.0,0.0,0.0,32.0,32.0,32.0,100.0
2020-04-06,28.432,32.0,0.0,32.0,0.0,0.0,200000.0,5800000000.0,32.0,32.0,32.0,200000.0
2020-04-07,28.432,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2020-04-08,28.432,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2020-04-09,28.432,32.0,0.0,32.0,0.0,0.0,8000.0,232000000.0,32.0,32.0,32.0,8000.0
2020-04-10,28.432,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2020-04-13,28.432,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2020-04-14,27.099,30.5,-4.6875,30.5,100.0,3050000.0,0.0,0.0,30.5,30.5,30.5,100.0
2020-04-15,27.099,30.5,0.0,30.5,200.0,6100000.0,0.0,0.0,30.5,30.5,30.5,200.0
2020-04-16,26.654,30.0,-1.6393,30.0,500.0,15000000.0,0.0,0.0,30.0,30.0,30.0,500.0
2020-04-17,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-20,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-21,26.654,30.0,0.0,30.0,0.0,0.0,5000.0,145000000.0,30.0,30.0,30.0,5000.0
2020-04-22,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-23,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-24,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-27,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-28,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-04-29,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-05-04,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-05-05,26.654,30.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0
2020-05-06,25.5,28.7,-4.3333,28.7,1500.0,43050000.0,0.0,0.0,28.7,28.7,28.7,1500.0
2020-05-07,25.5,28.7,0.0,28.7,1200.0,34440000.0,0.0,0.0,28.7,28.7,28.7,1200.0
2020-05-08,25.588,28.8,0.3484,28.957,1400.0,40540000.0,0.0,0.0,31.0,31.0,28.8,1400.0
2020-05-11,25.588,28.8,0.0,28.267,300.0,8480000.0,0.0,0.0,28.0,28.8,28.0,300.0
2020-05-12,25.588,28.8,0.0,28.8,900.0,25920000.0,0.0,0.0,28.8,28.8,28.8,900.0
2020-05-13,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-14,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-15,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-18,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-19,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-20,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-21,25.588,28.8,0.0,28.8,0.0,0.0,0.0,0.0,28.8,28.8,28.8,0.0
2020-05-22,25.321,28.5,-1.0417,28.5,200.0,5700000.0,0.0,0.0,28.5,28.5,28.5,200.0
2020-05-25,26.654,30.0,5.2632,30.0,100.0,3000000.0,0.0,0.0,30.0,30.0,30.0,100.0
2020-05-26,26.21,29.5,-1.6667,29.5,2700.0,79650000.0,0.0,0.0,29.5,29.5,29.5,2700.0
2020-05-27,24.878,28.0,-5.0847,28.0,500.0,14000000.0,0.0,0.0,28.0,28.0,28.0,500.0
2020-05-28,24.878,28.0,0.0,28.0,500.0,14000000.0,0.0,0.0,28.0,28.0,28.0,500.0
2020-05-29,24.878,28.0,0.0,28.0,1500.0,42000000.0,0.0,0.0,28.0,28.0,28.0,1500.0
2020-06-01,24.878,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2020-06-02,24.878,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
