2016-03-01,3.4,3.4,0.0,3.553,29600.0,105170000.0,0.0,0.0,3.7,3.7,3.4,29600.0
2016-03-02,3.7,3.7,8.8235,3.7,19300.0,71410000.0,0.0,0.0,3.7,3.7,3.7,19300.0
2016-03-03,3.7,3.7,0.0,3.883,24100.0,93570000.0,0.0,0.0,3.7,4.0,3.7,24100.0
2016-03-04,4.0,4.0,8.1081,3.911,87400.0,341780000.0,0.0,0.0,3.9,4.0,3.7,87400.0
2016-03-07,4.0,4.0,0.0,3.999,11100.0,44390000.0,0.0,0.0,4.0,4.0,3.9,11100.0
2016-03-08,3.8,3.8,-5.0,3.8,1400.0,5320000.0,0.0,0.0,3.8,3.8,3.8,1400.0
2016-03-09,3.9,3.9,2.6316,3.794,6900.0,26180000.0,0.0,0.0,3.7,3.9,3.7,6900.0
2016-03-10,3.9,3.9,0.0,3.878,4600.0,17840000.0,0.0,0.0,3.8,3.9,3.8,4600.0
2016-03-11,3.9,3.9,0.0,3.9,20800.0,81120000.0,0.0,0.0,3.9,3.9,3.9,20800.0
2016-03-14,3.9,3.9,0.0,3.915,10900.0,42670000.0,0.0,0.0,4.1,4.1,3.9,10900.0
2016-03-15,4.2,4.2,7.6923,4.16,109200.0,454320000.0,0.0,0.0,4.0,4.2,4.0,109200.0
2016-03-16,4.4,4.4,4.7619,4.354,27010.0,117591000.0,0.0,0.0,4.6,4.6,4.3,27010.0
2016-03-17,4.6,4.6,4.5455,4.426,28380.0,125581800.0,0.0,0.0,4.5,4.6,4.4,28380.0
2016-03-18,4.5,4.5,-2.1739,4.5,8200.0,36900000.0,0.0,0.0,4.5,4.5,4.5,8200.0
2016-03-21,4.5,4.5,0.0,4.47,8600.0,38440000.0,0.0,0.0,4.5,4.5,4.1,8600.0
2016-03-22,4.5,4.5,0.0,4.338,1300.0,5640000.0,0.0,0.0,4.1,4.5,4.1,1300.0
2016-03-23,4.4,4.4,-2.2222,4.419,19220.0,84940000.0,0.0,0.0,4.4,4.6,4.4,19220.0
2016-03-24,4.4,4.4,0.0,4.4,3100.0,13640000.0,0.0,0.0,4.4,4.4,4.4,3100.0
2016-03-25,4.3,4.3,-2.2727,4.3,1900.0,8170000.0,0.0,0.0,4.3,4.3,4.3,1900.0
2016-03-28,4.3,4.3,0.0,4.237,20600.0,87290000.0,0.0,0.0,4.3,4.4,4.2,20600.0
2016-03-29,4.3,4.3,0.0,4.277,23100.0,98790000.0,0.0,0.0,4.2,4.3,4.2,23100.0
2016-03-30,4.6,4.6,6.9767,4.319,46200.0,199540000.0,0.0,0.0,4.2,4.6,4.2,46200.0
2016-03-31,4.6,4.6,0.0,4.527,34300.0,155280000.0,0.0,0.0,4.7,4.7,4.4,34300.0
2016-04-01,4.6,4.6,0.0,4.6,0.0,0.0,55.0,231000.0,4.6,4.6,4.6,55.0
2016-04-04,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-04-05,4.6,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2016-04-06,4.5,4.5,-2.1739,4.335,44310.0,192094000.0,0.0,0.0,4.3,4.5,4.3,44310.0
2016-04-07,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-08,4.5,4.5,0.0,4.311,5300.0,22850000.0,0.0,0.0,4.3,4.5,4.3,5300.0
2016-04-11,4.4,4.4,-2.2222,4.4,3600.0,15840000.0,0.0,0.0,4.4,4.4,4.4,3600.0
2016-04-12,4.4,4.4,0.0,4.222,1800.0,7600000.0,0.0,0.0,4.2,4.4,4.2,1800.0
2016-04-13,4.5,4.5,2.2727,4.112,53700.0,220810000.0,0.0,0.0,4.3,4.5,4.1,53700.0
2016-04-14,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-15,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-04-19,4.5,4.5,0.0,4.119,25400.0,104620000.0,0.0,0.0,4.1,4.5,4.1,25400.0
2016-04-20,4.1,4.1,-8.8889,4.148,14700.0,60970000.0,0.0,0.0,4.2,4.3,4.1,14700.0
2016-04-21,4.1,4.1,0.0,3.779,29000.0,109590000.0,0.0,0.0,3.7,4.1,3.7,29000.0
2016-04-22,4.1,4.1,0.0,4.077,3000.0,12230000.0,0.0,0.0,4.0,4.1,4.0,3000.0
2016-04-25,3.7,3.7,-9.7561,3.7,1000.0,3700000.0,0.0,0.0,3.7,3.7,3.7,1000.0
2016-04-26,4.0,4.0,8.1081,3.849,16800.0,64660000.0,0.0,0.0,3.7,4.0,3.7,16800.0
2016-04-27,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-04-28,3.7,3.7,-7.5,3.967,600.0,2380000.0,0.0,0.0,4.0,4.4,3.7,600.0
2016-04-29,3.7,3.7,0.0,3.71,3100.0,11500000.0,0.0,0.0,4.0,4.0,3.7,3100.0
2016-05-04,4.0,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-05-05,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-05-06,3.9,3.9,-2.5,3.658,2600.0,9510000.0,0.0,0.0,3.6,3.9,3.6,2600.0
2016-05-09,3.7,3.7,-5.1282,3.7,8000.0,29600000.0,0.0,0.0,3.7,3.7,3.7,8000.0
2016-05-10,3.7,3.7,0.0,3.7,2100.0,7770000.0,0.0,0.0,3.7,3.7,3.7,2100.0
2016-05-11,4.0,4.0,8.1081,4.0,5000.0,20000000.0,0.0,0.0,4.0,4.0,4.0,5000.0
2016-05-12,3.6,3.6,-10.0,3.6,2900.0,10440000.0,35.0,126000.0,3.6,3.6,3.6,2935.0
2016-05-13,3.7,3.7,2.7778,3.41,5200.0,17730000.0,0.0,0.0,3.4,3.7,3.4,5200.0
2016-05-16,4.0,4.0,8.1081,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-05-17,3.6,3.6,-10.0,3.6,1700.0,6120000.0,0.0,0.0,3.6,3.6,3.6,1700.0
2016-05-18,3.8,3.8,5.5556,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-05-19,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-05-20,3.9,3.9,2.6316,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2016-05-23,3.7,3.7,-5.1282,3.7,20000.0,74000000.0,0.0,0.0,3.7,3.7,3.7,20000.0
2016-05-24,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2016-05-25,3.8,3.8,2.7027,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-05-26,3.5,3.5,-7.8947,3.5,5500.0,19250000.0,0.0,0.0,3.5,3.5,3.5,5500.0
2016-05-27,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-05-30,3.5,3.5,0.0,3.5,2000.0,7000000.0,0.0,0.0,3.5,3.5,3.5,2000.0
2016-05-31,3.5,3.5,0.0,3.5,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2016-06-01,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-06-02,3.5,3.5,0.0,3.433,300.0,1030000.0,0.0,0.0,3.3,3.5,3.3,300.0
2016-06-03,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-06-06,3.5,3.5,0.0,3.5,10000.0,35000000.0,0.0,0.0,3.5,3.5,3.5,10000.0
2016-06-07,3.5,3.5,0.0,3.5,16000.0,56000000.0,0.0,0.0,3.5,3.5,3.5,16000.0
2016-06-08,3.3,3.3,-5.7143,3.3,300.0,990000.0,0.0,0.0,3.3,3.3,3.3,300.0
2016-06-09,3.0,3.0,-9.0909,3.213,4500.0,14460000.0,0.0,0.0,3.3,3.3,3.0,4500.0
2016-06-10,3.2,3.2,6.6667,3.2,200.0,640000.0,0.0,0.0,3.2,3.2,3.2,200.0
2016-06-13,3.0,3.0,-6.25,3.051,25600.0,78100000.0,0.0,0.0,3.1,3.4,3.0,25600.0
2016-06-14,3.0,3.0,0.0,3.0,9700.0,29100000.0,0.0,0.0,3.0,3.0,3.0,9700.0
2016-06-15,3.3,3.3,10.0,3.009,22300.0,67090000.0,0.0,0.0,3.0,3.3,3.0,22300.0
2016-06-16,3.2,3.2,-3.0303,3.208,12500.0,40100000.0,0.0,0.0,3.4,3.4,3.2,12500.0
2016-06-17,3.0,3.0,-6.25,3.0,7000.0,21000000.0,0.0,0.0,3.0,3.0,3.0,7000.0
2016-06-20,3.0,3.0,0.0,3.0,600.0,1800000.0,0.0,0.0,3.0,3.0,3.0,600.0
2016-06-21,3.2,3.2,6.6667,3.006,6600.0,19840000.0,0.0,0.0,3.0,3.2,3.0,6600.0
2016-06-22,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-06-23,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-06-24,2.9,2.9,-9.375,2.9,15000.0,43500000.0,0.0,0.0,2.9,2.9,2.9,15000.0
2016-06-27,2.7,2.7,-6.8966,2.7,2800.0,7560000.0,0.0,0.0,2.7,2.7,2.7,2800.0
2016-06-28,2.7,2.7,0.0,2.7,900.0,2430000.0,0.0,0.0,2.7,2.7,2.7,900.0
2016-06-29,2.9,2.9,7.4074,2.9,1503.0,4357500.0,0.0,0.0,2.9,2.9,2.9,1503.0
2016-06-30,3.1,3.1,6.8966,3.1,2000.0,6200000.0,0.0,0.0,3.1,3.1,3.1,2000.0
2016-07-01,3.4,3.4,9.6774,3.4,500.0,1700000.0,0.0,0.0,3.4,3.4,3.4,500.0
2016-07-04,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-07-05,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-07-06,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-07-07,3.4,3.4,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0
2016-07-08,3.1,3.1,-8.8235,3.1,5000.0,15500000.0,0.0,0.0,3.1,3.1,3.1,5000.0
2016-07-11,2.9,2.9,-6.4516,2.863,34800.0,99640000.0,0.0,0.0,3.1,3.1,2.8,34800.0
2016-07-12,2.8,2.8,-3.4483,2.8,1000.0,2800000.0,0.0,0.0,2.8,2.8,2.8,1000.0
2016-07-13,2.8,2.8,0.0,2.793,20100.0,56130000.0,0.0,0.0,2.7,2.8,2.7,20100.0
2016-07-14,3.0,3.0,7.1429,2.75,1800.0,4950000.0,0.0,0.0,2.7,3.0,2.6,1800.0
2016-07-15,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2016-07-18,3.2,3.2,6.6667,2.708,12400.0,33580000.0,0.0,0.0,2.7,3.2,2.7,12400.0
2016-07-19,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-07-20,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-07-21,2.9,2.9,-9.375,2.9,2500.0,7250000.0,0.0,0.0,2.9,2.9,2.9,2500.0
2016-07-22,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-25,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-26,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-27,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-28,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-07-29,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-01,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-02,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-03,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2016-08-04,2.7,2.7,-6.8966,2.7,4900.0,13230000.0,0.0,0.0,2.7,2.7,2.7,4900.0
2016-08-05,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-08,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-09,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-10,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-11,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2016-08-12,2.5,2.5,-7.4074,2.5,26000.0,65000000.0,0.0,0.0,2.5,2.5,2.5,26000.0
2016-08-15,2.5,2.5,0.0,2.5,800.0,2000000.0,0.0,0.0,2.5,2.5,2.5,800.0
2016-08-16,2.3,2.3,-8.0,2.303,30900.0,71160000.0,0.0,0.0,2.4,2.4,2.3,30900.0
2016-08-17,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-08-18,2.1,2.1,-8.6957,2.148,38700.0,83140000.0,0.0,0.0,2.2,2.2,2.1,38700.0
2016-08-19,1.9,1.9,-9.5238,1.901,243900.0,463700000.0,0.0,0.0,2.0,2.0,1.9,243900.0
2016-08-22,2.0,2.0,5.2632,1.8,45800.0,82460000.0,0.0,0.0,1.8,2.0,1.8,45800.0
2016-08-23,2.1,2.1,5.0,1.908,4900.0,9350000.0,0.0,0.0,1.9,2.1,1.9,4900.0
2016-08-24,1.9,1.9,-9.5238,1.9,10000.0,19000000.0,0.0,0.0,1.9,1.9,1.9,10000.0
2016-08-25,1.8,1.8,-5.2632,1.8,40000.0,72000000.0,0.0,0.0,1.8,1.8,1.8,40000.0
2016-08-26,1.9,1.9,5.5556,1.805,15800.0,28520000.0,0.0,0.0,1.8,1.9,1.8,15800.0
2016-08-29,2.0,2.0,5.2632,2.0,200.0,400000.0,0.0,0.0,2.0,2.0,2.0,200.0
2016-08-30,2.2,2.2,10.0,1.943,700.0,1360000.0,0.0,0.0,1.9,2.2,1.9,700.0
2016-08-31,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-01,2.2,2.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0
2016-09-05,2.1,2.1,-4.5455,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2016-09-06,2.1,2.1,0.0,2.098,18800.0,39450000.0,0.0,0.0,2.1,2.1,2.0,18800.0
2016-09-07,2.1,2.1,0.0,2.033,300.0,610000.0,0.0,0.0,2.0,2.1,2.0,300.0
2016-09-08,1.9,1.9,-9.5238,1.9,10800.0,20520000.0,0.0,0.0,1.9,1.9,1.9,10800.0
2016-09-09,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-09-12,1.8,1.8,-5.2632,1.8,800.0,1440000.0,0.0,0.0,1.8,1.8,1.8,800.0
2016-09-13,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-14,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-09-15,1.9,1.9,5.5556,1.9,5700.0,10830000.0,0.0,0.0,1.9,1.9,1.9,5700.0
2016-09-16,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-09-19,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2016-09-20,2.0,2.0,0.0,2.0,0.0,0.0,60.0,108000.0,2.0,2.0,2.0,60.0
2016-09-21,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2016-09-22,1.9,1.9,-5.0,1.803,3100.0,5590000.0,0.0,0.0,1.8,1.9,1.8,3100.0
2016-09-23,1.8,1.8,-5.2632,1.8,10000.0,18000000.0,0.0,0.0,1.8,1.8,1.8,10000.0
2016-09-26,1.9,1.9,5.5556,1.9,200.0,380000.0,0.0,0.0,1.9,1.9,1.9,200.0
2016-09-27,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-09-28,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-09-29,2.0,2.0,5.2632,2.0,900.0,1800000.0,0.0,0.0,2.0,2.0,2.0,900.0
2016-09-30,2.1,2.1,5.0,2.1,1200.0,2520000.0,0.0,0.0,2.1,2.1,2.1,1200.0
2016-10-03,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-04,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-05,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2016-10-06,1.9,1.9,-9.5238,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2016-10-07,1.9,1.9,0.0,1.829,70000.0,128000000.0,0.0,0.0,1.8,1.9,1.8,70000.0
2016-10-10,2.0,2.0,5.2632,1.801,35700.0,64300000.0,0.0,0.0,1.8,2.0,1.8,35700.0
2016-10-11,2.0,2.0,0.0,1.803,7100.0,12800000.0,0.0,0.0,1.8,2.0,1.8,7100.0
2016-10-12,1.9,1.9,-5.0,1.801,23700.0,42680000.0,0.0,0.0,1.8,1.9,1.8,23700.0
2016-10-13,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-14,1.8,1.8,-5.2632,1.8,15500.0,27900000.0,0.0,0.0,1.8,1.8,1.8,15500.0
2016-10-17,1.9,1.9,5.5556,1.704,5700.0,9710000.0,0.0,0.0,1.7,1.9,1.7,5700.0
2016-10-18,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2016-10-19,1.8,1.8,-5.2632,1.8,20500.0,36900000.0,0.0,0.0,1.8,1.8,1.8,20500.0
2016-10-20,1.7,1.7,-5.5556,1.7,10170.0,17289000.0,0.0,0.0,1.7,1.7,1.7,10170.0
2016-10-21,1.7,1.7,0.0,1.699,15100.0,25660000.0,0.0,0.0,1.6,1.7,1.6,15100.0
2016-10-24,1.7,1.7,0.0,1.606,1700.0,2730000.0,0.0,0.0,1.6,1.7,1.6,1700.0
2016-10-25,1.6,1.6,-5.8824,1.6,10200.0,16320000.0,0.0,0.0,1.6,1.6,1.6,10200.0
2016-10-26,1.6,1.6,0.0,1.55,200.0,310000.0,0.0,0.0,1.5,1.6,1.5,200.0
2016-10-27,1.7,1.7,6.25,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2016-10-28,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-10-31,1.6,1.6,-5.8824,1.6,8000.0,12800000.0,0.0,0.0,1.6,1.6,1.6,8000.0
2016-11-01,1.6,1.6,0.0,1.577,12800.0,20180000.0,0.0,0.0,1.5,1.6,1.5,12800.0
2016-11-02,1.5,1.5,-6.25,1.587,59500.0,94450000.0,0.0,0.0,1.6,1.6,1.5,59500.0
2016-11-03,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2016-11-04,1.6,1.6,6.6667,1.509,5500.0,8300000.0,0.0,0.0,1.5,1.6,1.5,5500.0
2016-11-07,1.7,1.7,6.25,1.694,18700.0,31680000.0,0.0,0.0,1.6,1.7,1.6,18700.0
2016-11-08,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-09,1.7,1.7,0.0,1.603,35350.0,56650000.0,0.0,0.0,1.6,1.7,1.6,35350.0
2016-11-10,1.6,1.6,-5.8824,1.617,52200.0,84430000.0,0.0,0.0,1.7,1.7,1.6,52200.0
2016-11-11,1.5,1.5,-6.25,1.642,5300.0,8700000.0,0.0,0.0,1.6,1.7,1.5,5300.0
2016-11-14,1.6,1.6,6.6667,1.6,15010.0,24014000.0,0.0,0.0,1.6,1.6,1.6,15010.0
2016-11-15,1.7,1.7,6.25,1.7,20000.0,34000000.0,0.0,0.0,1.7,1.7,1.7,20000.0
2016-11-16,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-17,1.7,1.7,0.0,1.7,132000.0,224400000.0,0.0,0.0,1.7,1.7,1.7,132000.0
2016-11-18,1.7,1.7,0.0,1.7,392300.0,666910000.0,0.0,0.0,1.7,1.7,1.7,392300.0
2016-11-21,1.8,1.8,5.8824,1.8,100.0,180000.0,0.0,0.0,1.8,1.8,1.8,100.0
2016-11-22,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2016-11-23,1.7,1.7,-5.5556,1.7,105000.0,178500000.0,0.0,0.0,1.7,1.7,1.7,105000.0
2016-11-24,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-25,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-28,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-29,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-11-30,1.7,1.7,0.0,1.7,39800.0,67660000.0,0.0,0.0,1.7,1.7,1.7,39800.0
2016-12-01,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2016-12-02,1.6,1.6,-5.8824,1.6,100.0,160000.0,0.0,0.0,1.6,1.6,1.6,100.0
2016-12-05,1.6,1.6,0.0,1.6,7.0,10500.0,0.0,0.0,1.6,1.6,1.6,7.0
2016-12-06,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-07,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-08,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-09,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-12,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-13,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-14,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-15,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2016-12-16,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
