2018-07-31,18.476,19.4,-6.9544,20.71,141130.0,2923173500.0,0.0,0.0,20.0,20.9,19.4,141130.0
2018-08-01,18.476,19.4,0.0,18.59,791190.0,14710907500.0,0.0,0.0,19.2,19.45,18.05,791190.0
2018-08-02,18.096,19.0,-2.0619,19.32,421060.0,8133913500.0,0.0,0.0,19.45,19.75,18.95,421060.0
2018-08-03,18.143,19.05,0.2632,18.84,152830.0,2879178500.0,0.0,0.0,19.0,19.05,18.55,152830.0
2018-08-06,18.096,19.0,0.0,18.95,96150.0,1822168000.0,0.0,0.0,19.05,19.1,18.7,96150.0
2018-08-07,19.334,20.3,0.0,19.7,676670.0,13330355000.0,0.0,0.0,19.0,20.3,18.8,676670.0
2018-08-08,20.667,21.7,0.0,21.06,128930.0,2715134000.0,0.0,0.0,20.4,21.7,20.4,128930.0
2018-08-09,22.1,22.1,6.7633,21.96,58100.0,1275860000.0,0.0,0.0,21.7,22.1,21.7,58100.0
2018-08-10,23.6,23.6,6.7873,23.55,307180.0,7233095000.0,0.0,0.0,23.1,23.6,23.1,307180.0
2018-08-13,25.25,25.25,6.9915,24.18,375780.0,9085288000.0,0.0,0.0,24.0,25.25,22.1,375780.0
2018-08-14,27.0,27.0,6.9307,25.91,506980.0,13135892000.0,0.0,0.0,25.6,27.0,23.8,506980.0
2018-08-15,26.55,26.55,-1.6667,25.83,739340.0,19093987500.0,0.0,0.0,27.4,27.65,25.15,739340.0
2018-08-16,25.5,25.5,-3.9548,25.19,566110.0,14263141000.0,0.0,0.0,26.55,26.55,24.7,566110.0
2018-08-17,26.5,26.5,3.9216,25.96,289950.0,7526414000.0,0.0,0.0,25.5,26.8,25.1,289950.0
2018-08-20,28.35,28.35,6.9811,27.33,397260.0,10858741000.0,0.0,0.0,26.55,28.35,26.0,397260.0
2018-08-21,30.3,30.3,6.8783,28.47,797150.0,22697904000.0,0.0,0.0,28.5,30.3,26.4,797150.0
2018-08-22,29.0,29.0,-4.2904,29.48,142850.0,4211040000.0,0.0,0.0,30.5,30.65,28.6,142850.0
2018-08-23,29.05,29.05,0.1724,28.98,343420.0,9953502500.0,0.0,0.0,29.0,29.05,28.6,343420.0
2018-08-24,28.3,28.3,-2.5818,27.66,407470.0,11269695000.0,0.0,0.0,29.0,29.0,27.05,407470.0
2018-08-27,28.35,28.35,0.1767,28.27,222550.0,6292258000.0,0.0,0.0,28.3,28.55,27.8,222550.0
2018-08-28,28.1,28.1,-0.8818,28.16,91750.0,2583527500.0,0.0,0.0,28.35,28.35,27.9,91750.0
2018-08-29,28.3,28.3,0.7117,26.57,266060.0,7068204000.0,0.0,0.0,28.1,28.3,26.15,266060.0
2018-08-30,28.05,28.05,-0.8834,26.99,126020.0,3401732500.0,0.0,0.0,28.3,28.3,26.35,126020.0
2018-08-31,27.0,27.0,-3.7433,27.71,16490.0,456905500.0,0.0,0.0,28.05,28.05,26.1,16490.0
2018-09-04,25.15,25.15,-6.8519,26.07,54450.0,1419312500.0,0.0,0.0,26.8,26.95,25.15,54450.0
2018-09-05,23.4,23.4,-6.9583,24.37,7130.0,173775000.0,0.0,0.0,24.5,24.5,23.4,7130.0
2018-09-06,21.8,21.8,-6.8376,21.8,790.0,17222000.0,0.0,0.0,21.8,21.8,21.8,790.0
2018-09-07,20.3,20.3,-6.8807,20.3,7560.0,153468000.0,0.0,0.0,20.3,20.3,20.3,7560.0
2018-09-10,18.9,18.9,-6.8966,18.9,8460.0,159894000.0,0.0,0.0,18.9,18.9,18.9,8460.0
2018-09-11,18.0,18.0,-4.7619,17.61,61180.0,1077510000.0,0.0,0.0,17.6,18.5,17.6,61180.0
2018-09-12,19.0,19.0,5.5556,18.32,157880.0,2891716000.0,0.0,0.0,18.0,19.0,16.75,157880.0
2018-09-13,19.55,19.55,2.8947,18.97,163280.0,3097963000.0,0.0,0.0,19.05,19.7,17.7,163280.0
2018-09-14,19.0,19.0,-2.8133,18.73,138280.0,2590259000.0,0.0,0.0,19.55,19.65,18.2,138280.0
2018-09-17,18.5,18.5,-2.6316,18.05,450060.0,8124958000.0,0.0,0.0,19.0,19.0,17.7,450060.0
2018-09-18,18.85,18.85,1.8919,17.66,500440.0,8836042000.0,0.0,0.0,18.4,18.85,17.25,500440.0
2018-09-19,18.85,18.85,0.0,18.05,400050.0,7220271000.0,0.0,0.0,18.85,18.9,17.55,400050.0
2018-09-20,17.55,17.55,-6.8966,17.87,204000.0,3646259500.0,0.0,0.0,18.8,18.8,17.55,204000.0
2018-09-21,16.35,16.35,-6.8376,16.82,614270.0,10329012500.0,0.0,0.0,17.6,17.7,16.35,614270.0
2018-09-24,15.25,15.25,-6.7278,15.79,70040.0,1105610000.0,0.0,0.0,15.25,16.0,15.25,70040.0
2018-09-25,14.2,14.2,-6.8852,14.2,212930.0,3023606000.0,0.0,0.0,14.2,14.2,14.2,212930.0
2018-09-26,15.15,15.15,6.6901,13.77,873740.0,12034748500.0,0.0,0.0,13.25,15.15,13.25,873740.0
2018-09-27,15.0,15.0,-0.9901,14.62,471160.0,6887304500.0,0.0,0.0,16.0,16.0,14.1,471160.0
2018-09-28,15.8,15.8,5.3333,14.01,782430.0,10960506000.0,0.0,0.0,15.0,15.8,13.95,782430.0
2018-10-01,14.7,14.7,-6.962,14.8,169430.0,2506782000.0,0.0,0.0,15.4,15.4,14.7,169430.0
2018-10-02,13.7,13.7,-6.8027,13.7,247580.0,3391851000.0,0.0,0.0,13.7,14.2,13.7,247580.0
2018-10-03,13.3,13.3,-2.9197,12.86,1114960.0,14338966500.0,0.0,0.0,13.7,13.7,12.75,1114960.0
2018-10-04,12.4,12.4,-6.7669,12.46,628500.0,7828248000.0,0.0,0.0,13.3,13.3,12.4,628500.0
2018-10-05,11.55,11.55,-6.8548,11.65,377200.0,4392761000.0,0.0,0.0,12.4,13.0,11.55,377200.0
2018-10-08,10.75,10.75,-6.9264,10.77,591040.0,6366695000.0,0.0,0.0,11.5,11.5,10.75,591040.0
2018-10-09,11.2,11.2,4.186,10.34,633670.0,6550000000.0,0.0,0.0,10.2,11.5,10.0,633670.0
2018-10-10,10.45,10.45,-6.6964,10.52,449850.0,4732773500.0,0.0,0.0,11.15,11.15,10.45,449850.0
2018-10-11,9.72,9.72,-6.9856,9.72,86420.0,840005200.0,0.0,0.0,9.72,10.0,9.72,86420.0
2018-10-12,10.4,10.4,6.9959,9.76,1350640.0,13186775100.0,0.0,0.0,9.04,10.4,9.04,1350640.0
2018-10-15,10.0,10.0,-3.8462,9.82,510740.0,5017151900.0,0.0,0.0,10.85,10.85,9.68,510740.0
2018-10-16,9.9,9.9,-1.0,9.35,144090.0,1346906000.0,0.0,0.0,9.9,10.1,9.3,144090.0
2018-10-17,9.7,9.7,-2.0202,9.23,835090.0,7710557300.0,1050000.0,10500000000.0,9.88,9.88,9.21,1885090.0
2018-10-18,9.03,9.03,-6.9072,9.04,741710.0,6707214900.0,0.0,0.0,9.1,9.59,9.03,741710.0
2018-10-19,9.5,9.5,5.2049,8.61,325470.0,2801632800.0,1000000.0,9500000000.0,8.4,9.5,8.4,1325470.0
2018-10-22,10.0,10.0,5.2632,9.16,268190.0,2457617200.0,0.0,0.0,9.5,10.0,8.84,268190.0
2018-10-23,9.5,9.5,-5.0,9.34,201200.0,1880156800.0,1000000.0,9500000000.0,9.9,10.0,9.3,1201200.0
2018-10-24,8.84,8.84,-6.9474,8.85,2423440.0,21439946300.0,0.0,0.0,9.47,9.47,8.84,2423440.0
2018-10-25,8.23,8.23,-6.9005,8.23,2112390.0,17387257400.0,0.0,0.0,8.23,8.4,8.23,2112390.0
2018-10-26,8.0,8.0,-2.7947,8.11,83510.0,677332500.0,0.0,0.0,8.23,8.5,7.75,83510.0
2018-10-29,7.44,7.44,-7.0,7.48,35710.0,267277600.0,0.0,0.0,7.79,7.79,7.44,35710.0
2018-10-30,6.92,6.92,-6.9892,6.92,48150.0,333213200.0,0.0,0.0,6.92,6.93,6.92,48150.0
2018-10-31,6.99,6.99,1.0116,6.5,283730.0,1845252300.0,0.0,0.0,6.44,6.99,6.44,283730.0
2018-11-01,7.19,7.19,2.8612,7.13,216580.0,1543478400.0,0.0,0.0,6.99,7.45,6.56,216580.0
2018-11-02,7.1,7.1,-1.2517,6.92,176570.0,1221916800.0,0.0,0.0,7.34,7.34,6.69,176570.0
2018-11-05,6.61,6.61,-6.9014,6.7,236180.0,1581415500.0,0.0,0.0,6.99,7.1,6.61,236180.0
2018-11-06,7.07,7.07,6.9592,7.05,899660.0,6343820300.0,0.0,0.0,6.9,7.07,6.9,899660.0
2018-11-07,7.56,7.56,6.9307,7.54,823280.0,6205526300.0,0.0,0.0,7.29,7.56,7.28,823280.0
2018-11-08,8.08,8.08,6.8783,8.05,800430.0,6443198500.0,0.0,0.0,8.0,8.08,7.56,800430.0
2018-11-09,7.9,7.9,-2.2277,7.63,948270.0,7239916400.0,0.0,0.0,8.36,8.36,7.52,948270.0
2018-11-12,7.35,7.35,-6.962,7.38,1028580.0,7587778800.0,1150000.0,9717500000.0,7.9,7.9,7.35,2178580.0
2018-11-13,6.84,6.84,-6.9388,6.84,489080.0,3345307200.0,0.0,0.0,6.84,6.84,6.84,489080.0
2018-11-14,6.8,6.8,-0.5848,6.53,1000220.0,6527124000.0,0.0,0.0,6.37,6.83,6.37,1000220.0
2018-11-15,6.78,6.78,-0.2941,6.58,1580400.0,10395509700.0,0.0,0.0,6.85,7.27,6.33,1580400.0
2018-11-16,6.78,6.78,0.0,6.33,1195820.0,7569978900.0,0.0,0.0,7.05,7.05,6.31,1195820.0
2018-11-19,6.5,6.5,-4.1298,6.32,1392510.0,8803977800.0,0.0,0.0,6.78,6.78,6.31,1392510.0
2018-11-20,6.05,6.05,-6.9231,6.08,1362560.0,8284088300.0,0.0,0.0,6.05,6.45,6.05,1362560.0
2018-11-21,6.2,6.2,2.4793,6.06,232800.0,1410692900.0,0.0,0.0,6.0,6.25,6.0,232800.0
2018-11-22,6.2,6.2,0.0,6.12,234250.0,1433984400.0,0.0,0.0,6.25,6.25,6.0,234250.0
2018-11-23,6.15,6.15,-0.8065,6.07,255270.0,1549941200.0,0.0,0.0,6.2,6.2,6.0,255270.0
2018-11-26,6.1,6.1,-0.813,6.02,138030.0,830567100.0,0.0,0.0,6.1,6.1,5.85,138030.0
2018-11-27,5.95,5.95,-2.459,5.75,1276380.0,7336277000.0,0.0,0.0,6.1,6.25,5.68,1276380.0
2018-11-28,6.36,6.36,6.8908,6.1,2266090.0,13830450400.0,0.0,0.0,5.8,6.36,5.54,2266090.0
2018-11-29,6.28,6.28,-1.2579,6.09,2234060.0,13608921300.0,0.0,0.0,6.5,6.8,5.92,2234060.0
2018-11-30,6.0,6.0,-4.4586,5.85,1596880.0,9341957700.0,0.0,0.0,5.85,6.1,5.85,1596880.0
2018-12-03,5.58,5.58,-7.0,5.59,1541850.0,8613997100.0,0.0,0.0,6.0,6.0,5.58,1541850.0
2018-12-04,5.55,5.55,-0.5376,5.25,1766690.0,9273839900.0,0.0,0.0,5.3,5.7,5.19,1766690.0
2018-12-05,5.17,5.17,-6.8468,5.17,971580.0,5023068600.0,0.0,0.0,5.17,5.17,5.17,971580.0
2018-12-06,4.81,4.81,-6.9632,4.81,172180.0,828185800.0,0.0,0.0,4.81,4.81,4.81,172180.0
2018-12-07,4.48,4.48,-6.8607,4.48,707800.0,3172956800.0,0.0,0.0,4.58,4.58,4.48,707800.0
2018-12-10,4.17,4.17,-6.9196,4.17,1308040.0,5455213500.0,293000.0,1403470000.0,4.47,4.47,4.17,1601040.0
2018-12-11,4.2,4.2,0.7194,3.93,1143120.0,4497588900.0,0.0,0.0,3.88,4.2,3.88,1143120.0
2018-12-12,4.08,4.08,-2.8571,3.93,1420510.0,5580033300.0,0.0,0.0,4.2,4.2,3.91,1420510.0
2018-12-13,4.0,4.0,-1.9608,3.82,1192030.0,4553835900.0,0.0,0.0,4.0,4.06,3.8,1192030.0
2018-12-14,3.9,3.9,-2.5,3.83,153570.0,588690900.0,0.0,0.0,3.76,3.9,3.73,153570.0
2018-12-17,3.8,3.8,-2.5641,3.75,145190.0,544029000.0,0.0,0.0,3.85,3.85,3.65,145190.0
2018-12-18,3.54,3.54,-6.8421,3.57,145660.0,519405400.0,0.0,0.0,3.6,3.7,3.54,145660.0
2018-12-19,3.3,3.3,-6.7797,3.3,203530.0,672166800.0,0.0,0.0,3.32,3.53,3.3,203530.0
2018-12-20,3.35,3.35,1.5152,3.15,207510.0,654645100.0,0.0,0.0,3.08,3.48,3.07,207510.0
2018-12-21,3.58,3.58,6.8657,3.55,112610.0,399304700.0,0.0,0.0,3.35,3.58,3.3,112610.0
2018-12-24,3.83,3.83,6.9832,3.83,826230.0,3164080400.0,0.0,0.0,3.83,3.83,3.82,826230.0
2018-12-25,3.86,3.86,0.7833,3.89,2422110.0,9410909100.0,0.0,0.0,3.82,4.08,3.78,2422110.0
2018-12-26,3.59,3.59,-6.9948,3.71,73800.0,274062300.0,0.0,0.0,3.8,3.99,3.59,73800.0
2018-12-27,3.34,3.34,-6.9638,3.35,304060.0,1019033300.0,0.0,0.0,3.6,3.6,3.34,304060.0
2018-12-28,3.11,3.11,-6.8862,3.11,149720.0,466015100.0,0.0,0.0,3.11,3.19,3.11,149720.0
2019-01-02,2.9,2.9,0.0,2.91,153320.0,445812100.0,0.0,0.0,2.9,3.0,2.9,153320.0
2019-01-03,2.73,2.73,-5.8621,2.81,514180.0,1445047500.0,0.0,0.0,2.7,3.1,2.7,514180.0
2019-01-04,2.54,2.54,-6.9597,2.55,290350.0,740306700.0,0.0,0.0,2.7,2.72,2.54,290350.0
2019-01-07,2.65,2.65,4.3307,2.63,139450.0,366204000.0,0.0,0.0,2.6,2.67,2.4,139450.0
2019-01-08,2.82,2.82,6.4151,2.77,154760.0,429388700.0,0.0,0.0,2.75,2.83,2.65,154760.0
2019-01-09,2.88,2.88,2.1277,2.84,126260.0,358782500.0,0.0,0.0,2.75,2.88,2.75,126260.0
2019-01-10,3.08,3.08,6.9444,3.03,876680.0,2657098300.0,0.0,0.0,2.75,3.08,2.71,876680.0
2019-01-11,3.14,3.14,1.9481,3.07,339040.0,1040966400.0,0.0,0.0,3.09,3.2,2.9,339040.0
2019-01-14,3.01,3.01,-4.1401,2.96,87240.0,258431000.0,0.0,0.0,2.96,3.3,2.93,87240.0
2019-01-15,2.95,2.95,-1.9934,2.82,1234960.0,3477072800.0,0.0,0.0,2.82,2.99,2.8,1234960.0
2019-01-16,2.8,2.8,-5.0847,2.83,49690.0,140583100.0,0.0,0.0,2.97,2.97,2.8,49690.0
2019-01-17,2.81,2.81,0.3571,2.75,19770.0,54351800.0,0.0,0.0,2.8,2.82,2.7,19770.0
2019-01-18,2.62,2.62,-6.7616,2.63,156480.0,411584500.0,0.0,0.0,2.79,2.79,2.62,156480.0
2019-01-21,2.6,2.6,-0.7634,2.5,50790.0,127013000.0,0.0,0.0,2.62,2.65,2.45,50790.0
2019-01-22,2.6,2.6,0.0,2.52,128270.0,323241400.0,0.0,0.0,2.48,2.6,2.45,128270.0
2019-01-23,2.66,2.66,2.3077,2.55,70900.0,180508600.0,0.0,0.0,2.56,2.68,2.45,70900.0
2019-01-24,2.53,2.53,-4.8872,2.53,22930.0,58115500.0,0.0,0.0,2.63,2.63,2.52,22930.0
2019-01-25,2.5,2.5,-1.1858,2.48,48870.0,121038600.0,0.0,0.0,2.55,2.56,2.45,48870.0
2019-01-28,2.5,2.5,0.0,2.43,21990.0,53389600.0,0.0,0.0,2.42,2.5,2.4,21990.0
2019-01-29,2.49,2.49,-0.4,2.47,24160.0,59763100.0,0.0,0.0,2.45,2.49,2.4,24160.0
2019-01-30,2.66,2.66,6.8273,2.64,243590.0,643917100.0,0.0,0.0,2.49,2.66,2.45,243590.0
2019-01-31,2.84,2.84,6.7669,2.84,516710.0,1465829400.0,0.0,0.0,2.67,2.84,2.67,516710.0
2019-02-01,2.84,2.84,0.0,2.72,20140.0,54688400.0,0.0,0.0,2.8,2.87,2.68,20140.0
2019-02-11,2.98,2.98,4.9296,3.01,247900.0,747258500.0,0.0,0.0,2.8,3.03,2.75,247900.0
2019-02-12,2.93,2.93,-1.6779,2.84,496510.0,1408432700.0,0.0,0.0,2.9,2.98,2.79,496510.0
2019-02-13,2.73,2.73,-6.8259,2.8,569320.0,1595122200.0,0.0,0.0,2.8,2.91,2.73,569320.0
2019-02-14,2.73,2.73,0.0,2.71,54980.0,148874200.0,0.0,0.0,2.83,2.83,2.65,54980.0
2019-02-15,2.9,2.9,6.2271,2.82,228160.0,643405000.0,0.0,0.0,2.7,2.9,2.6,228160.0
2019-02-18,2.7,2.7,-6.8966,2.7,1141280.0,3083038000.0,0.0,0.0,2.89,2.89,2.7,1141280.0
2019-02-19,2.52,2.52,-6.6667,2.53,703510.0,1779702600.0,0.0,0.0,2.7,2.77,2.52,703510.0
2019-02-20,2.64,2.64,4.7619,2.53,693830.0,1758722800.0,0.0,0.0,2.57,2.65,2.53,693830.0
2019-02-21,2.69,2.69,1.8939,2.67,168420.0,450477400.0,0.0,0.0,2.63,2.76,2.5,168420.0
2019-02-22,2.53,2.53,-5.948,2.56,128600.0,329152500.0,0.0,0.0,2.67,2.67,2.53,128600.0
2019-02-25,2.6,2.6,2.7668,2.59,272960.0,707108500.0,0.0,0.0,2.53,2.64,2.52,272960.0
2019-02-26,2.6,2.6,0.0,2.58,128350.0,331430900.0,0.0,0.0,2.64,2.64,2.53,128350.0
2019-02-27,2.55,2.55,-1.9231,2.55,33180.0,84637500.0,0.0,0.0,2.55,2.6,2.51,33180.0
2019-02-28,2.55,2.55,0.0,2.47,239040.0,589989200.0,0.0,0.0,2.55,2.6,2.38,239040.0
2019-03-01,2.6,2.6,1.9608,2.57,53990.0,138768900.0,0.0,0.0,2.59,2.6,2.44,53990.0
2019-03-04,2.61,2.61,0.3846,2.6,74550.0,193891500.0,0.0,0.0,2.6,2.67,2.58,74550.0
2019-03-05,2.59,2.59,-0.7663,2.58,143800.0,371111200.0,0.0,0.0,2.5,2.61,2.5,143800.0
2019-03-06,2.55,2.55,-1.5444,2.46,175660.0,431579200.0,0.0,0.0,2.6,2.6,2.41,175660.0
2019-03-07,2.52,2.52,-1.1765,2.52,187120.0,472228500.0,0.0,0.0,2.6,2.6,2.51,187120.0
2019-03-08,2.52,2.52,0.0,2.52,109850.0,276946800.0,0.0,0.0,2.51,2.58,2.5,109850.0
2019-03-11,2.53,2.53,0.3968,2.52,46770.0,117917200.0,0.0,0.0,2.52,2.54,2.48,46770.0
2019-03-12,2.52,2.52,-0.3953,2.49,180820.0,451112700.0,0.0,0.0,2.51,2.54,2.48,180820.0
2019-03-13,2.56,2.56,1.5873,2.53,126030.0,318826900.0,0.0,0.0,2.48,2.56,2.48,126030.0
2019-03-14,2.59,2.59,1.1719,2.56,98330.0,251630200.0,0.0,0.0,2.58,2.59,2.5,98330.0
2019-03-15,2.76,2.76,6.5637,2.7,558160.0,1506875200.0,0.0,0.0,2.55,2.77,2.55,558160.0
2019-03-18,2.75,2.75,-0.3623,2.75,81450.0,224158600.0,0.0,0.0,2.8,2.81,2.68,81450.0
2019-03-19,2.68,2.68,-2.5455,2.68,48510.0,129868700.0,0.0,0.0,2.6,2.74,2.6,48510.0
2019-03-20,2.67,2.67,-0.3731,2.63,360240.0,948864300.0,0.0,0.0,2.6,2.68,2.58,360240.0
2019-03-21,2.75,2.75,2.9963,2.69,1159310.0,3117893400.0,0.0,0.0,2.67,2.77,2.58,1159310.0
2019-03-22,2.78,2.78,1.0909,2.73,554980.0,1516431500.0,0.0,0.0,2.75,2.8,2.7,554980.0
2019-03-25,2.97,2.97,6.8345,2.92,1343820.0,3929675100.0,168000.0,435120000.0,2.77,2.97,2.75,1511820.0
2019-03-26,2.94,2.94,-1.0101,2.99,732300.0,2187919700.0,0.0,0.0,3.12,3.12,2.93,732300.0
2019-03-27,2.96,2.96,0.6803,2.9,249120.0,723227200.0,0.0,0.0,2.91,2.97,2.88,249120.0
2019-03-28,2.98,2.98,0.6757,2.94,316590.0,930253100.0,0.0,0.0,2.9,3.06,2.83,316590.0
2019-03-29,3.04,3.04,2.0134,2.98,324390.0,965672100.0,245000.0,779100000.0,2.9,3.05,2.9,569390.0
2019-04-01,3.25,3.25,6.9079,3.22,567590.0,1825404300.0,277000.0,783910000.0,3.23,3.25,3.16,844590.0
2019-04-02,3.47,3.47,6.7692,3.47,668780.0,2318452900.0,0.0,0.0,3.3,3.47,3.3,668780.0
2019-04-03,3.6,3.6,3.7464,3.65,1180090.0,4311695700.0,0.0,0.0,3.71,3.71,3.23,1180090.0
2019-04-04,3.8,3.8,5.5556,3.66,585610.0,2141737300.0,0.0,0.0,3.5,3.8,3.37,585610.0
2019-04-05,3.8,3.8,0.0,3.8,480880.0,1825821900.0,0.0,0.0,3.9,3.9,3.75,480880.0
2019-04-08,3.95,3.95,3.9474,3.92,333070.0,1304458500.0,0.0,0.0,3.8,4.03,3.8,333070.0
2019-04-09,3.98,3.98,0.7595,3.98,644430.0,2567295300.0,0.0,0.0,4.0,4.15,3.9,644430.0
2019-04-10,3.85,3.85,-3.2663,3.88,325430.0,1261304400.0,0.0,0.0,3.98,3.99,3.8,325430.0
2019-04-11,4.09,4.09,6.2338,3.91,515150.0,2016222500.0,0.0,0.0,3.81,4.09,3.59,515150.0
2019-04-12,4.37,4.37,6.846,4.21,949860.0,3995183800.0,0.0,0.0,4.1,4.37,3.95,949860.0
2019-04-16,4.59,4.59,5.0343,4.59,514840.0,2365557000.0,0.0,0.0,4.3,4.67,4.3,514840.0
2019-04-17,4.31,4.31,-6.1002,4.52,333960.0,1508197400.0,0.0,0.0,4.6,4.7,4.31,333960.0
2019-04-18,4.31,4.31,0.0,4.08,2150210.0,8775587400.0,0.0,0.0,4.02,4.36,4.01,2150210.0
2019-04-19,4.34,4.34,0.6961,4.28,289850.0,1240482200.0,0.0,0.0,4.31,4.4,4.05,289850.0
