2016-01-29,11.012,14.4,3.5971,14.025,400.0,5610000.0,0.0,0.0,13.9,14.4,13.9,400.0
2016-02-01,12.082,15.8,9.7222,15.163,88000.0,1334320000.0,0.0,0.0,13.0,15.8,13.0,88000.0
2016-02-02,11.471,15.0,-5.0633,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2016-02-03,11.929,15.6,4.0,15.49,22600.0,350070000.0,0.0,0.0,15.2,15.6,15.2,22600.0
2016-02-04,11.929,15.6,0.0,15.57,1000.0,15570000.0,0.0,0.0,15.5,15.6,15.5,1000.0
2016-02-05,11.776,15.4,-1.2821,15.4,2000.0,30800000.0,0.0,0.0,15.4,15.4,15.4,2000.0
2016-02-15,11.929,15.6,1.2987,15.6,600.0,9360000.0,0.0,0.0,15.6,15.6,15.6,600.0
2016-02-16,12.082,15.8,1.2821,15.603,3600.0,56170000.0,0.0,0.0,15.5,16.0,15.5,3600.0
2016-02-17,12.159,15.9,0.6329,15.812,4100.0,64830000.0,0.0,0.0,15.0,15.9,15.0,4100.0
2016-02-18,11.776,15.4,-3.1447,14.527,9653.0,140223200.0,0.0,0.0,15.0,15.4,14.4,9653.0
2016-02-19,12.159,15.9,3.2468,15.351,12300.0,188820000.0,0.0,0.0,15.4,15.9,14.7,12300.0
2016-02-22,12.082,15.8,-0.6289,15.0,6000.0,90000000.0,0.0,0.0,14.9,15.8,14.8,6000.0
2016-02-23,11.853,15.5,-1.8987,14.823,6200.0,91900000.0,0.0,0.0,17.0,17.0,14.6,6200.0
2016-02-24,11.165,14.6,-5.8065,14.6,4200.0,61320000.0,0.0,0.0,14.6,14.6,14.6,4200.0
2016-02-25,11.241,14.7,0.6849,14.7,300.0,4410000.0,0.0,0.0,14.7,14.7,14.7,300.0
2016-02-26,11.624,15.2,3.4014,15.033,300.0,4510000.0,0.0,0.0,14.7,15.2,14.7,300.0
2016-02-29,11.394,14.9,-1.9737,14.996,5200.0,77980000.0,0.0,0.0,15.0,15.0,14.9,5200.0
2016-03-01,11.776,15.4,3.3557,15.092,1300.0,19620000.0,0.0,0.0,14.9,15.4,14.9,1300.0
2016-03-02,11.7,15.3,-0.6494,15.021,12500.0,187760000.0,0.0,0.0,15.0,16.2,15.0,12500.0
2016-03-03,11.624,15.2,-0.6536,14.934,12800.0,191160000.0,0.0,0.0,15.0,15.2,14.8,12800.0
2016-03-04,11.471,15.0,-1.3158,15.036,13600.0,204490000.0,0.0,0.0,15.0,15.2,15.0,13600.0
2016-03-07,11.318,14.8,-1.3333,14.8,5000.0,74000000.0,0.0,0.0,14.8,14.8,14.8,5000.0
2016-03-08,11.624,15.2,2.7027,14.475,2000.0,28950000.0,0.0,0.0,14.2,15.2,14.2,2000.0
2016-03-09,11.776,15.4,1.3158,15.063,24520.0,369344000.0,0.0,0.0,15.1,15.4,15.0,24520.0
2016-03-10,12.465,16.3,5.8442,15.321,2800.0,42900000.0,0.0,0.0,15.3,16.3,15.1,2800.0
2016-03-11,12.465,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-03-14,12.312,16.1,-1.227,16.25,607.0,9867600.0,0.0,0.0,17.0,17.0,16.1,607.0
2016-03-15,11.929,15.6,-3.1056,15.443,11500.0,177590000.0,0.0,0.0,15.5,15.6,15.2,11500.0
2016-03-16,11.929,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-03-17,12.082,15.8,1.2821,15.5,600.0,9300000.0,0.0,0.0,14.9,15.8,14.9,600.0
2016-03-18,11.929,15.6,-1.2658,15.203,22800.0,346620000.0,0.0,0.0,15.3,15.6,15.2,22800.0
2016-03-21,12.694,16.6,6.4103,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2016-03-22,11.853,15.5,-6.6265,15.667,9000.0,141000000.0,0.0,0.0,16.0,16.0,15.5,9000.0
2016-03-23,11.853,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-03-24,12.771,16.7,7.7419,16.7,200.0,3340000.0,0.0,0.0,16.7,16.7,16.7,200.0
2016-03-25,12.618,16.5,-1.1976,17.02,500.0,8510000.0,0.0,0.0,16.7,17.9,16.5,500.0
2016-03-28,13.382,17.5,6.0606,17.5,100.0,1750000.0,0.0,0.0,17.5,17.5,17.5,100.0
2016-03-29,12.082,15.8,-9.7143,15.8,3000.0,47400000.0,0.0,0.0,15.8,15.8,15.8,3000.0
2016-03-30,12.082,15.8,0.0,14.618,1100.0,16080000.0,0.0,0.0,14.5,15.8,14.5,1100.0
2016-03-31,11.318,14.8,-6.3291,14.938,17400.0,259920000.0,0.0,0.0,15.0,15.0,14.8,17400.0
2016-04-01,11.624,15.2,2.7027,14.8,200.0,2960000.0,0.0,0.0,14.4,15.2,14.4,200.0
2016-04-04,10.935,14.3,-5.9211,14.3,200.0,2860000.0,0.0,0.0,14.3,14.3,14.3,200.0
2016-04-05,11.7,15.3,6.993,15.3,100.0,1530000.0,0.0,0.0,15.3,15.3,15.3,100.0
2016-04-06,12.312,16.1,5.2288,16.1,300.0,4830000.0,0.0,0.0,16.1,16.1,16.1,300.0
2016-04-07,11.088,14.5,-9.9379,14.503,3100.0,44960000.0,0.0,0.0,14.6,14.6,14.5,3100.0
2016-04-08,11.088,14.5,0.0,13.717,2300.0,31550000.0,0.0,0.0,13.6,14.5,13.6,2300.0
2016-04-11,10.859,14.2,-2.069,14.2,800.0,11360000.0,0.0,0.0,14.2,14.2,14.2,800.0
2016-04-12,11.776,15.4,8.4507,14.733,1800.0,26520000.0,0.0,0.0,14.2,15.4,14.2,1800.0
2016-04-13,11.776,15.4,0.0,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2016-04-14,11.318,14.8,-3.8961,14.1,1100.0,15510000.0,0.0,0.0,13.9,14.8,13.9,1100.0
2016-04-15,11.165,14.6,-1.3514,13.491,15100.0,203720000.0,0.0,0.0,13.7,14.6,13.4,15100.0
2016-04-19,11.165,14.6,0.0,14.912,20900.0,311670000.0,0.0,0.0,14.9,15.0,14.6,20900.0
2016-04-20,10.706,14.0,-4.1096,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2016-04-21,10.629,13.9,-0.7143,13.872,14200.0,196980000.0,0.0,0.0,13.7,14.0,13.6,14200.0
2016-04-22,10.4,13.6,-2.1583,13.577,7800.0,105900000.0,0.0,0.0,13.7,13.7,13.5,7800.0
2016-04-25,11.241,14.7,8.0882,14.7,100.0,1470000.0,0.0,0.0,14.7,14.7,14.7,100.0
2016-04-26,11.241,14.7,0.0,14.845,14000.0,207830000.0,0.0,0.0,14.8,14.9,14.7,14000.0
2016-04-27,11.165,14.6,-0.6803,14.0,200.0,2800000.0,0.0,0.0,13.4,14.6,13.4,200.0
2016-04-28,10.094,13.2,-9.589,13.239,15000.0,198590000.0,0.0,0.0,13.6,13.6,13.2,15000.0
2016-04-29,10.476,13.7,3.7879,13.033,2100.0,27370000.0,0.0,0.0,13.0,13.7,13.0,2100.0
2016-05-04,10.935,14.3,4.3796,14.3,300.0,4290000.0,0.0,0.0,14.3,14.3,14.3,300.0
2016-05-05,10.935,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-05-06,10.706,14.0,-2.0979,13.333,300.0,4000000.0,0.0,0.0,13.0,14.0,13.0,300.0
2016-05-09,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-10,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-11,10.324,13.5,-3.5714,12.682,2200.0,27900000.0,0.0,0.0,12.6,13.5,12.6,2200.0
2016-05-12,10.171,13.3,-1.4815,13.3,700.0,9310000.0,0.0,0.0,13.3,13.3,13.3,700.0
2016-05-13,10.171,13.3,0.0,13.323,4400.0,58620000.0,0.0,0.0,13.3,14.3,13.3,4400.0
2016-05-16,10.171,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-05-17,10.324,13.5,1.5038,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-05-18,10.324,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-05-19,10.247,13.4,-0.7407,12.276,8400.0,103120000.0,0.0,0.0,13.9,13.9,12.2,8400.0
2016-05-20,10.247,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2016-05-23,9.635,12.6,-5.9701,12.6,6800.0,85680000.0,0.0,0.0,12.6,12.6,12.6,6800.0
2016-05-24,9.865,12.9,2.381,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2016-05-25,9.865,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-05-26,9.176,12.0,-6.9767,12.037,5400.0,65000000.0,0.0,0.0,12.0,12.1,12.0,5400.0
2016-05-27,9.176,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-05-30,9.941,13.0,8.3333,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2016-05-31,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-06-01,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-06-02,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-06-03,10.629,13.9,6.9231,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2016-06-06,10.629,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2016-06-07,10.782,14.1,1.4388,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2016-06-08,11.165,14.6,3.5461,14.6,100.0,1460000.0,0.0,0.0,14.6,14.6,14.6,100.0
2016-06-09,11.165,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-06-10,10.094,13.2,-9.589,13.2,200.0,2640000.0,0.0,0.0,13.2,13.2,13.2,200.0
2016-06-13,10.018,13.1,-0.7576,12.933,300.0,3880000.0,0.0,0.0,12.6,13.1,12.6,300.0
2016-06-14,9.941,13.0,-0.7634,12.464,3300.0,41130000.0,0.0,0.0,12.6,13.0,12.0,3300.0
2016-06-15,9.788,12.8,-1.5385,12.739,2300.0,29300000.0,0.0,0.0,12.4,12.8,12.4,2300.0
2016-06-16,9.941,13.0,1.5625,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2016-06-17,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-06-20,9.865,12.9,-0.7692,12.9,500.0,6450000.0,0.0,0.0,12.9,12.9,12.9,500.0
2016-06-21,10.782,14.1,9.3023,12.711,6400.0,81350000.0,0.0,0.0,12.0,14.1,12.0,6400.0
2016-06-22,9.712,12.7,-9.9291,12.7,2400.0,30480000.0,0.0,0.0,12.7,12.7,12.7,2400.0
2016-06-23,9.712,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2016-06-24,10.629,13.9,9.4488,13.9,500.0,6950000.0,0.0,0.0,13.9,13.9,13.9,500.0
2016-06-27,11.241,14.7,5.7554,13.989,900.0,12590000.0,0.0,0.0,13.9,14.7,13.9,900.0
2016-06-28,11.853,15.5,5.4422,15.071,700.0,10550000.0,0.0,0.0,14.8,15.5,14.8,700.0
2016-06-29,11.776,15.4,-0.6452,14.807,22900.0,339080000.0,0.0,0.0,14.0,17.0,14.0,22900.0
2016-06-30,11.394,14.9,-3.2468,14.675,49900.0,732280000.0,0.0,0.0,15.0,15.6,13.9,49900.0
2016-07-01,10.324,13.5,-9.396,13.5,5700.0,76950000.0,0.0,0.0,13.5,13.5,13.5,5700.0
2016-07-04,10.324,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-07-05,11.012,14.4,6.6667,14.4,500.0,7200000.0,0.0,0.0,14.4,14.4,14.4,500.0
2016-07-06,9.941,13.0,-9.7222,13.066,15300.0,199910000.0,0.0,0.0,13.1,13.1,13.0,15300.0
2016-07-07,10.018,13.1,0.7692,12.525,5900.0,73900000.0,0.0,0.0,12.6,13.1,12.4,5900.0
2016-07-08,9.482,12.4,-5.3435,12.455,11000.0,137000000.0,0.0,0.0,12.6,12.6,12.4,11000.0
2016-07-11,10.4,13.6,9.6774,12.145,1100.0,13360000.0,0.0,0.0,12.0,13.6,12.0,1100.0
2016-07-12,9.865,12.9,-5.1471,12.788,19200.0,245520000.0,0.0,0.0,12.8,12.9,12.6,19200.0
2016-07-13,9.865,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-14,9.865,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-15,9.865,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-18,9.176,12.0,-6.9767,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2016-07-19,9.176,12.0,0.0,11.84,14100.0,166950000.0,0.0,0.0,11.3,12.0,11.3,14100.0
2016-07-20,9.176,12.0,0.0,12.0,3000.0,36000000.0,0.0,0.0,12.0,12.0,12.0,3000.0
2016-07-21,9.176,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-07-22,9.406,12.3,2.5,12.337,27300.0,336790000.0,0.0,0.0,12.4,12.4,12.3,27300.0
2016-07-25,9.865,12.9,4.878,12.323,19800.0,244000000.0,0.0,0.0,12.3,12.9,12.3,19800.0
2016-07-26,9.865,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-07-27,9.941,13.0,0.7752,13.0,6000.0,78000000.0,0.0,0.0,13.0,13.0,13.0,6000.0
2016-07-28,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-07-29,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-01,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-02,9.941,13.0,0.0,13.0,6000.0,78000000.0,0.0,0.0,13.0,13.0,13.0,6000.0
2016-08-03,9.941,13.0,0.0,13.0,3000.0,39000000.0,0.0,0.0,13.0,13.0,13.0,3000.0
2016-08-04,9.941,13.0,0.0,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2016-08-05,9.941,13.0,0.0,13.0,9000.0,117000000.0,0.0,0.0,13.0,13.0,13.0,9000.0
2016-08-08,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-09,9.941,13.0,0.0,13.35,8000.0,106800000.0,0.0,0.0,13.7,13.7,13.0,8000.0
2016-08-10,9.024,11.8,-9.2308,11.989,900.0,10790000.0,0.0,0.0,12.5,12.5,11.8,900.0
2016-08-11,9.865,12.9,9.322,12.9,1000.0,12900000.0,0.0,0.0,12.9,12.9,12.9,1000.0
2016-08-12,9.941,13.0,0.7752,12.963,9300.0,120560000.0,0.0,0.0,11.9,13.0,11.9,9300.0
2016-08-15,9.941,13.0,0.0,13.0,6200.0,80600000.0,0.0,0.0,13.0,13.0,13.0,6200.0
2016-08-16,9.941,13.0,0.0,13.0,1100.0,14300000.0,0.0,0.0,13.0,13.0,13.0,1100.0
2016-08-17,9.941,13.0,0.0,13.0,11000.0,143000000.0,0.0,0.0,13.0,13.0,13.0,11000.0
2016-08-18,9.941,13.0,0.0,12.692,5200.0,66000000.0,0.0,0.0,12.5,13.0,12.5,5200.0
2016-08-19,9.941,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-08-22,9.941,13.0,0.0,13.0,5900.0,76700000.0,0.0,0.0,13.0,13.0,13.0,5900.0
2016-08-23,9.941,13.0,0.0,13.0,53000.0,689000000.0,0.0,0.0,13.0,13.0,13.0,53000.0
2016-08-24,9.941,13.0,0.0,13.0,56100.0,729300000.0,0.0,0.0,13.0,13.0,13.0,56100.0
2016-08-25,10.706,14.0,7.6923,13.859,12400.0,171850000.0,0.0,0.0,13.5,14.0,13.5,12400.0
2016-08-26,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-08-29,10.706,14.0,0.0,14.039,76500.0,1074000000.0,0.0,0.0,14.0,14.5,14.0,76500.0
2016-08-30,10.706,14.0,0.0,14.0,62000.0,868000000.0,0.0,0.0,14.0,14.0,14.0,62000.0
2016-08-31,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-01,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-05,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-06,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-07,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-08,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-09,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-12,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-13,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-14,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-15,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-16,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-19,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-20,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-21,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-22,10.706,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-23,9.941,13.0,-7.1429,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2016-09-26,9.482,12.4,-4.6154,12.4,1200.0,14880000.0,0.0,0.0,12.4,12.4,12.4,1200.0
2016-09-27,10.4,13.6,9.6774,13.6,1300.0,17680000.0,0.0,0.0,13.6,13.6,13.6,1300.0
2016-09-28,11.165,14.6,7.3529,14.6,600.0,8660000.0,0.0,0.0,14.6,14.6,14.6,600.0
2016-09-29,12.235,16.0,9.589,15.7,600.0,9420000.0,0.0,0.0,15.4,16.0,15.4,600.0
2016-09-30,12.618,16.5,3.125,15.036,203200.0,3055350000.0,0.0,0.0,16.8,16.8,14.6,203200.0
2016-10-03,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-04,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-05,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-06,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-07,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-10,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-11,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-12,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-13,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-14,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-17,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-18,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-19,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-20,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-21,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-24,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-25,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-26,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-27,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-28,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-10-31,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-01,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-02,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-03,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-04,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-07,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-08,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-09,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-10,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-11,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-14,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-15,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-16,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-17,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-18,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-21,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-22,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-23,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-24,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-25,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-28,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-29,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-30,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-01,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-02,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-05,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-06,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-07,12.618,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-12-08,11.394,14.9,-9.697,14.9,400.0,5960000.0,0.0,0.0,14.9,14.9,14.9,400.0
2016-12-09,11.394,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-12-12,11.394,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-12-13,10.324,13.5,-9.396,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-12-14,9.329,12.2,-9.6296,12.2,2900.0,35380000.0,0.0,0.0,12.2,12.2,12.2,2900.0
2016-12-15,9.329,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-12-16,9.329,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-12-19,9.329,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
