2016-02-17,2.7,2.7,-3.5714,2.747,656500.0,1803400000.0,0.0,0.0,2.8,2.8,2.7,656500.0
2016-02-18,2.7,2.7,0.0,2.7,826400.0,2231290000.0,0.0,0.0,2.7,2.8,2.7,826400.0
2016-02-19,2.8,2.8,3.7037,2.814,1194900.0,3362250000.0,0.0,0.0,2.7,2.9,2.7,1194900.0
2016-02-22,3.0,3.0,7.1429,2.944,1196800.0,3523300000.0,0.0,0.0,2.8,3.0,2.8,1196800.0
2016-02-23,3.3,3.3,10.0,3.221,1224700.0,3944620000.0,0.0,0.0,3.2,3.3,3.1,1224700.0
2016-02-24,3.6,3.6,9.0909,3.408,1159400.0,3950690000.0,0.0,0.0,3.3,3.6,3.0,1159400.0
2016-02-25,3.5,3.5,-2.7778,3.565,918500.0,3274180000.0,0.0,0.0,3.6,3.7,3.4,918500.0
2016-02-26,3.8,3.8,8.5714,3.482,1820300.0,6338150000.0,0.0,0.0,3.3,3.8,3.3,1820300.0
2016-02-29,4.1,4.1,7.8947,3.917,1643500.0,6437380000.0,0.0,0.0,3.7,4.1,3.7,1643500.0
2016-03-01,4.5,4.5,9.7561,4.368,1061700.0,4637290000.0,0.0,0.0,4.1,4.5,4.1,1061700.0
2016-03-02,4.7,4.7,4.4444,4.662,1280700.0,5970120000.0,0.0,0.0,4.9,4.9,4.1,1280700.0
2016-03-03,4.5,4.5,-4.2553,4.62,1038000.0,4795060000.0,0.0,0.0,4.5,4.8,4.3,1038000.0
2016-03-04,4.9,4.9,8.8889,4.542,1292700.0,5871360000.0,0.0,0.0,4.4,4.9,4.3,1292700.0
2016-03-07,5.2,5.2,6.1224,5.069,1089800.0,5523990000.0,0.0,0.0,4.8,5.3,4.7,1089800.0
2016-03-08,5.1,5.1,-1.9231,5.377,1296800.0,6973420000.0,0.0,0.0,5.1,5.6,5.1,1296800.0
2016-03-09,5.1,5.1,0.0,5.203,1204500.0,6267470000.0,0.0,0.0,5.1,5.4,4.8,1204500.0
2016-03-10,5.2,5.2,1.9608,5.227,1271000.0,6643710000.0,0.0,0.0,5.2,5.3,5.2,1271000.0
2016-03-11,5.5,5.5,5.7692,5.387,1308700.0,7050120000.0,0.0,0.0,5.1,5.6,5.1,1308700.0
2016-03-14,6.0,6.0,9.0909,5.793,1048200.0,6072530000.0,0.0,0.0,5.5,6.0,5.5,1048200.0
2016-03-15,6.4,6.4,6.6667,6.196,1605700.0,9948180000.0,0.0,0.0,6.0,6.5,5.8,1605700.0
2016-03-16,6.9,6.9,7.8125,6.783,1381500.0,9370450000.0,10000.0,70000000.0,6.4,7.0,6.3,1391500.0
2016-03-17,7.1,7.1,2.8986,7.146,1342900.0,9596320000.0,0.0,0.0,6.9,7.3,6.8,1342900.0
2016-03-18,6.9,6.9,-2.8169,6.891,1808000.0,12459680000.0,0.0,0.0,6.9,7.1,6.7,1808000.0
2016-03-21,7.5,7.5,8.6957,7.173,1491200.0,10696810000.0,0.0,0.0,6.8,7.5,6.4,1491200.0
2016-03-22,8.1,8.1,8.0,8.012,1544600.0,12375470000.0,0.0,0.0,7.6,8.2,7.6,1544600.0
2016-03-23,8.7,8.7,7.4074,8.433,1547300.0,13048340000.0,0.0,0.0,8.1,8.8,8.1,1547300.0
2016-03-24,7.9,7.9,-9.1954,8.53,2074300.0,17693630000.0,0.0,0.0,8.6,8.9,7.9,2074300.0
2016-03-25,7.2,7.2,-8.8608,7.546,2012000.0,15182430000.0,0.0,0.0,7.7,8.0,7.2,2012000.0
2016-03-28,7.8,7.8,8.3333,7.521,1736940.0,13062832000.0,0.0,0.0,6.8,7.8,6.6,1736940.0
2016-03-29,7.3,7.3,-6.4103,7.458,1339100.0,9987340000.0,0.0,0.0,7.4,7.8,7.1,1339100.0
2016-03-30,7.4,7.4,1.3699,7.186,1481000.0,10642720000.0,0.0,0.0,6.9,7.5,6.8,1481000.0
2016-03-31,7.4,7.4,0.0,7.233,1260000.0,9113780000.0,0.0,0.0,7.0,7.5,6.9,1260000.0
2016-04-01,7.3,7.3,-1.3514,7.31,1148225.0,8393145000.000001,20.0,134000.0,7.3,7.5,7.1,1148245.0
2016-04-04,7.6,7.6,4.1096,7.436,1218210.0,9059113000.0,0.0,0.0,7.1,7.6,6.8,1218210.0
2016-04-05,7.2,7.2,-5.2632,7.147,1448910.0,10355723000.0,0.0,0.0,7.0,7.3,7.0,1448910.0
2016-04-06,7.2,7.2,0.0,6.907,1573400.0,10866730000.0,0.0,0.0,6.7,7.3,6.6,1573400.0
2016-04-07,7.2,7.2,0.0,7.317,1114100.0,8151890000.0,0.0,0.0,7.1,7.5,7.0,1114100.0
2016-04-08,7.1,7.1,-1.3889,7.078,1432460.0,10139590000.0,0.0,0.0,7.1,7.4,6.5,1432460.0
2016-04-11,7.0,7.0,-1.4085,7.027,1063200.0,7471420000.0,0.0,0.0,6.9,7.2,6.8,1063200.0
2016-04-12,6.3,6.3,-10.0,6.355,794500.0,5049040000.0,0.0,0.0,6.6,6.6,6.3,794500.0
2016-04-13,6.9,6.9,9.5238,5.817,2435700.0,14168090000.0,0.0,0.0,5.8,6.9,5.7,2435700.0
2016-04-14,6.9,6.9,0.0,7.075,929710.0,6577620000.0,0.0,0.0,6.8,7.1,6.8,929710.0
2016-04-15,6.3,6.3,-8.6957,6.349,1888900.0,11993320000.0,0.0,0.0,6.4,6.8,6.3,1888900.0
2016-04-19,5.7,5.7,-9.5238,5.701,806600.0,4598450000.0,0.0,0.0,5.9,5.9,5.7,806600.0
2016-04-20,5.2,5.2,-8.7719,5.274,849100.0,4477810000.0,0.0,0.0,5.4,5.7,5.2,849100.0
2016-04-21,4.7,4.7,-9.6154,4.773,905800.0,4323010000.0,0.0,0.0,4.7,5.0,4.7,905800.0
2016-04-22,4.3,4.3,-8.5106,4.314,307200.0,1325130000.0,0.0,0.0,4.4,4.6,4.3,307200.0
2016-04-25,4.7,4.7,9.3023,4.568,213800.0,976600000.0,1548450.0,7277715000.0,4.1,4.7,4.0,1762250.0
2016-04-26,5.1,5.1,8.5106,5.081,143900.0,731140000.0,2455900.0,12525090000.0,4.8,5.1,4.8,2599800.0
2016-04-27,5.5,5.5,7.8431,5.389,261600.0,1409720000.0,3099600.0,17357760000.0,5.2,5.6,4.9,3361200.0
2016-04-28,5.5,5.5,0.0,5.289,281800.0,1490420000.0,0.0,0.0,5.5,5.7,5.0,281800.0
2016-04-29,6.0,6.0,9.0909,5.937,348900.0,2071390000.0,497000.0,2982000000.0,5.5,6.0,5.4,845900.0
2016-05-04,6.6,6.6,10.0,6.561,752304.0,4935875200.0,0.0,0.0,6.3,6.6,6.2,752304.0
2016-05-05,6.9,6.9,4.5455,6.771,193500.0,1310130000.0,0.0,0.0,6.8,7.0,6.6,193500.0
2016-05-06,7.5,7.5,8.6957,7.365,1561600.0,11501440000.0,0.0,0.0,6.9,7.5,6.8,1561600.0
2016-05-09,8.1,8.1,8.0,8.152,517516.0,4218665000.0,0.0,0.0,8.2,8.2,7.7,517516.0
2016-05-10,7.9,7.9,-2.4691,7.957,639300.0,5086660000.0,0.0,0.0,8.2,8.2,7.3,639300.0
2016-05-11,8.6,8.6,8.8608,8.093,756000.0,6118390000.0,0.0,0.0,8.1,8.6,7.9,756000.0
2016-05-12,8.0,8.0,-6.9767,7.951,1148200.0,9129590000.0,0.0,0.0,8.6,8.6,7.8,1148200.0
2016-05-13,7.9,7.9,-1.25,8.062,356900.0,2877300000.0,0.0,0.0,8.0,8.3,7.9,356900.0
2016-05-16,8.3,8.3,5.0633,8.105,463300.0,3755230000.000001,965250.0,8301150000.0,7.9,8.3,7.9,1428550.0
2016-05-17,9.1,9.1,9.6386,8.884,451300.0,4009180000.0,0.0,0.0,8.4,9.1,8.2,451300.0
2016-05-18,10.0,10.0,9.8901,9.904,539310.0,5341548000.0,0.0,0.0,9.1,10.0,9.1,539310.0
2016-05-19,10.0,10.0,0.0,10.234,255590.0,2615688000.0,0.0,0.0,10.5,10.5,10.0,255590.0
2016-05-20,9.8,9.8,-2.0,9.732,598600.0,5825710000.0,0.0,0.0,9.9,10.1,9.3,598600.0
2016-05-23,9.8,9.8,0.0,9.874,229900.0,2270030000.0,0.0,0.0,9.7,10.2,9.6,229900.0
2016-05-24,10.7,10.7,9.1837,10.549,228410.0,2409588000.0,0.0,0.0,9.7,10.7,9.7,228410.0
2016-05-25,11.7,11.7,9.3458,11.614,247300.0,2872180000.0,0.0,0.0,11.0,11.7,11.0,247300.0
2016-05-26,12.8,12.8,9.4017,12.644,408190.0,5160964000.0,0.0,0.0,12.0,12.8,12.0,408190.0
2016-05-27,13.7,13.7,7.0313,12.116,878000.0,10637490000.0,0.0,0.0,13.1,13.9,11.6,878000.0
2016-05-30,14.5,14.5,5.8394,13.84,417800.0,5782560000.0,0.0,0.0,13.0,14.6,12.6,417800.0
2016-05-31,13.1,13.1,-9.6552,14.11,1105240.0,15594890000.0,0.0,0.0,14.8,15.2,13.1,1105240.0
2016-06-01,11.8,11.8,-9.9237,11.842,666614.0,7893753400.0,0.0,0.0,13.1,13.5,11.8,666614.0
2016-06-02,12.4,12.4,5.0847,11.111,503050.0,5589435000.0,0.0,0.0,11.8,12.8,10.7,503050.0
2016-06-03,11.2,11.2,-9.6774,11.219,177500.0,1991460000.0,0.0,0.0,12.4,12.4,11.2,177500.0
2016-06-06,10.1,10.1,-9.8214,10.108,61550.0,622135000.0,0.0,0.0,10.1,10.2,10.1,61550.0
2016-06-07,10.0,10.0,-0.9901,9.211,555350.0,5115055000.0,0.0,0.0,9.1,10.1,9.1,555350.0
2016-06-08,9.0,9.0,-10.0,9.007,279500.0,2517520000.0,0.0,0.0,9.9,9.9,9.0,279500.0
2016-06-09,9.9,9.9,10.0,9.742,317300.0,3091150000.0,0.0,0.0,8.8,9.9,8.8,317300.0
2016-06-10,10.5,10.5,6.0606,10.175,613900.0,6246225000.0,0.0,0.0,10.0,10.7,9.4,613900.0
2016-06-13,9.5,9.5,-9.5238,9.666,461900.0,4464800000.0,0.0,0.0,10.2,10.3,9.5,461900.0
2016-06-14,9.5,9.5,0.0,8.872,679000.0,6023950000.0,0.0,0.0,9.0,9.9,8.6,679000.0
2016-06-15,8.6,8.6,-9.4737,8.624,368700.0,3179710000.0,0.0,0.0,9.5,9.5,8.6,368700.0
2016-06-16,9.1,9.1,5.814,8.806,445300.0,3921440000.0,0.0,0.0,8.0,9.2,8.0,445300.0
2016-06-17,8.2,8.2,-9.8901,8.381,379400.0,3179870000.0,40000.0,328000000.0,9.1,9.1,8.2,419400.0
2016-06-20,9.0,9.0,9.7561,8.626,845300.0,7291830000.0,0.0,0.0,8.2,9.0,7.5,845300.0
2016-06-21,9.0,9.0,0.0,8.686,238400.0,2070830000.0,0.0,0.0,9.0,9.0,8.4,238400.0
2016-06-22,8.1,8.1,-10.0,8.393,498000.0,4179750000.000001,0.0,0.0,8.3,9.1,8.1,498000.0
2016-06-23,8.3,8.3,2.4691,8.298,309500.0,2568200000.0,0.0,0.0,8.2,8.6,7.6,309500.0
2016-06-24,8.1,8.1,-2.4096,7.793,523500.0,4079380000.0,0.0,0.0,8.3,8.3,7.5,523500.0
2016-06-27,8.0,8.0,-1.2346,7.699,163400.0,1257950000.0,0.0,0.0,7.5,8.0,7.4,163400.0
2016-06-28,8.0,8.0,0.0,7.92,276200.0,2187520000.0,0.0,0.0,7.7,8.0,7.7,276200.0
2016-06-29,7.6,7.6,-5.0,7.83,73700.0,577090000.0,0.0,0.0,8.0,8.0,7.6,73700.0
2016-06-30,6.9,6.9,-9.2105,7.151,370000.0,2645970000.0,0.0,0.0,7.8,7.9,6.9,370000.0
2016-07-01,6.5,6.5,-5.7971,6.69,212300.0,1420320000.0,0.0,0.0,7.0,7.0,6.4,212300.0
2016-07-04,7.1,7.1,9.2308,6.737,725600.0,4888380000.0,0.0,0.0,6.5,7.1,6.4,725600.0
2016-07-05,7.8,7.8,9.8592,7.717,1367100.0,10550180000.0,0.0,0.0,7.6,7.8,7.1,1367100.0
2016-07-06,7.8,7.8,0.0,7.911,517310.0,4092600000.0,0.0,0.0,8.0,8.2,7.7,517310.0
2016-07-07,7.1,7.1,-8.9744,7.41,1312200.0,9723790000.0,0.0,0.0,7.9,8.1,7.1,1312200.0
2016-07-08,6.4,6.4,-9.8592,6.583,735300.0,4840530000.0,0.0,0.0,6.8,6.9,6.4,735300.0
2016-07-11,6.4,6.4,0.0,6.423,380800.0,2445780000.0,0.0,0.0,6.2,6.8,6.2,380800.0
2016-07-12,7.0,7.0,9.375,6.657,434600.0,2893270000.0,0.0,0.0,6.6,7.0,6.4,434600.0
2016-07-13,7.0,7.0,0.0,6.827,507200.0,3462480000.0,1400000.0,9800000000.0,7.0,7.2,6.4,1907200.0
2016-07-14,7.3,7.3,4.2857,7.283,838500.0,6106570000.0,6.0,37800.0,6.6,7.7,6.6,838506.0
2016-07-15,6.6,6.6,-9.589,6.742,314600.0,2120930000.0,42000.0,277200000.0,7.3,7.3,6.6,356600.0
2016-07-18,6.0,6.0,-9.0909,6.017,1075900.0,6473630000.0,0.0,0.0,6.6,6.6,6.0,1075900.0
2016-07-19,5.4,5.4,-10.0,5.426,450701.0,2445625400.0,0.0,0.0,6.0,6.0,5.4,450701.0
2016-07-20,4.9,4.9,-9.2593,4.913,634100.0,3115040000.0,0.0,0.0,5.0,5.2,4.9,634100.0
2016-07-21,4.5,4.5,-8.1633,4.501,161000.0,724660000.0,0.0,0.0,4.5,4.6,4.5,161000.0
2016-07-22,4.1,4.1,-8.8889,4.1,124300.0,509630000.0,28800.0,118080000.0,4.1,4.1,4.1,153100.0
2016-07-25,4.0,4.0,-2.439,4.197,1586100.0,6656210000.0,0.0,0.0,3.7,4.5,3.7,1586100.0
2016-07-26,4.3,4.3,7.5,4.243,265400.0,1126050000.0,0.0,0.0,4.0,4.3,4.0,265400.0
2016-07-27,3.9,3.9,-9.3023,3.908,651500.0,2545860000.0,10000.0,43000000.0,4.3,4.3,3.9,661500.0
2016-07-28,3.9,3.9,0.0,3.665,1080600.0,3960270000.0,0.0,0.0,3.6,3.9,3.6,1080600.0
2016-07-29,3.8,3.8,-2.5641,3.737,370500.0,1384710000.0,0.0,0.0,3.8,3.9,3.6,370500.0
2016-08-01,4.0,4.0,5.2632,4.045,334200.0,1351770000.0,1600000.0,5600000000.0,3.8,4.1,3.7,1934200.0
2016-08-02,3.9,3.9,-2.5,3.919,200700.0,786550000.0,1550000.0,5580000000.0,4.0,4.1,3.7,1750700.0
2016-08-03,3.6,3.6,-7.6923,3.654,202300.0,739240000.0,0.0,0.0,3.9,4.0,3.6,202300.0
2016-08-04,3.3,3.3,-8.3333,3.391,358003.0,1214160500.0,0.0,0.0,3.6,3.7,3.3,358003.0
2016-08-05,3.1,3.1,-6.0606,3.065,235140.0,720682000.0,0.0,0.0,3.3,3.3,3.0,235140.0
2016-08-08,3.0,3.0,-3.2258,2.955,208960.0,617390500.0,0.0,0.0,2.8,3.3,2.8,208960.0
2016-08-09,3.2,3.2,6.6667,3.101,156300.0,484710000.0,0.0,0.0,3.0,3.2,3.0,156300.0
2016-08-10,3.4,3.4,6.25,3.429,306000.0,1049230000.0,0.0,0.0,3.5,3.5,3.2,306000.0
2016-08-11,3.4,3.4,0.0,3.401,133125.0,452805000.0,0.0,0.0,3.7,3.7,3.3,133125.0
2016-08-12,3.1,3.1,-8.8235,3.211,128615.0,412971000.0,0.0,0.0,3.4,3.5,3.1,128615.0
2016-08-15,3.1,3.1,0.0,3.197,176500.0,564320000.0,0.0,0.0,3.2,3.3,3.1,176500.0
2016-08-16,3.3,3.3,6.4516,3.198,211700.0,676940000.0,0.0,0.0,3.2,3.3,3.1,211700.0
2016-08-17,3.6,3.6,9.0909,3.452,368200.0,1270860000.0,0.0,0.0,3.3,3.6,3.3,368200.0
2016-08-18,3.4,3.4,-5.5556,3.414,96500.0,329450000.0,0.0,0.0,3.6,3.6,3.3,96500.0
2016-08-19,3.4,3.4,0.0,3.43,131500.0,451090000.0,0.0,0.0,3.3,3.5,3.2,131500.0
2016-08-22,3.4,3.4,0.0,3.433,270200.0,927520000.0,0.0,0.0,3.4,3.6,3.4,270200.0
2016-08-23,3.5,3.5,2.9412,3.463,63500.0,219890000.0,0.0,0.0,3.5,3.5,3.4,63500.0
2016-08-24,3.5,3.5,0.0,3.489,148800.0,519180000.0,0.0,0.0,3.5,3.6,3.4,148800.0
2016-08-25,3.5,3.5,0.0,3.515,75800.0,266420000.0,0.0,0.0,3.5,3.6,3.5,75800.0
2016-08-26,3.6,3.6,2.8571,3.51,109600.0,384660000.0,0.0,0.0,3.5,3.6,3.5,109600.0
2016-08-29,3.7,3.7,2.7778,3.608,151200.0,545500000.0,40.0,132000.0,3.6,3.7,3.5,151240.0
2016-08-30,3.7,3.7,0.0,3.682,99200.0,365280000.0,0.0,0.0,3.7,3.7,3.6,99200.0
2016-08-31,3.7,3.7,0.0,3.716,186004.0,691123600.0,0.0,0.0,3.6,3.8,3.6,186004.0
2016-09-01,3.7,3.7,0.0,3.678,57200.0,210390000.0,0.0,0.0,3.7,3.7,3.6,57200.0
2016-09-05,3.7,3.7,0.0,3.7,345400.0,1278020000.0,0.0,0.0,3.8,3.8,3.6,345400.0
2016-09-06,3.6,3.6,-2.7027,3.608,213100.0,768850000.0,0.0,0.0,3.7,3.7,3.6,213100.0
2016-09-07,3.7,3.7,2.7778,3.611,527800.0,1905630000.0,0.0,0.0,3.6,3.7,3.6,527800.0
2016-09-08,3.5,3.5,-5.4054,3.577,223100.0,798040000.0,0.0,0.0,3.7,3.7,3.5,223100.0
2016-09-09,3.8,3.8,8.5714,3.696,116711.0,431325200.0,0.0,0.0,3.6,3.8,3.6,116711.0
2016-09-12,4.1,4.1,7.8947,4.065,116900.0,475170000.0,0.0,0.0,3.8,4.1,3.8,116900.0
2016-09-13,4.1,4.1,0.0,4.363,552000.0,2408240000.0,0.0,0.0,4.5,4.5,4.1,552000.0
2016-09-14,3.9,3.9,-4.878,3.991,179300.0,715590000.0,0.0,0.0,4.1,4.1,3.8,179300.0
2016-09-15,3.6,3.6,-7.6923,3.656,322810.0,1180227000.0,0.0,0.0,3.9,3.9,3.6,322810.0
2016-09-16,3.6,3.6,0.0,3.445,172500.0,594320000.0,0.0,0.0,3.5,3.6,3.3,172500.0
2016-09-19,3.3,3.3,-8.3333,3.311,836500.0,2769600000.0,0.0,0.0,3.6,3.6,3.3,836500.0
2016-09-20,3.0,3.0,-9.0909,3.021,383100.0,1157520000.0,0.0,0.0,3.0,3.2,3.0,383100.0
2016-09-21,3.3,3.3,10.0,3.226,283500.0,914600000.0,0.0,0.0,3.0,3.3,2.8,283500.0
2016-09-22,3.2,3.2,-3.0303,3.264,123700.0,403780000.0,0.0,0.0,3.4,3.4,3.1,123700.0
2016-09-23,3.2,3.2,0.0,3.141,99000.0,310970000.0,0.0,0.0,3.2,3.2,3.0,99000.0
2016-09-26,3.0,3.0,-6.25,2.951,504000.0,1487450000.0,0.0,0.0,3.2,3.3,2.9,504000.0
2016-09-27,2.9,2.9,-3.3333,2.811,170600.0,479610000.0,0.0,0.0,3.0,3.0,2.7,170600.0
2016-09-28,2.7,2.7,-6.8966,2.805,176000.0,493640000.0,0.0,0.0,3.1,3.1,2.7,176000.0
2016-09-29,2.7,2.7,0.0,2.699,118200.0,319040000.0,0.0,0.0,2.8,2.8,2.6,118200.0
2016-09-30,2.6,2.6,-3.7037,2.55,190500.0,485720000.0,60000.0,174000000.0,2.9,2.9,2.5,250500.0
2016-10-03,2.4,2.4,-7.6923,2.42,232000.0,561440000.0,520000.0,1352000000.0,2.5,2.5,2.4,752000.0
2016-10-04,2.6,2.6,8.3333,2.556,142800.0,365020000.0,0.0,0.0,2.2,2.6,2.2,142800.0
2016-10-05,2.6,2.6,0.0,2.6,218725.0,568632500.0,0.0,0.0,2.4,2.6,2.4,218725.0
2016-10-06,2.5,2.5,-3.8462,2.526,154200.0,389580000.0,0.0,0.0,2.4,2.6,2.4,154200.0
2016-10-07,2.4,2.4,-4.0,2.396,239800.0,574560000.0,0.0,0.0,2.4,2.4,2.3,239800.0
2016-10-10,2.4,2.4,0.0,2.343,148200.0,347270000.0,0.0,0.0,2.5,2.5,2.3,148200.0
2016-10-11,2.3,2.3,-4.1667,2.348,84500.0,198390000.0,0.0,0.0,2.2,2.4,2.2,84500.0
2016-10-12,2.4,2.4,4.3478,2.338,178100.0,416430000.0,0.0,0.0,2.3,2.5,2.3,178100.0
2016-10-13,2.3,2.3,-4.1667,2.305,181200.0,417610000.0,0.0,0.0,2.4,2.4,2.3,181200.0
2016-10-14,2.3,2.3,0.0,2.372,253160.0,600504000.0,0.0,0.0,2.3,2.5,2.3,253160.0
2016-10-17,2.5,2.5,8.6957,2.484,400500.0,994900000.0,0.0,0.0,2.3,2.5,2.3,400500.0
2016-10-18,2.3,2.3,-8.0,2.398,87200.0,209120000.0,0.0,0.0,2.5,2.5,2.3,87200.0
2016-10-19,2.3,2.3,0.0,2.378,213400.0,507450000.0,0.0,0.0,2.4,2.5,2.3,213400.0
2016-10-20,2.3,2.3,0.0,2.301,239700.0,551550000.0,0.0,0.0,2.3,2.4,2.3,239700.0
2016-10-21,2.4,2.4,4.3478,2.281,91600.0,208940000.0,0.0,0.0,2.3,2.4,2.2,91600.0
2016-10-24,2.4,2.4,0.0,2.302,10700.0,24630000.0,0.0,0.0,2.3,2.4,2.3,10700.0
2016-10-25,2.3,2.3,-4.1667,2.301,55500.0,127700000.0,0.0,0.0,2.6,2.6,2.2,55500.0
2016-10-26,2.2,2.2,-4.3478,2.201,105400.0,231940000.0,0.0,0.0,2.3,2.3,2.2,105400.0
2016-10-27,2.2,2.2,0.0,2.2,154800.0,340560000.0,0.0,0.0,2.2,2.2,2.2,154800.0
2016-10-28,2.1,2.1,-4.5455,2.112,88000.0,185880000.0,0.0,0.0,2.2,2.2,2.1,88000.0
2016-10-31,2.0,2.0,-4.7619,2.04,135000.0,275430000.0,0.0,0.0,2.2,2.2,2.0,135000.0
2016-11-01,1.9,1.9,-5.0,1.944,92000.0,178810000.0,0.0,0.0,2.0,2.1,1.9,92000.0
2016-11-02,1.9,1.9,0.0,1.9,59000.0,112080000.0,0.0,0.0,1.9,2.0,1.8,59000.0
2016-11-03,2.0,2.0,5.2632,2.0,65900.0,131800000.0,0.0,0.0,2.0,2.0,2.0,65900.0
2016-11-04,2.1,2.1,5.0,2.198,295800.0,650150000.0,0.0,0.0,2.2,2.2,2.1,295800.0
2016-11-07,2.1,2.1,0.0,2.098,53300.0,111800000.0,0.0,0.0,2.1,2.2,2.0,53300.0
2016-11-08,2.0,2.0,-4.7619,2.057,69500.0,142940000.0,0.0,0.0,2.1,2.2,2.0,69500.0
2016-11-09,1.9,1.9,-5.0,1.924,180400.0,347160000.0,0.0,0.0,2.0,2.0,1.8,180400.0
2016-11-10,2.0,2.0,5.2632,2.0,37600.0,75200000.0,0.0,0.0,2.0,2.0,2.0,37600.0
2016-11-11,2.0,2.0,0.0,2.044,166100.0,339580000.0,0.0,0.0,2.2,2.2,2.0,166100.0
2016-11-14,2.0,2.0,0.0,1.963,122900.0,241270000.0,0.0,0.0,2.0,2.0,1.9,122900.0
2016-11-15,2.1,2.1,5.0,1.999,109630.0,219107000.0,0.0,0.0,2.0,2.1,1.9,109630.0
2016-11-16,2.0,2.0,-4.7619,1.963,185610.0,364299000.0,0.0,0.0,2.1,2.1,1.9,185610.0
2016-11-17,1.9,1.9,-5.0,1.938,137100.0,265740000.0,0.0,0.0,1.9,2.0,1.9,137100.0
2016-11-18,1.9,1.9,0.0,1.919,111800.0,214540000.0,0.0,0.0,1.9,2.0,1.9,111800.0
2016-11-21,1.9,1.9,0.0,1.935,65420.0,126618000.0,0.0,0.0,1.9,2.0,1.9,65420.0
2016-11-22,2.0,2.0,5.2632,1.904,150000.0,285550000.0,0.0,0.0,1.9,2.0,1.9,150000.0
2016-11-23,1.9,1.9,-5.0,1.901,32500.0,61790000.0,0.0,0.0,2.0,2.0,1.9,32500.0
2016-11-24,1.9,1.9,0.0,1.901,155600.0,295740000.0,0.0,0.0,2.0,2.0,1.9,155600.0
2016-11-25,1.9,1.9,0.0,1.892,67700.0,128060000.0,0.0,0.0,1.9,1.9,1.8,67700.0
2016-11-28,1.9,1.9,0.0,1.9,53200.0,100930000.0,0.0,0.0,1.9,1.9,1.8,53200.0
2016-11-29,1.9,1.9,0.0,1.9,149600.0,284230000.0,0.0,0.0,1.9,1.9,1.8,149600.0
